Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851722170,37482.39566040039,2112.5,2,1.44375,57901.42315673828,2112.5,2,1.44375,47750.36317443848,2112.5,2,1.44375,58065.244689941406,4225,0,1.44375,30865.6932220459,2112.5,2,1.44375,62193.16426086426,4225,0,1.44375,50582.966552734375,4225,0,1.44375,63554.11602783203,2112.5,2,1.44375,34968.640563964844,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,1.0101009607315063,1,100,0,23,1,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,38,0.9900990128517151,0,1,16665841664,4294963200,1559224320,242483200
999,1744851723170,37482.71353149414,2125,2,1.45625,57902.038665771484,2125,2,1.45625,47750.535232543945,2125,2,1.45625,58079.09127807617,4250,0,1.45625,30865.905075073242,2200,2,1.45625,62196.124267578125,2200,2,1.45625,50585.69453430176,2200,2,1.45625,63554.30097961426,2200,2,1.45625,35003.927017211914,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,2,1,99,0,11,0,1.9801980257034302,1,1,2,10,18.18181800842285,0,1,2.0202019214630127,16665841664,4294963200,1557925888,242483200
999,1744851724170,37483.09600830078,2125,2,1.45625,57903.91923522949,2125,2,1.45625,47751.60069274902,2125,2,1.45625,58092.94706726074,4250,0,1.45625,30866.082412719727,2200,2,1.45625,62201.89962768555,2200,2,1.45625,50589.72265625,2200,2,1.45625,63554.44219970703,2200,2,1.45625,35045.9493560791,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,6,0,99.00990295410156,0,0,2,1,6.060606002807617,0,1,45.45454788208008,33,1,1.0101009607315063,6,16665841664,4294963200,1559134208,242483200
999,1744851725170,37483.51052856445,2125,2,1.45625,57904.161560058594,2125,2,1.45,47751.79139709473,2125,2,1.45,58107.064025878906,4250,0,1.45,30866.289932250977,2200,2,1.45,62203.15396118164,2200,2,1.45,50592.58103942871,2200,2,1.45,63554.656005859375,2200,2,1.45,35079.390228271484,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,1,1,100,0,1,1,1,1,1,1,8.91089153289795,25,1,2,0,16665841664,4294963200,1558142976,242483200
999,1744851726170,37483.74075317383,2125,2,1.45,57904.39501953125,2125,2,1.45,47751.99394226074,2125,2,1.45,58121.0977935791,4250,0,1.45,30866.464813232422,2200,2,1.45,62203.29528808594,2200,2,1.45,50595.03466796875,2200,2,1.45,63554.85771179199,2200,2,1.45,35110.928771972656,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0.9900990128517151,2,1,99,0,1,1,0,1,1,1.0101009607315063,0,15.15151596069336,0,1.9801980257034302,0,16665841664,4294963200,1557008384,242483200
999,1744851727170,37483.98085021973,2112.5,2,1.425,57904.5544128418,2112.5,2,1.425,47752.181701660156,2112.5,2,1.425,58135.13269042969,4225,0,1.425,30866.640579223633,2200,2,1.425,62203.43312072754,2200,2,1.425,50596.06443786621,2200,2,1.425,63555.020767211914,2200,2,1.425,35140.69218444824,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,1,1,1,100,0,1,1,0,1,1,1,1,3.9603960514068604,1,0,0.9900990128517151,16665841664,4294963200,1556250624,242483200
999,1744851728171,37484.21139526367,2112.5,2,1.41875,57904.739334106445,2112.5,2,1.41875,47752.392150878906,2112.5,2,1.41875,58149.17637634277,4225,0,1.41875,30866.760284423828,2200,2,1.41875,62203.56278991699,2200,2,1.4312500000000001,50596.70863342285,2200,2,1.4312500000000001,63555.16343688965,2200,2,1.4312500000000001,35170.22334289551,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0.9900990128517151,1,1.9801980257034302,100,0,1,1.0101009607315063,0,1.0101009607315063,1,1,1,3.0303030014038086,1,1.9801980257034302,0,16665841664,4294963200,1554669568,242483200
999,1744851729171,37487.63050842285,4275,0,1.4375,57904.89268493652,2137.5,2,1.4375,47752.545333862305,2137.5,2,1.4375,58160.1395111084,2137.5,2,1.4375,30866.916137695313,2200,2,1.4375,62203.70602416992,2200,2,1.4375,50597.645935058594,2200,2,1.4375,63555.29643249512,2200,2,1.4375,35199.9972076416,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,24.24242401123047,0,1,75.24752807617188,0,1,1,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,4.901960849761963,1,0,0,16665841664,4294963200,1546940416,242483200
999,1744851730171,37501.769775390625,4325,0,1.41875,57905.12176513672,2137.5,2,1.41875,47752.71536254883,2137.5,2,1.41875,58160.43508911133,2137.5,2,1.41875,30867.08135986328,2200,2,1.41875,62203.8938293457,2200,2,1.41875,50599.23500061035,2200,2,1.41875,63555.52281188965,2200,2,1.41875,35230.908432006836,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,99,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,2.941176414489746,0,0,2.97029709815979,0,1,8.08080768585205,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1545977856,242483200
999,1744851731171,37515.867248535156,4325,0,1.425,57905.328353881836,2137.5,2,1.4312500000000001,47752.85307312012,2137.5,2,1.4312500000000001,58160.57383728027,2137.5,2,1.4312500000000001,30867.244216918945,2200,2,1.4312500000000001,62204.033752441406,2200,2,1.4312500000000001,50600.17785644531,2200,2,1.4312500000000001,63555.705963134766,2200,2,1.4312500000000001,35260.599868774414,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,1,0,1,3.9603960514068604,1.0101009607315063,0,1,16665841664,4294963200,1544904704,242483200
999,1744851732171,37522.80632019043,4150,0,1.41875,57907.55857849121,2075,2,1.41875,47753.18070983887,2075,2,1.41875,58164.34144592285,2075,2,1.41875,30869.87728881836,4150,0,1.41875,62204.24890136719,2075,2,1.41875,50603.015853881836,4150,0,1.41875,63556.86393737793,2075,2,1.41875,35294.97021484375,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,46,15.841584205627441,2.0202019214630127,24,2,0,3.9603960514068604,3,3,4,18,3,23.232322692871094,8,3,2,16665841664,4294963200,1552113664,242483200
999,1744851733171,37525.47032165527,2087.5,2,1.40625,57908.15165710449,2087.5,2,1.40625,47764.56980895996,4175,0,1.40625,58166.86868286133,2087.5,2,1.40625,30871.52671813965,2087.5,2,1.40625,62206.582275390625,4175,0,1.40625,50610.84338378906,4175,0,1.40625,63559.17105102539,2087.5,2,1.40625,35341.4528503418,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,16.1616153717041,0,4,7,10,4.040403842926025,4.040403842926025,4,85.85858154296875,12.121212005615234,2.0202019214630127,19.80198097229004,66,13.13131332397461,4,3.0303030014038086,16665841664,4294963200,1719042048,242483200
999,1744851734171,37532.09689331055,4250,0,1.4125,57908.544998168945,2125,2,1.4125,47769.662109375,2125,2,1.4125,58171.276596069336,2125,2,1.4125,30874.36375427246,2200,2,1.4125,62208.46250915527,2200,2,1.4125,50615.800704956055,2200,2,1.4125,63560.31756591797,2200,2,1.4125,35383.82551574707,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,50.50504684448242,1,3,35.6435661315918,2,2.0202019214630127,4,3,36.633663177490234,3,19,10,40,3.9215688705444336,3,3,16665841664,4294963200,1875922944,242483200
999,1744851735171,37545.99687194824,4275,0,1.4375,57909.04179382324,2137.5,2,1.4375,47770.01805114746,2137.5,2,1.4375,58173.502670288086,2137.5,2,1.425,30874.77586364746,2200,2,1.425,62209.15966796875,2200,2,1.425,50618.14208984375,2200,2,1.425,63561.16729736328,2200,2,1.425,35419.480041503906,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,0,3,14,3,3,3.9603960514068604,3,3,3,3,4,15.000000953674316,3,2.0202019214630127,3,16665841664,4294963200,1875922944,242483200
999,1744851736171,37557.11309814453,2100,2,1.40625,57911.983810424805,4200,0,1.40625,47770.2215423584,2087.5,2,1.40625,58173.67933654785,2087.5,2,1.41875,30875.4130859375,2087.5,2,1.41875,62209.403747558594,2087.5,2,1.41875,50624.99995422363,4175,0,1.41875,63561.54995727539,2087.5,2,1.41875,35456.20561218262,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,78,22,2,1,4,2,1.0101009607315063,2,2,2,2,2,55,2,2,2,16665841664,4294963200,2026041344,242483200
999,1744851737171,37557.41798400879,2100,2,1.425,57925.848861694336,4200,0,1.425,47770.4963684082,2100,2,1.425,58173.95376586914,2100,2,1.425,30875.65431213379,2100,2,1.425,62209.652740478516,2100,2,1.425,50630.99180603027,4200,0,1.425,63561.84698486328,2100,2,1.425,35491.73262023926,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,100,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,40.4040412902832,2.0202019214630127,3,3.0303030014038086,16665841664,4294963200,2024845312,242483200
999,1744851738171,37557.6487121582,2125,2,1.4625000000000001,57939.78169250488,4250,0,1.4625000000000001,47770.68246459961,2125,2,1.4625000000000001,58174.13438415527,2125,2,1.4625000000000001,30875.831420898438,2125,2,1.4625000000000001,62210.03698730469,2125,2,1.4625000000000001,50635.17027282715,4250,0,1.4625000000000001,63562.337310791016,2125,2,1.4625000000000001,35525.297622680664,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0.9900990128517151,100,2,2,0.9900990128517151,2.0202019214630127,2,2,1.0101009607315063,2,2.97029709815979,2,29.702970504760742,2,1.0101009607315063,2,16665841664,4294963200,2023800832,242483200
999,1744851739171,37557.923110961914,2112.5,2,1.4312500000000001,57953.87519836426,4225,0,1.4312500000000001,47770.93783569336,2112.5,2,1.4312500000000001,58174.389389038086,2112.5,2,1.4312500000000001,30876.03953552246,2200,2,1.4312500000000001,62210.51852416992,2200,2,1.4312500000000001,50636.37966918945,2200,2,1.4312500000000001,63562.58395385742,2200,2,1.4312500000000001,35555.98872375488,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,98.01980590820313,3,2.97029709815979,0,4.95049524307251,2.0202019214630127,3,3,3,2.97029709815979,3,4.040403842926025,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2023403520,242483200
999,1744851740171,37558.16906738281,2112.5,2,1.4375,57968.185775756836,4225,0,1.4375,47771.131576538086,2112.5,2,1.4375,58174.6067199707,2112.5,2,1.4375,30876.220108032227,2200,2,1.4375,62210.72639465332,2200,2,1.4312500000000001,50637.83085632324,2200,2,1.4312500000000001,63562.864669799805,2200,2,1.4312500000000001,35586.61274719238,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0.9900990128517151,100,2,2,0,1.0101009607315063,2,2,2,2,2,1,6.93069314956665,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,2022326272,242483200
999,1744851741172,37558.4098815918,2112.5,2,1.425,57982.47201538086,4225,0,1.425,47771.371185302734,2112.5,2,1.425,58174.855377197266,2112.5,2,1.425,30876.40756225586,2200,2,1.425,62210.9674987793,2200,2,1.425,50639.48127746582,2200,2,1.425,63563.09257507324,2200,2,1.425,35617.77479553223,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,100,2,2.0202019214630127,0,3.9603960514068604,3.9215688705444336,2,2,2,2.0202019214630127,3,9,3,3.9215688705444336,2,16665841664,4294963200,2020409344,242483200
999,1744851742172,37558.65213012695,2112.5,2,1.4375,57996.64735412598,4225,0,1.4375,47771.60105895996,2112.5,2,1.4375,58175.113830566406,2112.5,2,1.4375,30876.598587036133,2200,2,1.4375,62211.2029876709,2200,2,1.4375,50641.8143157959,2200,2,1.4375,63563.33888244629,2200,2,1.4375,35649.424728393555,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,0,100,3,2.97029709815979,0,2,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,2,13.13131332397461,2,2.0202019214630127,3,16665841664,4294963200,2018734080,242483200
999,1744851743172,37572.2677154541,4350,0,1.45625,57997.978424072266,2162.5,2,1.45625,47771.89205932617,2162.5,2,1.45625,58175.42887878418,2162.5,2,1.45625,30876.830078125,2200,2,1.45625,62211.47911071777,2200,2,1.45625,50642.72221374512,2200,2,1.45625,63563.618255615234,2200,2,1.45625,35680.95976257324,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,93.93939208984375,6.93069314956665,3,2.040816307067871,0,3,3,3,3,3,2.0202019214630127,3,2.97029709815979,3,3,3,16665841664,4294963200,2017775616,242483200
999,1744851744172,37586.886138916016,4350,0,1.4375,57998.22839355469,2150,2,1.4375,47772.11993408203,2150,2,1.4375,58175.63331604004,2150,2,1.4375,30877.001510620117,2200,2,1.4375,62211.67886352539,2200,2,1.4375,50643.23115539551,2200,2,1.4375,63563.838928222656,2200,2,1.4375,35711.37001037598,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,99.00990295410156,1,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,3,2.0202019214630127,1,2.0202019214630127,2,3,16665841664,4294963200,2009620480,242483200
999,1744851745172,37597.26304626465,2200,2,1.4375,57999.367614746094,2200,2,1.4375,47773.49090576172,2200,2,1.4375,58176.07710266113,2200,2,1.4375,30881.3897857666,4150,0,1.4375,62212.94282531738,2075,2,1.4375,50644.02195739746,2075,2,1.4312500000000001,63564.25556945801,2075,2,1.4312500000000001,35746.07583618164,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,69.69696807861328,7,4,4,0,11,4.95049524307251,4,11,3.0303030014038086,32.3232307434082,4,2.0202019214630127,4,4,4,16665841664,4294963200,2021961728,242483200
999,1744851746172,37597.5027923584,2200,2,1.45,57999.558197021484,2200,2,1.45,47773.67127990723,2200,2,1.45,58176.267578125,2200,2,1.45,30895.07778930664,4150,0,1.45,62213.225326538086,2075,2,1.45,50644.837493896484,2087.5,2,1.4625000000000001,63564.60887145996,2087.5,2,1.4625000000000001,35775.65158081055,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,1,1,1,1,0,0,1,1,1,1,99.00990295410156,1,3,1,1,1,16665841664,4294963200,2021908480,242483200
999,1744851747172,37597.724700927734,2200,2,1.44375,57999.741622924805,2200,2,1.44375,47773.838928222656,2200,2,1.44375,58176.44155883789,2200,2,1.44375,30909.12110900879,4150,0,1.44375,62213.39488220215,2075,2,1.44375,50645.07179260254,2075,2,1.44375,63564.89633178711,2075,2,1.44375,35804.44828796387,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,2,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,98,2,1,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2021236736,242483200
1000,1744851748172,37604.266372680664,4350,0,1.45625,57999.980895996094,2137.5,2,1.45625,47774.10105895996,2137.5,2,1.45625,58176.68795776367,2137.5,2,1.45625,30917.255004882813,2200,2,1.45625,62213.61457824707,2200,2,1.45625,50645.885650634766,2200,2,1.45625,63565.136001586914,2200,2,1.45625,35834.976486206055,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,46.46464538574219,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0.9900990128517151,2,2.97029709815979,2.0202019214630127,55.55555725097656,2,6,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2021982208,242483200
999,1744851749173,37618.58631896973,4300,0,1.4875,58000.32388305664,2150,2,1.4875,47774.427993774414,2150,2,1.4625000000000001,58176.96890258789,2150,2,1.4625000000000001,30917.555145263672,2200,2,1.4625000000000001,62213.91116333008,2200,2,1.4625000000000001,50646.00375366211,2200,2,1.4625000000000001,63565.53007507324,2200,2,1.4625000000000001,35865.387115478516,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,99.00990295410156,0,3,3,3,3,0,3,2.040816307067871,3,3,3,1,3,3.0303030014038086,3,16665841664,4294963200,2021580800,242483200
999,1744851750173,37633.06214904785,4325,0,1.45,58000.553466796875,2125,2,1.4312500000000001,47774.6339263916,2125,2,1.4312500000000001,58177.15235900879,2125,2,1.4312500000000001,30917.734405517578,2125,2,1.4312500000000001,62214.09030151367,2125,2,1.4312500000000001,50647.21856689453,4250,0,1.4312500000000001,63565.80262756348,2125,2,1.4312500000000001,35896.21794128418,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,0,2,2,1.0101009607315063,2,0,2,1.9801980257034302,2,2,2,8.91089153289795,2,1.9801980257034302,2,16665841664,4294963200,2021580800,242483200
999,1744851751173,37647.40419006348,4275,0,1.44375,58000.87223815918,2137.5,2,1.44375,47774.91781616211,2137.5,2,1.44375,58177.417892456055,2137.5,2,1.44375,30918.00521850586,2200,2,1.44375,62214.3719329834,2200,2,1.44375,50647.622299194336,2200,2,1.44375,63566.175552368164,2200,2,1.44375,35926.93112182617,2130,3192,2109,2128,2195,2168,2192,2184,2121,2111,2190,2194,2167,2194,2128,3137,100,0,2.0202019214630127,3,3,3,0.9900990128517151,3,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,3,16665841664,4294963200,2021580800,242483200
