Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909573204,22394.256637573242,4250,0,1.4375,56732.188064575195,4250,0,1.4375,37094.12294006348,2125,2,1.4375,52943.8932800293,2125,2,1.4375,9223.851333618164,2125,2,1.4375,57478.160415649414,4250,0,1.4375,40501.21226501465,2125,2,1.4375,4728.07844543457,2125,2,1.4375,9610.64469909668,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,65,24,2,1.9801980257034302,2,1,1,0.9900990128517151,1.0101009607315063,1,1,26.26262664794922,17.346939086914063,3,36.3636360168457,0,16665841664,4294963200,1552797696,255590400
999,1744909574204,22408.199478149414,4275,0,1.44375,56734.50694274902,2850,2,1.44375,37094.281677246094,2137.5,2,1.44375,52944.072189331055,2137.5,2,1.44375,9224.038101196289,2200,2,1.44375,57478.58256530762,2200,2,1.44375,40503.0645904541,2200,2,1.44375,4729.307754516602,2200,2,1.44375,9645.681243896484,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,17.171716690063477,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,0,1,1,1.0101009607315063,1,13,3,99,0,16665841664,4294963200,1551159296,255590400
999,1744909575204,22421.931396484375,4275,0,1.45,56735.67887878418,2137.5,2,1.45,37095.376525878906,2137.5,2,1.45,52944.938232421875,2850,2,1.45,9228.385452270508,2200,2,1.45,57482.77638244629,2200,2,1.45,40503.229064941406,2200,2,1.45,4730.508651733398,2200,2,1.45,9687.599609375,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,1,7.920792102813721,7,5,1,16.831682205200195,1,1,1,1,35.6435661315918,14,1.9801980257034302,2,99,0,16665841664,4294963200,1549127680,255590400
999,1744909576204,22436.289672851563,4275,0,1.44375,56736.44453430176,2137.5,2,1.44375,37095.68524169922,2137.5,2,1.44375,52945.13067626953,2137.5,2,1.44375,9229.073776245117,2200,2,1.41875,57483.93263244629,2200,2,1.41875,40504.12989807129,2200,2,1.41875,4731.89436340332,2200,2,1.41875,9722.39419555664,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,1,0,2,0,1,2,6,1,1,0,4,6,1,4,99,5.94059419631958,16665841664,4294963200,1546969088,255590400
999,1744909577204,22450.246871948242,4300,0,1.45625,56736.569244384766,2150,2,1.45625,37096.01173400879,2150,2,1.45625,52945.36071777344,2150,2,1.45625,9229.346771240234,2200,2,1.45625,57484.09391784668,2200,2,1.45625,40505.976470947266,2200,2,1.45625,4733.061462402344,2200,2,1.45625,9754.899765014648,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,1,0,2.0202019214630127,1.0101009607315063,2.97029709815979,2,13.13131332397461,1.9801980257034302,1,1,1,1,1,2,98,0,16665841664,4294963200,1545371648,255590400
999,1744909578204,22464.392028808594,4350,0,1.425,56736.68519592285,2137.5,2,1.425,37096.24168395996,2137.5,2,1.425,52945.52284240723,2137.5,2,1.425,9229.53305053711,2200,2,1.425,57484.21308898926,2200,2,1.4375,40507.08662414551,2200,2,1.4375,4733.563507080078,2200,2,1.4375,9785.655258178711,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,0,0,2,1,1.0101009607315063,1,5,0,2,0,1,1,1,1,99,0,16665841664,4294963200,1544269824,255590400
990,1744909579214,22466.07765197754,2200,2,1.425,56736.7815246582,2200,2,1.425,37096.39195251465,2200,2,1.425,52945.675231933594,2200,2,1.425,9229.682479858398,2100,2,1.425,57484.359375,2100,2,1.425,40507.556411743164,2100,2,1.425,4746.411331176758,4200,0,1.425,9815.324127197266,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,1.9607844352722168,0,0.9900990128517151,1.9607844352722168,1.9607844352722168,0,2.97029709815979,90.09901428222656,0.9803922176361084,0.9803922176361084,0.9900990128517151,0,0,0,8.91089153289795,0,16665841664,4294963200,1543684096,255590400
999,1744909580204,22466.62174987793,2200,2,1.4312500000000001,56736.85047912598,2200,2,1.4312500000000001,37096.65789794922,2200,2,1.4312500000000001,52945.83250427246,2200,2,1.4312500000000001,9229.927322387695,2100,2,1.4312500000000001,57484.428482055664,2100,2,1.4312500000000001,40508.036682128906,2100,2,1.4312500000000001,4760.244873046875,4200,0,1.4312500000000001,9844.678848266602,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,4.040403842926025,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1.0204081535339355,1.0101009607315063,2.0202019214630127,0,2,1.0101009607315063,0,1,16665841664,4294963200,1543680000,255590400
999,1744909581204,22467.629425048828,2200,2,1.425,56736.92414855957,2200,2,1.425,37096.854263305664,2200,2,1.425,52945.990493774414,2200,2,1.425,9230.128555297852,2100,2,1.425,57484.55490112305,2100,2,1.425,40508.22608947754,2100,2,1.425,4774.227020263672,4200,0,1.425,9874.542587280273,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,8.08080768585205,0,2,1,1,0.9900990128517151,1,99.00990295410156,1,1.0101009607315063,2,1,1,1,0,0,16665841664,4294963200,1542918144,255590400
999,1744909582204,22468.181060791016,2200,2,1.425,56737.05059814453,2200,2,1.425,37097.072341918945,2200,2,1.425,52946.13688659668,2200,2,1.425,9230.264831542969,2100,2,1.425,57484.72839355469,2100,2,1.425,40508.41767883301,2100,2,1.425,4788.1773681640625,4200,0,1.425,9903.915298461914,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,5,0,1,1,1,1,1,100,1,1,1,0,1.0101009607315063,0,0,0,16665841664,4294963200,1542508544,255590400
999,1744909583205,22472.243621826172,4175,0,1.4125,56737.63456726074,2087.5,2,1.4125,37098.61697387695,4175,0,1.4125,52946.5641784668,2087.5,2,1.4125,9230.716690063477,2087.5,2,1.4125,57486.1423034668,2087.5,2,1.4125,40508.92318725586,2087.5,2,1.4125,4802.055877685547,4175,0,1.4125,9941.593551635742,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,36,5,14,0,3,8.08080768585205,3,100,0,3,3,3,4,4,0,0,16665841664,4294963200,1584242688,255590400
999,1744909584205,22477.282821655273,2087.5,2,1.41875,56738.39668273926,2087.5,2,1.41875,37099.941009521484,2087.5,2,1.41875,52952.79943847656,4175,0,1.41875,9231.331283569336,2087.5,2,1.41875,57487.56497192383,2087.5,2,1.41875,40511.41116333008,2087.5,2,1.41875,4815.061874389648,4175,0,1.41875,9988.037567138672,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,46.46464538574219,5.0505051612854,8.91089153289795,49.50495147705078,4.040403842926025,5.94059419631958,18,100,2,3.0303030014038086,3.0303030014038086,4,4,3,0,0,16665841664,4294963200,1787580416,255590400
1000,1744909585205,22484.361206054688,2200,2,1.40625,56738.83224487305,2200,2,1.40625,37100.77947998047,2200,2,1.40625,52954.1669921875,2200,2,1.40625,9231.707809448242,2087.5,2,1.40625,57488.09407043457,2087.5,2,1.40625,40512.16784667969,2087.5,2,1.40625,4828.681686401367,4175,0,1.40625,10028.053817749023,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,56.435646057128906,4,2.0202019214630127,7,3,2.0202019214630127,3,99,6.060606002807617,3.9603960514068604,3,3,3,3,0,0,16665841664,4294963200,1783439360,255590400
999,1744909586205,22485.27473449707,2087.5,2,1.4125,56739.26843261719,2087.5,2,1.4125,37104.33555603027,4175,0,1.4125,52954.530517578125,2087.5,2,1.4125,9232.071762084961,2087.5,2,1.4125,57488.50477600098,2087.5,2,1.4125,40512.6231842041,2087.5,2,1.4125,4842.4969482421875,4175,0,1.4125,10062.871505737305,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,7,4,2.97029709815979,2.0202019214630127,3,3,3,100,28.712871551513672,4,3,3,3,3,3,0,16665841664,4294963200,1923817472,255590400
999,1744909587205,22486.006240844727,2100,2,1.4375,56739.57260131836,2100,2,1.4375,37111.83953857422,4200,0,1.4375,52954.837310791016,2100,2,1.4375,9232.403594970703,2100,2,1.4375,57488.87217712402,2100,2,1.4375,40513.165954589844,2100,2,1.4375,4856.34130859375,4200,0,1.4375,10101.788055419922,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,5.0505051612854,3,3,2,2.0202019214630127,3,2.0202019214630127,100,58.999996185302734,3,3,2.0202019214630127,4,3,3,1,16665841664,4294963200,1948332032,255590400
999,1744909588205,22486.301651000977,2100,2,1.4312500000000001,56739.79928588867,2100,2,1.4312500000000001,37119.183670043945,4200,0,1.4312500000000001,52955.036361694336,2100,2,1.4312500000000001,9232.653518676758,2100,2,1.4312500000000001,57489.11143493652,2100,2,1.4312500000000001,40513.92860412598,2100,2,1.4312500000000001,4870.149826049805,4200,0,1.4312500000000001,10139.961288452148,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,3,3,3,0,3,3,3,100,52,2,3,3,4.040403842926025,2.0202019214630127,2,0.9900990128517151,16665841664,4294963200,1948332032,255590400
1000,1744909589206,22486.541076660156,2200,2,1.425,56739.96546936035,2200,2,1.425,37121.52359008789,2200,2,1.425,52955.185623168945,2200,2,1.425,9232.83041381836,2100,2,1.425,57489.28401184082,2100,2,1.425,40514.214111328125,2100,2,1.425,4884.38703918457,4200,0,1.425,10171.953140258789,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2,1,1.0101009607315063,0,2,1,1.9801980257034302,99.01960754394531,15.15151596069336,2,1,1.9801980257034302,1.9801980257034302,2,2,0,16665841664,4294963200,1948332032,255590400
999,1744909590206,22486.864318847656,2200,2,1.44375,56740.2282409668,2200,2,1.44375,37122.529296875,2200,2,1.44375,52955.44973754883,2200,2,1.44375,9233.120956420898,2112.5,2,1.44375,57489.60806274414,2112.5,2,1.44375,40514.51063537598,2112.5,2,1.44375,4898.612609863281,4225,0,1.44375,10203.04702758789,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,3,3,3.9603960514068604,0,3,3.0303030014038086,3,100,7.920792102813721,3,3,3,4,3,3,0,16665841664,4294963200,1948332032,255590400
999,1744909591206,22487.126251220703,2200,2,1.45,56740.43232727051,2200,2,1.48125,37123.34132385254,2200,2,1.48125,52955.65034484863,2200,2,1.48125,9233.327209472656,2112.5,2,1.48125,57489.86013793945,2112.5,2,1.48125,40514.730529785156,2112.5,2,1.48125,4913.002243041992,4225,0,1.48125,10233.520629882813,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,3,3,2,0,1.9801980257034302,2.97029709815979,2.0202019214630127,100,3.0303030014038086,2,2.0202019214630127,2.0202019214630127,2,2,2,0.9900990128517151,16665841664,4294963200,1947164672,255590400
999,1744909592206,22487.4080657959,2200,2,1.48125,56740.67625427246,2200,2,1.48125,37124.513412475586,2200,2,1.48125,52955.881103515625,2200,2,1.48125,9233.609344482422,2125,2,1.48125,57490.14024353027,2125,2,1.48125,40515.02458190918,2125,2,1.48125,4927.255920410156,4250,0,1.48125,10264.625427246094,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2.0202019214630127,2.0202019214630127,3,0,3,2.0202019214630127,2.97029709815979,100,8,3,3,3,3,3,3,0,16665841664,4294963200,1944219648,255590400
1000,1744909593206,22487.701705932617,2200,2,1.4312500000000001,56740.91729736328,2200,2,1.4312500000000001,37126.40969848633,2200,2,1.4312500000000001,52956.09048461914,2200,2,1.4312500000000001,9233.890701293945,2100,2,1.4312500000000001,57490.401611328125,2100,2,1.4312500000000001,40515.284118652344,2100,2,1.4312500000000001,4941.613784790039,4200,0,1.4312500000000001,10296.520858764648,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,3,2.97029709815979,2,0.9900990128517151,3,2.97029709815979,2.0202019214630127,99,13.8613862991333,2.0202019214630127,2.97029709815979,2,3,3,3,0,16665841664,4294963200,1941286912,255590400
999,1744909594207,22488.17854309082,2200,2,1.44375,56741.69142150879,2200,2,1.44375,37127.968017578125,2200,2,1.44375,52957.42413330078,2200,2,1.44375,9234.835632324219,2112.5,2,1.44375,57490.908432006836,2112.5,2,1.44375,40515.836654663086,2112.5,2,1.44375,4955.542175292969,4225,0,1.44375,10331.21615600586,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,3.9603960514068604,7,11,0,4,3.0303030014038086,4,100,3.0303030014038086,11,6.93069314956665,4,4,3.9603960514068604,3,0,16665841664,4294963200,1953431552,255590400
999,1744909595207,22488.37110900879,2200,2,1.4625000000000001,56741.87504577637,2200,2,1.4625000000000001,37128.14750671387,2200,2,1.4625000000000001,52957.55311584473,2200,2,1.4625000000000001,9235.000381469727,2100,2,1.4625000000000001,57491.05392456055,2100,2,1.4625000000000001,40515.998138427734,2100,2,1.4625000000000001,4969.472518920898,4200,0,1.4625000000000001,10360.172988891602,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,1.0101009607315063,1,1.0101009607315063,0,1,1.9801980257034302,1,100,0,1.9801980257034302,1.0101009607315063,1,1,2,2,0,16665841664,4294963200,1945182208,255590400
1000,1744909596207,22488.637619018555,2200,2,1.475,56742.106216430664,2200,2,1.475,37128.89360046387,2200,2,1.475,52957.73318481445,2200,2,1.475,9235.239639282227,2112.5,2,1.45625,57491.270446777344,2112.5,2,1.45625,40516.23426818848,2112.5,2,1.45625,4983.73957824707,4225,0,1.45625,10390.67414855957,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,100,4,2,2,2,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,1944223744,255590400
999,1744909597208,22488.922637939453,2200,2,1.45,56742.37733459473,2200,2,1.45,37129.2608795166,2200,2,1.45,52957.94340515137,2200,2,1.45,9235.497421264648,2112.5,2,1.45,57491.521881103516,2112.5,2,1.45,40516.49057006836,2112.5,2,1.45,4997.940704345703,4225,0,1.45,10420.845611572266,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,3,2.97029709815979,3,0,3,2.97029709815979,3,99.00990295410156,1.9801980257034302,2.0202019214630127,3,3.9603960514068604,3,2.0202019214630127,3,0.9900990128517151,16665841664,4294963200,1943842816,255590400
999,1744909598208,22489.136642456055,2200,2,1.45,56742.5479888916,2200,2,1.45,37129.62715148926,2200,2,1.45,52958.0897064209,2200,2,1.45,9235.673721313477,2112.5,2,1.45,57491.73789978027,2112.5,2,1.45,40516.71406555176,2112.5,2,1.45,5012.007476806641,4225,0,1.45,10450.216339111328,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2,2,2,0,1.9801980257034302,1.0101009607315063,2,100,2,1,2,2,2,2,2,0,16665841664,4294963200,2074607616,255590400
999,1744909599208,22489.332321166992,2000,2,1.45,56742.71911621094,2000,2,1.45,37130.30116271973,3000,2,1.4312500000000001,52958.247329711914,2000,2,1.4312500000000001,9235.85903930664,2100,2,1.4312500000000001,57491.94812011719,2100,2,1.4312500000000001,40516.916931152344,2100,2,1.4312500000000001,5026.226638793945,4200,0,1.4312500000000001,10480.30014038086,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2,2,1.0101009607315063,2,2,2,2,100,5.0505051612854,0,2,1.0101009607315063,2,2,1.9801980257034302,0,16665841664,4294963200,2073874432,255590400
999,1744909600208,22489.6212310791,2200,2,1.45625,56743.00128173828,2200,2,1.45625,37130.693908691406,2200,2,1.45625,52958.48872375488,2200,2,1.45625,9236.142150878906,2112.5,2,1.45625,57492.29525756836,2112.5,2,1.45625,40517.2737121582,2112.5,2,1.45625,5040.365295410156,4225,0,1.45625,10510.710388183594,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,3.9603960514068604,3,100,1,0,2.0202019214630127,3,3.9603960514068604,3,3,0,16665841664,4294963200,2073231360,255590400
999,1744909601208,22489.81379699707,2200,2,1.4312500000000001,56743.157974243164,2200,2,1.4312500000000001,37130.952545166016,2200,2,1.4312500000000001,52958.62512207031,2200,2,1.4312500000000001,9236.29621887207,2100,2,1.4312500000000001,57492.45701599121,2100,2,1.4312500000000001,40517.46406555176,2100,2,1.4312500000000001,5054.753768920898,4200,0,1.4312500000000001,10540.271240234375,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2,1.0101009607315063,2,1.0101009607315063,2,2,1,100,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2073051136,255590400
999,1744909602208,22490.091827392578,2200,2,1.4312500000000001,56743.40589904785,2200,2,1.4312500000000001,37131.47401428223,2200,2,1.4312500000000001,52958.84422302246,2200,2,1.4312500000000001,9236.536346435547,2100,2,1.4312500000000001,57492.71308898926,2100,2,1.4312500000000001,40517.727615356445,2100,2,1.4312500000000001,5068.964294433594,4200,0,1.4312500000000001,10570.784164428711,2120,3165,1919,2127,2187,2195,2193,2194,1951,2128,2195,2189,2144,2161,2128,3192,2.97029709815979,3,3,2.97029709815979,3,2,3,100,2,0,3,2.0202019214630127,3,2.97029709815979,3,0.9900990128517151,16665841664,4294963200,2073051136,255590400
