Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999995979,8072.608963012695,2133.333333333333,2,1.41875,27069.402542114258,2133.333333333333,2,1.41875,1445.1317596435547,2133.333333333333,2,1.41875,27557.370986938477,3200,1,1.41875,59717.17579650879,2087.5,2,1.41875,30536.271438598633,2087.5,2,1.41875,15861.791687011719,2087.5,2,1.41875,49196.66052246094,4175,0,1.41875,36337.24548339844,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1.0101009607315063,1,33.66336441040039,44,0,1,1,1.0101009607315063,1,0,48,0,1,52.04081726074219,0,1,16665841664,4294963200,1519886336,293339136
999,1744999996979,8072.949615478516,2200,2,1.41875,27069.705276489258,2200,2,1.41875,1448.4534606933594,2200,2,1.41875,27559.09635925293,2200,2,1.41875,59717.35873413086,2087.5,2,1.41875,30536.478057861328,2087.5,2,1.41875,15862.072235107422,2087.5,2,1.41875,49210.50361633301,4175,0,1.41875,36371.97312927246,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2.0202019214630127,2,26,7,0,1,1,1,1,6,1.0101009607315063,0,1.0101009607315063,97.02970123291016,0,2,16665841664,4294963200,1519341568,293339136
999,1744999997979,8073.362640380859,2200,2,1.44375,27069.908157348633,2200,2,1.44375,1452.5873413085938,2200,2,1.44375,27562.932403564453,2200,2,1.44375,59717.559814453125,2112.5,2,1.44375,30543.914138793945,4225,0,1.44375,15865.170944213867,2112.5,2,1.44375,49217.43852233887,2112.5,2,1.44375,36412.94569396973,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,0,35,0,1,54.54545593261719,0,0,0.9900990128517151,28.282827377319336,0,0,21.568628311157227,46,0,1.0101009607315063,16665841664,4294963200,1539129344,293339136
999,1744999998979,8073.924118041992,2200,2,1.44375,27070.134796142578,2200,2,1.44375,1455.6426849365234,2200,2,1.44375,27563.72688293457,2200,2,1.425,59717.794174194336,2100,2,1.425,30557.681732177734,4200,0,1.425,15867.431716918945,2100,2,1.425,49218.672103881836,2100,2,1.425,36449.949630737305,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,1,26.26262664794922,0,1,98,1,0,0,6.93069314956665,1.0101009607315063,1,13.13131332397461,2,3,2,16665841664,4294963200,1540038656,293339136
1000,1744999999979,8074.14372253418,2200,2,1.41875,27070.365661621094,2200,2,1.41875,1456.7131958007813,2200,2,1.41875,27563.856857299805,2200,2,1.41875,59718.0079498291,2087.5,2,1.4125,30566.379180908203,2087.5,2,1.4125,15868.001892089844,2087.5,2,1.4125,49224.9328918457,4175,0,1.4125,36481.32484436035,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,1.9801980257034302,8.08080768585205,1,1.0101009607315063,58.999996185302734,1.0101009607315063,0.9900990128517151,0,1,1,1,2,40.4040412902832,0,2,16665841664,4294963200,1538265088,293339136
999,1745000000980,8074.414840698242,2200,2,1.425,27070.549087524414,2200,2,1.425,1458.1758117675781,2200,2,1.4312500000000001,27563.991607666016,2200,2,1.4312500000000001,59718.22856140137,2100,2,1.4312500000000001,30566.581573486328,2100,2,1.4312500000000001,15868.18327331543,2100,2,1.4312500000000001,49238.75521850586,4200,0,1.4312500000000001,36511.510803222656,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,1,13.8613862991333,1,1,1,1,0,0,1,1,1,1,99,0,1,16665841664,4294963200,1537134592,293339136
999,1745000001980,8074.662887573242,2200,2,1.4375,27070.809310913086,2200,2,1.4375,1458.3694915771484,2200,2,1.4375,27564.20083618164,2200,2,1.4375,59718.45472717285,2100,2,1.4375,30566.792724609375,2100,2,1.4375,15874.369171142578,4200,0,1.4375,49246.964431762695,2100,2,1.4375,36540.8829498291,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,1,0,1.0101009607315063,1,1.0101009607315063,44,0,0,1,1,1,1.0101009607315063,55.4455451965332,0,2,16665841664,4294963200,1534586880,293339136
999,1745000002980,8074.831604003906,2200,2,1.41875,27070.98829650879,2200,2,1.41875,1459.0159149169922,2200,2,1.41875,27564.403900146484,2200,2,1.41875,59718.70474243164,2087.5,2,1.4125,30566.994689941406,2087.5,2,1.4125,15888.051086425781,4175,0,1.4125,49248.07843017578,2087.5,2,1.4125,36571.1971282959,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,1,5,1,1.0101009607315063,1,98.03921508789063,0,0,1,1.0101009607315063,1.0101009607315063,1,1,0,0,16665841664,4294963200,1517789184,293339136
999,1745000003980,8075.528472900391,2200,2,1.41875,27071.16033935547,2200,2,1.41875,1459.2049407958984,2200,2,1.41875,27564.591110229492,2200,2,1.41875,59718.91394042969,2100,2,1.41875,30567.174911499023,2100,2,1.41875,15893.137191772461,2100,2,1.41875,49257.69938659668,4200,0,1.4312500000000001,36601.412521362305,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,0,1,2,1,1.9801980257034302,1.9801980257034302,33,0,0,1.0101009607315063,1.9801980257034302,1,1,66.66667175292969,6.93069314956665,0.9900990128517151,16665841664,4294963200,1516384256,293339136
999,1745000004980,8082.690933227539,2137.5,2,1.4375,27071.379623413086,2137.5,2,1.4375,1460.160888671875,4275,0,1.4375,27564.802505493164,2137.5,2,1.4375,59719.11013793945,2200,2,1.4375,30567.350524902344,2200,2,1.4375,15893.327285766602,2200,2,1.4375,49264.51037597656,2200,2,1.4375,36631.391677856445,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,48.51485061645508,0,1,1.0101009607315063,1,1,1,1,5.0505051612854,1,1,0.9900990128517151,1,45,3,2,16665841664,4294963200,1515016192,293339136
999,1745000005980,8083.535263061523,2200,2,1.425,27071.828048706055,2200,2,1.425,1468.2220916748047,2200,2,1.425,27564.9854888916,2200,2,1.425,59726.37339782715,4175,0,1.425,30567.553588867188,2087.5,2,1.425,15893.888916015625,4175,0,1.425,49264.81130981445,2087.5,2,1.425,36663.63439941406,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,0,16,2.941176414489746,2.0202019214630127,1.0101009607315063,4.040403842926025,2,43,1,52.999996185302734,1.0101009607315063,1,2,4,4,16665841664,4294963200,1521201152,293339136
999,1745000006980,8088.596786499023,2200,2,1.4312500000000001,27073.185974121094,2200,2,1.4312500000000001,1468.4106750488281,2200,2,1.4312500000000001,27565.654357910156,2200,2,1.4312500000000001,59728.43142700195,2100,2,1.4312500000000001,30568.088012695313,2100,2,1.4312500000000001,15907.105529785156,4200,0,1.4312500000000001,49266.43354797363,2100,2,1.4312500000000001,36703.18753051758,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,4.040403842926025,0,0,4.040403842926025,13.8613862991333,4.95049524307251,99,12,1,5,4.040403842926025,4,1.9801980257034302,4.040403842926025,42,10,16665841664,4294963200,1656750080,293339136
999,1745000007981,8092.391250610352,4175,0,1.40625,27073.536010742188,2087.5,2,1.40625,1468.6709289550781,2087.5,2,1.40625,27571.28648376465,4175,0,1.40625,59729.382400512695,2087.5,2,1.40625,30568.514389038086,2087.5,2,1.40625,15920.159225463867,4175,0,1.41875,49270.66180419922,2087.5,2,1.41875,36747.01382446289,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,4.040403842926025,2.97029709815979,2,3,3.0303030014038086,2.0202019214630127,98.01980590820313,31,1,50,3.9215688705444336,2,2.0202019214630127,3,32,3,16665841664,4294963200,1779032064,293339136
999,1745000008981,8096.913833618164,2087.5,2,1.44375,27073.938232421875,2087.5,2,1.44375,1469.0278778076172,2087.5,2,1.44375,27574.601684570313,4175,0,1.425,59729.78875732422,2087.5,2,1.425,30568.903274536133,2087.5,2,1.425,15933.448822021484,4175,0,1.425,49271.88998413086,2087.5,2,1.425,36785.96730041504,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,5.0505051612854,2.0202019214630127,3,3,3,3,98.98989868164063,1,1,25.74257469177246,3,3,3,2,35,4,16665841664,4294963200,1893138432,293339136
999,1745000009981,8099.396881103516,2200,2,1.4312500000000001,27074.638061523438,2200,2,1.4312500000000001,1469.3863677978516,2200,2,1.4312500000000001,27575.186477661133,2200,2,1.4312500000000001,59730.07469177246,2100,2,1.4312500000000001,30569.20913696289,2100,2,1.4312500000000001,15947.200241088867,4200,0,1.4312500000000001,49273.097106933594,2100,2,1.4312500000000001,36820.38807678223,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3.9603960514068604,3,3,3,3,3,100,3,1.0101009607315063,2,0,3,3,0,20.2020206451416,6.060606002807617,16665841664,4294963200,1948725248,293339136
999,1745000010981,8106.8902587890625,4200,0,1.45,27074.87776184082,2100,2,1.45,1469.5697479248047,2100,2,1.45,27575.360427856445,2100,2,1.45,59730.23847961426,2100,2,1.45,30569.371673583984,2100,2,1.45,15960.710388183594,4200,0,1.45,49274.2604675293,2100,2,1.45,36858.24201965332,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,2,2,2,2,99,1.0101009607315063,2,0,0,2,4,0,60.000003814697266,1.9801980257034302,16665841664,4294963200,2029178880,293339136
999,1745000011981,8113.454666137695,4150,0,1.40625,27075.09066772461,2075,2,1.40625,1469.7818450927734,2075,2,1.40625,27575.541046142578,2075,2,1.40625,59730.45379638672,2075,2,1.40625,30569.577590942383,2075,2,1.40625,15974.346771240234,4150,0,1.40625,49275.280685424805,2075,2,1.40625,36895.23390197754,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,1.0101009607315063,2,2,1,98,2.97029709815979,2,0,0,2,2.97029709815979,0,49,2.0202019214630127,16665841664,4294963200,2027503616,293339136
999,1745000012981,8115.018020629883,2200,2,1.45625,27075.34065246582,2200,2,1.44375,1470.052474975586,2200,2,1.44375,27575.767303466797,2200,2,1.44375,59730.676498413086,2112.5,2,1.44375,30569.81886291504,2112.5,2,1.44375,15988.307708740234,4225,0,1.44375,49275.657638549805,2112.5,2,1.44375,36926.37564086914,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2,3,99,1,3,0,0,2.0202019214630127,2.0202019214630127,1.9801980257034302,11.88118839263916,3,16665841664,4294963200,2009346048,293339136
999,1745000013981,8116.216461181641,2200,2,1.4375,27075.599151611328,2200,2,1.4375,1470.3040008544922,2200,2,1.4375,27576.01304626465,2200,2,1.4375,59730.9365234375,2100,2,1.4375,30570.09100341797,2100,2,1.4375,16002.375228881836,4200,0,1.4375,49275.87138366699,2100,2,1.4375,36956.927642822266,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,2.0202019214630127,2.97029709815979,3,3,3,99,2.97029709815979,2.97029709815979,0,0,3.9215688705444336,3,0,11.111111640930176,2.97029709815979,16665841664,4294963200,2009587712,293339136
999,1745000014981,8117.675247192383,2200,2,1.425,27075.780639648438,2200,2,1.425,1470.4672088623047,2200,2,1.425,27576.177337646484,2200,2,1.425,59731.13180541992,2100,2,1.425,30570.269973754883,2100,2,1.425,16016.653915405273,4200,0,1.425,49276.008850097656,2100,2,1.425,36987.393310546875,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,2,1.0101009607315063,1.9801980257034302,2,2,98.98989868164063,1.0101009607315063,2,0,0,2,2,0,11,1.0101009607315063,16665841664,4294963200,2007162880,293339136
999,1745000015981,8118.98193359375,2000,2,1.4375,27076.029190063477,3000,2,1.4375,1470.7058563232422,2000,2,1.4375,27576.412872314453,2000,2,1.4375,59731.34948730469,2100,2,1.4375,30570.523849487305,2100,2,1.4375,16030.788711547852,4200,0,1.4375,49276.23825073242,2100,2,1.4375,37018.15505981445,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,98.98989868164063,3,2.0202019214630127,0,0,2.0202019214630127,2.0202019214630127,0,9,3,16665841664,4294963200,2005897216,293339136
999,1745000016981,8120.513092041016,2200,2,1.45,27076.269622802734,2200,2,1.45,1470.9192657470703,2200,2,1.45,27576.608489990234,2200,2,1.45,59731.54286193848,2100,2,1.45,30570.770263671875,2100,2,1.45,16044.948135375977,4200,0,1.45,49276.44714355469,2100,2,1.45,37049.3942565918,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,98,2,2.97029709815979,0,0,2.97029709815979,2.97029709815979,0,13,3,16665841664,4294963200,2012741632,293339136
999,1745000017981,8120.942169189453,2200,2,1.44375,27076.5408782959,2200,2,1.44375,1471.2135772705078,2200,2,1.44375,27576.88671875,2200,2,1.44375,59731.80154418945,2100,2,1.44375,30571.043365478516,2100,2,1.44375,16059.15299987793,4200,0,1.44375,49276.68338012695,2100,2,1.44375,37079.28125,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,3,3,3.0303030014038086,3,3,100,3,3,1.9607844352722168,0,3,3,0,4,3,16665841664,4294963200,2002018304,293339136
999,1745000018981,8121.186584472656,2200,2,1.45,27076.760208129883,2200,2,1.45625,1471.4247131347656,2200,2,1.45625,27577.085983276367,2200,2,1.45625,59732.01885986328,2112.5,2,1.45625,30571.234100341797,2112.5,2,1.45625,16073.20149230957,4225,0,1.45625,49276.854248046875,2112.5,2,1.45625,37108.302169799805,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,2,1.9801980257034302,2.97029709815979,2,99,2,2,0,0,2,2.0202019214630127,1,2.97029709815979,2,16665841664,4294963200,1996435456,293339136
999,1745000019981,8122.101364135742,2200,2,1.44375,27078.17024230957,2200,2,1.44375,1472.1722106933594,2200,2,1.44375,27578.553176879883,2200,2,1.44375,59732.44192504883,2100,2,1.44375,30571.692352294922,2100,2,1.44375,16087.220504760742,4200,0,1.44375,49277.42597961426,2100,2,1.44375,37142.54133605957,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,4,10,3.9603960514068604,7.070706844329834,2.040816307067871,3.9603960514068604,98.01980590820313,0,5.0505051612854,8,0,3.0303030014038086,3,3.9603960514068604,7,4,16665841664,4294963200,2007547904,293339136
999,1745000020982,8122.421722412109,2200,2,1.45,27078.343673706055,2200,2,1.45,1472.3424377441406,2200,2,1.45,27578.72509765625,2200,2,1.45,59732.616119384766,2112.5,2,1.45,30571.891357421875,2112.5,2,1.45,16100.994110107422,4225,0,1.45,49278.527282714844,2112.5,2,1.45,37172.41310119629,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,1,2,0,1.9801980257034302,1.0101009607315063,99,0,2.97029709815979,2,0,1,2,1.0101009607315063,3,2,16665841664,4294963200,2006454272,293339136
999,1745000021982,8122.826171875,2200,2,1.425,27078.506759643555,2200,2,1.425,1472.5045471191406,2200,2,1.425,27578.905853271484,2200,2,1.425,59732.79299926758,2100,2,1.425,30572.11277770996,2100,2,1.425,16115.221588134766,4200,0,1.425,49278.98742675781,2100,2,1.4625000000000001,37202.007888793945,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,1,2,2,0,2,2,98.98989868164063,0,2,2,0,2,2.97029709815979,2,4.040403842926025,2,16665841664,4294963200,2005118976,293339136
999,1745000022982,8123.845352172852,2200,2,1.44375,27078.731155395508,2200,2,1.44375,1472.7395935058594,2200,2,1.44375,27579.12858581543,2200,2,1.44375,59732.994079589844,2112.5,2,1.44375,30572.32926940918,2112.5,2,1.44375,16129.281204223633,4225,0,1.44375,49279.203063964844,2112.5,2,1.48125,37232.12385559082,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,3,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.0202019214630127,99,0,2.0202019214630127,3,0,3,2.0202019214630127,2.97029709815979,9,2,16665841664,4294963200,2004082688,293339136
999,1745000023982,8124.155258178711,2200,2,1.4312500000000001,27078.90899658203,2200,2,1.44375,1472.9400329589844,2200,2,1.44375,27579.341384887695,2200,2,1.44375,59733.16340637207,2100,2,1.44375,30572.50311279297,2100,2,1.44375,16143.50961303711,4200,0,1.44375,49279.434478759766,2100,2,1.44375,37261.57583618164,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2,2,2,0,1.9801980257034302,1.9801980257034302,98.98989868164063,0,1.9801980257034302,2,0,2,2,2,3,2,16665841664,4294963200,2004197376,293339136
999,1745000024982,8125.35173034668,2200,2,1.45,27079.178588867188,2200,2,1.44375,1473.1822967529297,2200,2,1.44375,27579.57730102539,2200,2,1.44375,59733.38542175293,2112.5,2,1.44375,30572.72789001465,2112.5,2,1.44375,16157.628356933594,4225,0,1.44375,49279.7766418457,2112.5,2,1.44375,37292.03904724121,2132,3181,2129,2127,2181,2195,1979,2068,2129,2128,2192,2149,2058,1952,2127,2193,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,3,99,0,2.0202019214630127,2,0,2,2.97029709815979,2,10.891088485717773,3,16665841664,4294963200,2004750336,293339136
