Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908719324,21814.783493041992,2200,2,1.41875,56177.54072570801,2200,2,1.41875,36766.7204284668,2200,2,1.41875,51918.82824707031,2200,2,1.41875,6911.780532836914,4125,0,1.41875,56762.04309082031,2062.5,2,1.41875,39350.72189331055,2062.5,2,1.41875,4132.421188354492,2062.5,2,1.41875,59412.56172180176,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,27.000001907348633,0.9900990128517151,1,1,1,1.0101009607315063,1,33.333335876464844,1.9801980257034302,98.01980590820313,17,0,1,1,1,16665841664,4294963200,1571282944,255590400
999,1744908720325,21815.039489746094,2075,2,1.4375,56181.5652923584,4150,0,1.4375,36767.03678894043,2075,2,1.4375,51919.07553100586,2075,2,1.4375,6925.350570678711,4150,0,1.4375,56762.25648498535,2075,2,1.4375,39351.99766540527,2075,2,1.4375,4132.59489440918,2075,2,1.4375,59446.68685913086,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,3,0,1,28,1,2,1,1,1.0101009607315063,71,1,1,1,1.0101009607315063,28,16665841664,4294963200,1569579008,255590400
1000,1744908721324,21815.420455932617,2000,2,1.44375,56185.73454284668,2000,2,1.44375,36768.473709106445,3000,2,1.44375,51920.75177001953,2000,2,1.44375,6938.544784545898,4125,0,1.44375,56762.48237609863,2062.5,2,1.44375,39353.3507232666,2062.5,2,1.44375,4136.315002441406,2062.5,2,1.44375,59485.682876586914,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,1,0,0,2,51.48514938354492,1,3.0303030014038086,28.282827377319336,11,9,49,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,36,16665841664,4294963200,1576378368,255590400
999,1744908722325,21816.12713623047,2075,2,1.4375,56190.198806762695,4125,0,1.4375,36768.512145996094,2062.5,2,1.45,51920.858322143555,2062.5,2,1.45,6951.895309448242,4125,0,1.45,56762.71144104004,2062.5,2,1.45,39354.42150878906,2062.5,2,1.45,4137.395050048828,2062.5,2,1.45,59520.604904174805,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3.0303030014038086,1,0,0,98.98989868164063,1,2,1.9801980257034302,0,1,0,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,35,16665841664,4294963200,1574731776,255590400
999,1744908723325,21816.47816467285,2200,2,1.41875,56191.905685424805,2200,2,1.41875,36768.659576416016,2200,2,1.41875,51920.91064453125,2200,2,1.41875,6965.78352355957,4125,0,1.41875,56762.90426635742,2062.5,2,1.41875,39354.69758605957,2062.5,2,1.41875,4137.587127685547,2062.5,2,1.41875,59550.429611206055,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2,1,1,0,1.0101009607315063,1,2.97029709815979,0,0,0,98,1,2.97029709815979,1,1.9801980257034302,14.851485252380371,16665841664,4294963200,1572261888,255590400
1000,1744908724325,21816.727172851563,2200,2,1.425,56193.12094116211,2200,2,1.425,36768.80973815918,2200,2,1.425,51920.97106933594,2200,2,1.425,6979.569747924805,4150,0,1.425,56763.08821105957,2075,2,1.425,39354.97401428223,2075,2,1.475,4137.774566650391,2075,2,1.475,59579.60511779785,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,1,0,0,50.495052337646484,1.0101009607315063,1.0101009607315063,1,0,0,49.01960754394531,1,0,0,1,9.090909004211426,16665841664,4294963200,1569910784,255590400
1000,1744908725326,21816.91032409668,2200,2,1.45625,56193.67985534668,2200,2,1.4375,36768.9815826416,2200,2,1.4375,51921.09014892578,2200,2,1.4375,6990.482849121094,4150,0,1.4375,56766.45202636719,2075,2,1.4375,39355.13905334473,2075,2,1.4375,4137.912307739258,2075,2,1.4375,59608.60298156738,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,1,1,0,78,21,0,1,0,0,1.0101009607315063,0,1,0.9900990128517151,1,4,16665841664,4294963200,1567449088,255590400
1000,1744908726326,21817.10482788086,2200,2,1.4375,56194.1096496582,2200,2,1.4375,36769.15043640137,2200,2,1.4375,51921.17741394043,2200,2,1.4375,7004.125457763672,4150,0,1.4375,56766.612854003906,2075,2,1.4375,39355.34501647949,2075,2,1.4375,4138.080520629883,2075,2,1.4375,59637.02462768555,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,1.0101009607315063,1,0,99,1,0,1,1,0,1,1,1,1.0101009607315063,1,2,16665841664,4294963200,1565372416,255590400
999,1744908727327,21817.30406188965,2200,2,1.425,56194.82188415527,2200,2,1.425,36769.33169555664,2200,2,1.425,51921.30323791504,2200,2,1.425,7009.262725830078,2100,2,1.425,56775.699798583984,4200,0,1.425,39355.53059387207,2100,2,1.425,4138.248092651367,2100,2,1.425,59666.08645629883,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,7.920792102813721,1,0,34.34343338012695,65,1,1,0,1,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,1564274688,255590400
999,1744908728327,21817.51136779785,2200,2,1.425,56195.457092285156,2200,2,1.425,36769.5027923584,2200,2,1.425,51921.43765258789,2200,2,1.425,7009.430572509766,2100,2,1.425,56789.49687194824,4200,0,1.425,39355.73237609863,2100,2,1.425,4138.388458251953,2100,2,1.425,59694.939880371094,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,1,5,1.9801980257034302,0,1,99,0.9900990128517151,1,0,0,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,1563283456,255590400
999,1744908729327,21817.725341796875,2200,2,1.41875,56196.46815490723,2200,2,1.41875,36769.68923950195,2200,2,1.41875,51921.6541595459,2200,2,1.41875,7009.641464233398,2112.5,2,1.41875,56803.22172546387,4225,0,1.41875,39355.979080200195,2112.5,2,1.41875,4138.533721923828,2112.5,2,1.4312500000000001,59724.3917388916,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,0,10,1.0101009607315063,0,1,56,1.0101009607315063,1,0.9900990128517151,2,0,42.574256896972656,0,0,1,0,16665841664,4294963200,1562656768,255590400
999,1744908730327,21818.18309020996,2100,2,1.41875,56201.02882385254,2100,2,1.41875,36770.237854003906,2100,2,1.41875,51923.691970825195,4200,0,1.41875,7010.098983764648,2100,2,1.41875,56816.56199645996,4200,0,1.41875,39357.28691101074,2100,2,1.41875,4139.647979736328,2100,2,1.41875,59762.82992553711,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2,38.613861083984375,3,10,4,3,1,4,2,6.060606002807617,4,100,5,6.93069314956665,3,0,16665841664,4294963200,1721286656,255590400
999,1744908731327,21818.790283203125,2200,2,1.425,56208.548095703125,2200,2,1.425,36770.76574707031,2200,2,1.425,51927.07986450195,2200,2,1.425,7010.766326904297,2100,2,1.425,56829.40135192871,4200,0,1.425,39360.26338195801,2100,2,1.425,4141.038970947266,2100,2,1.425,59807.447189331055,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3.0303030014038086,30.000001907348633,3.0303030014038086,3,3.0303030014038086,98.98989868164063,24,1,2,28.712871551513672,3,2,3,5,3.9603960514068604,33.333335876464844,16665841664,4294963200,1926443008,255590400
999,1744908732327,21819.157196044922,2200,2,1.40625,56215.16020202637,2200,2,1.40625,36771.406646728516,2200,2,1.40625,51927.74076843262,2200,2,1.40625,7011.139190673828,2087.5,2,1.40625,56840.85948181152,2087.5,2,1.40625,39363.36471557617,4175,0,1.40625,4142.297637939453,2087.5,2,1.40625,59846.579498291016,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2.0202019214630127,20.2020206451416,2.97029709815979,3.9603960514068604,2,79,3,0,3,3,3.9603960514068604,9.90099048614502,19.191919326782227,3,2.0202019214630127,34.653465270996094,16665841664,4294963200,1925722112,255590400
999,1744908733327,21819.61442565918,2087.5,2,1.41875,56217.3849029541,4175,0,1.41875,36771.87498474121,2087.5,2,1.41875,51928.21864318848,2087.5,2,1.41875,7011.652267456055,2087.5,2,1.41875,56843.131912231445,2087.5,2,1.41875,39376.837829589844,4175,0,1.41875,4143.572479248047,2087.5,2,1.41875,59882.155334472656,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3.0303030014038086,18,3,4,3,14,3,2.97029709815979,1.0101009607315063,3,3,1,98.01980590820313,3,3.9603960514068604,0,16665841664,4294963200,2072596480,255590400
999,1744908734327,21823.40121459961,2062.5,2,1.425,56225.07109069824,4125,0,1.425,36772.12953186035,2062.5,2,1.425,51928.51251220703,2062.5,2,1.425,7019.7349853515625,4125,0,1.425,56843.41390991211,2062.5,2,1.425,39379.5983581543,2062.5,2,1.425,4144.916076660156,2062.5,2,1.425,59921.424545288086,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,25.490198135375977,63,2,2,2,2,2,2,1,2,62.24489974975586,1,16.1616153717041,6,2.0202019214630127,0,16665841664,4294963200,2072199168,255590400
999,1744908735327,21823.735443115234,2050,2,1.4,56230.46078491211,4100,0,1.4,36772.427810668945,2050,2,1.4,51928.821212768555,2050,2,1.4,7033.276672363281,4100,0,1.4,56843.709564208984,2050,2,1.39375,39380.220932006836,2050,2,1.39375,4145.983612060547,2050,2,1.39375,59957.44421386719,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3,38,3,3,3,3,3,3,3.9603960514068604,3,98.01980590820313,0,4,3,2.0202019214630127,0,16665841664,4294963200,2071756800,255590400
999,1744908736327,21823.971893310547,2200,2,1.4875,56232.41194152832,2200,2,1.4875,36772.6170501709,2200,2,1.4875,51929.00108337402,2200,2,1.4875,7046.945541381836,4150,0,1.4875,56843.94288635254,2075,2,1.4875,39380.40786743164,2075,2,1.4875,4146.299591064453,2075,2,1.4875,59987.46044921875,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2,13,2,1.0101009607315063,2,2.97029709815979,1,2,2.0202019214630127,2,99.00990295410156,0,2,2,2,0,16665841664,4294963200,2072473600,255590400
999,1744908737327,21824.25180053711,2200,2,1.41875,56233.22720336914,2200,2,1.41875,36772.88150024414,2200,2,1.41875,51929.24348449707,2200,2,1.41875,7060.681365966797,4125,0,1.41875,56844.207611083984,2062.5,2,1.41875,39381.0358581543,2062.5,2,1.41875,4146.553085327148,2062.5,2,1.41875,60017.29895019531,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2.0202019214630127,8,2.0202019214630127,3,3,3,0,3,2.0202019214630127,2.0202019214630127,98.98989868164063,0,4,3,3,0,16665841664,4294963200,2074341376,255590400
999,1744908738327,21824.457489013672,2200,2,1.425,56233.94299316406,2200,2,1.425,36773.06074523926,2200,2,1.425,51929.41339111328,2200,2,1.425,7074.589752197266,4150,0,1.425,56844.378662109375,2075,2,1.425,39381.398529052734,2075,2,1.4875,4146.738189697266,2075,2,1.4875,60046.43516540527,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2,5.0505051612854,2,2,2,2,0,2,2,2,99,0,2,2,2,0,16665841664,4294963200,2072227840,255590400
1000,1744908739328,21824.73194885254,2200,2,1.4937500000000001,56235.05026245117,2200,2,1.4937500000000001,36773.27932739258,2200,2,1.4937500000000001,51929.64602661133,2200,2,1.4937500000000001,7088.355270385742,4150,0,1.4937500000000001,56844.60559082031,2075,2,1.4937500000000001,39381.623458862305,2075,2,1.4937500000000001,4146.954925537109,2075,2,1.4937500000000001,60075.99478149414,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3,9.90099048614502,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2,2.97029709815979,2.97029709815979,99,0,3,2,3,0,16665841664,4294963200,2069684224,255590400
999,1744908740328,21825.015853881836,2200,2,1.4937500000000001,56236.12748718262,2200,2,1.4625000000000001,36773.52947998047,2200,2,1.4625000000000001,51929.879150390625,2200,2,1.4625000000000001,7102.220123291016,4150,0,1.4625000000000001,56844.889907836914,2075,2,1.4625000000000001,39381.84994506836,2075,2,1.4625000000000001,4147.193161010742,2075,2,1.4625000000000001,60105.332763671875,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2,8,2.0202019214630127,2.0202019214630127,3,3,0,3,3,2.0202019214630127,98.01980590820313,0,2,3,2.97029709815979,1,16665841664,4294963200,2073464832,255590400
999,1744908741328,21825.239959716797,2200,2,1.4937500000000001,56237.55612182617,2200,2,1.4937500000000001,36773.75517272949,2200,2,1.4937500000000001,51930.07716369629,2200,2,1.4937500000000001,7116.0980224609375,4175,0,1.4937500000000001,56845.08444213867,2087.5,2,1.4937500000000001,39382.04364013672,2087.5,2,1.4937500000000001,4147.383316040039,2087.5,2,1.4937500000000001,60135.151779174805,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2,9.90099048614502,2,2,2,2,0,2,2,2,99,0,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2070925312,255590400
999,1744908742329,21825.47265625,2200,2,1.45625,56237.75108337402,2200,2,1.45625,36774.105529785156,2200,2,1.45625,51930.28135681152,2200,2,1.45625,7130.080230712891,4150,0,1.45625,56845.29640197754,2075,2,1.45625,39382.22807312012,2075,2,1.45625,4147.577987670898,2075,2,1.45625,60163.62969970703,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3,0,2,2,2,2,0.9900990128517151,2,3.0303030014038086,2,99,1,2,2,2,2,16665841664,4294963200,2067189760,255590400
999,1744908743329,21825.79441833496,2062.5,2,1.4625000000000001,56238.00971984863,2062.5,2,1.4625000000000001,36774.73078918457,2062.5,2,1.4625000000000001,51931.20651245117,4125,0,1.4625000000000001,7143.994873046875,4125,0,1.4625000000000001,56846.34507751465,4125,0,1.4625000000000001,39382.49375915527,2062.5,2,1.45625,4148.429122924805,4125,0,1.45625,60194.889419555664,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2.0202019214630127,3,3,3,0,10,0,2.0202019214630127,6,10,98.98989868164063,3,3,10,2.0202019214630127,0,16665841664,4294963200,2080600064,255590400
999,1744908744329,21826.11703491211,2200,2,1.425,56238.28633117676,2200,2,1.425,36775.53291320801,2200,2,1.425,51931.785583496094,2200,2,1.425,7157.5250244140625,4125,0,1.425,56847.01631164551,2062.5,2,1.425,39382.98515319824,2062.5,2,1.425,4149.6983642578125,2062.5,2,1.425,60226.80099487305,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2.97029709815979,2.0202019214630127,2,3,0,2.0202019214630127,0,2.97029709815979,6,2,99,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2078257152,255590400
999,1744908745329,21826.345581054688,2200,2,1.45,56238.48133850098,2200,2,1.45,36775.83792114258,2200,2,1.45,51931.98793029785,2200,2,1.45,7171.306442260742,4150,0,1.45,56847.21873474121,2075,2,1.45,39383.2000579834,2075,2,1.45,4150.65412902832,2075,2,1.45,60256.30892944336,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,2.0202019214630127,2.97029709815979,3.9603960514068604,2,0,2,2,3,3.9603960514068604,2,99,2,1,1.0101009607315063,2.0202019214630127,0,16665841664,4294963200,2074583040,255590400
1000,1744908746329,21826.519973754883,2200,2,1.425,56238.62615966797,2200,2,1.425,36776.87384033203,2200,2,1.425,51932.146484375,2200,2,1.425,7185.155517578125,4125,0,1.425,56847.37385559082,2062.5,2,1.425,39383.402755737305,2062.5,2,1.4312500000000001,4150.808578491211,2062.5,2,1.4312500000000001,60285.647232055664,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,1,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,2,1,8.08080768585205,2,98.01980590820313,2,1.0101009607315063,0,1,0,16665841664,4294963200,2081550336,255590400
999,1744908747330,21826.822341918945,2200,2,1.4625000000000001,56238.87112426758,2200,2,1.4625000000000001,36777.346115112305,2200,2,1.4625000000000001,51932.434494018555,2200,2,1.4625000000000001,7198.838943481445,4150,0,1.4625000000000001,56847.69291687012,2075,2,1.4625000000000001,39383.745208740234,2075,2,1.4625000000000001,4151.397171020508,2075,2,1.4625000000000001,60315.54766845703,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,3,3,3,3,0.9900990128517151,2.0202019214630127,3,3,4,3,98.98989868164063,2.0202019214630127,3,0,3.0303030014038086,0,16665841664,4294963200,2077671424,255590400
999,1744908748330,21826.99821472168,2200,2,1.4375,56239.015075683594,2200,2,1.4375,36777.64921569824,2200,2,1.4375,51932.587158203125,2200,2,1.4375,7212.794525146484,4125,0,1.4375,56847.86868286133,2062.5,2,1.4312500000000001,39383.91557312012,2062.5,2,1.4312500000000001,4151.627639770508,2062.5,2,1.4312500000000001,60344.03569030762,2127,3193,2108,2128,2005,2057,2160,2454,2129,2127,1939,1842,2152,2195,2125,2146,1.0101009607315063,1,2,1.9801980257034302,0,2,1,2,3,1.0101009607315063,99.00990295410156,1.9801980257034302,2,0,1.9801980257034302,0,16665841664,4294963200,2069934080,255590400
