Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839693499,14190.11196899414,4325,0,1.4625000000000001,43818.09831237793,2162.5,2,1.4625000000000001,34951.32130432129,2162.5,2,1.4625000000000001,44187.603088378906,2162.5,2,1.4625000000000001,6574.413650512695,2200,2,1.4625000000000001,46908.00666809082,2200,2,1.4625000000000001,33332.45626831055,2200,2,1.4625000000000001,42353.62741088867,2200,2,1.45625,41447.43836975098,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,95,7,1,3,0.9900990128517151,1,31.313129425048828,7,1,1,1,1,0,0,1,0,16665841664,4294963200,1589805056,230948864
999,1744839694499,14193.699234008789,4200,0,1.4312500000000001,43818.68423461914,2100,2,1.4312500000000001,34951.57650756836,2100,2,1.4312500000000001,44199.703689575195,4200,0,1.4312500000000001,6574.589141845703,2100,2,1.4312500000000001,46909.89161682129,4200,0,1.4312500000000001,33336.90721130371,4200,0,1.4312500000000001,42354.625076293945,2100,2,1.4312500000000001,41485.81901550293,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,9.090909004211426,3.0303030014038086,1.0101009607315063,2.97029709815979,0,1,12,0,1,86,1,16,21.782176971435547,3,18,1.9801980257034302,16665841664,4294963200,1616474112,230948864
999,1744839695499,14202.706741333008,4275,0,1.4375,43819.11795043945,2137.5,2,1.4375,34951.81504821777,2137.5,2,1.4375,44205.59355163574,2137.5,2,1.4375,6574.835861206055,2200,2,1.4312500000000001,46911.449478149414,2200,2,1.4312500000000001,33340.9073638916,2200,2,1.4312500000000001,42354.99188232422,2200,2,1.4312500000000001,41522.11869812012,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,56.435646057128906,1,1.0101009607315063,1.0101009607315063,3,0,0.9900990128517151,1,0,37.62376403808594,1,9,27.272727966308594,1,7.920792102813721,2,16665841664,4294963200,1615130624,230948864
999,1744839696499,14213.84896850586,2112.5,2,1.425,43820.00735473633,2112.5,2,1.425,34951.98341369629,2112.5,2,1.425,44208.22994995117,4225,0,1.425,6574.988586425781,2200,2,1.425,46912.645095825195,2200,2,1.425,33343.41938781738,2200,2,1.425,42356.18006896973,2200,2,1.425,41556.254959106445,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,74.74747467041016,1,1,0,1,0.9900990128517151,0,6,0,18.367347717285156,0,9,19,0.9900990128517151,2,6,16665841664,4294963200,1615650816,230948864
1000,1744839697499,14214.068450927734,2137.5,2,1.4625000000000001,43820.20069885254,2137.5,2,1.4625000000000001,34952.15676879883,2137.5,2,1.4625000000000001,44221.66018676758,4275,0,1.4625000000000001,6575.102981567383,2133.333333333333,2,1.4625000000000001,46912.80392456055,2133.333333333333,2,1.4625000000000001,33344.88430786133,3200,1,1.4625000000000001,42356.277084350586,2133.333333333333,2,1.4625000000000001,41585.45561218262,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,0,0,1,1.9801980257034302,0.9900990128517151,1,1,1,0.9900990128517151,93.93939208984375,0.9900990128517151,0,10,0,0,1,16665841664,4294963200,1612312576,230948864
999,1744839698500,14214.503326416016,2200,2,1.4375,43820.410552978516,2200,2,1.4375,34952.29164123535,2200,2,1.4375,44224.866134643555,2200,2,1.4375,6582.6190185546875,4150,0,1.4375,46912.95509338379,2075,2,1.4375,33345.6008605957,2075,2,1.4375,42359.914810180664,2075,2,1.4375,41614.935943603516,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3,0.9900990128517151,1,1.9801980257034302,54.000003814697266,1,0,1,0,20,1,1,1,21.782176971435547,0,1,16665841664,4294963200,1603010560,230948864
1000,1744839699500,14215.069244384766,2200,2,1.4375,43820.58610534668,2200,2,1.4375,34952.43272399902,2200,2,1.4375,44225.05155944824,2200,2,1.4375,6595.791030883789,4150,0,1.4375,46913.126876831055,2075,2,1.4375,33345.708419799805,2075,2,1.4375,42360.65385437012,2075,2,1.4375,41643.40898132324,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,4,1.0101009607315063,1,1,94.89796447753906,1.0101009607315063,0,1,0,0,1,1,0,1,0,1,16665841664,4294963200,1604911104,230948864
999,1744839700500,14215.50569152832,2200,2,1.425,43820.722747802734,2200,2,1.425,34952.58319091797,2200,2,1.425,44225.23599243164,2200,2,1.425,6608.884078979492,4125,0,1.425,46913.275970458984,2062.5,2,1.425,33345.863830566406,2062.5,2,1.425,42360.80293273926,2062.5,2,1.425,41670.50144958496,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3.0303030014038086,1,1,1.0101009607315063,94.94949340820313,1.9801980257034302,0,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1,0,1,0,0,16665841664,4294963200,1698963456,230948864
999,1744839701501,14216.24235534668,2200,2,1.425,43820.82482910156,2200,2,1.425,34952.71728515625,2200,2,1.425,44225.43537902832,2200,2,1.425,6622.068740844727,4150,0,1.425,46913.41354370117,2075,2,1.425,33346.01084899902,2075,2,1.425,42360.96710205078,2075,2,1.425,41698.26220703125,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,5,0,0,1.0101009607315063,93.93939208984375,0.9900990128517151,1,1,0,0,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,1701269504,230948864
999,1744839702501,14216.93911743164,2200,2,1.4375,43820.95715332031,2200,2,1.4375,34952.883712768555,2200,2,1.4375,44225.64337158203,2200,2,1.4375,6635.223190307617,4150,0,1.4375,46913.546951293945,2075,2,1.4375,33346.18542480469,2075,2,1.4375,42361.110595703125,2075,2,1.4375,41725.99822998047,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,6.060606002807617,1,1,2,93.93939208984375,0,0,0,0,0,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,1696026624,230948864
999,1744839703501,14218.362106323242,2200,2,1.45625,43821.12341308594,2200,2,1.45625,34953.11698913574,2200,2,1.45625,44225.91714477539,2200,2,1.45625,6648.376190185547,4150,0,1.45625,46913.76403808594,2075,2,1.45625,33346.39581298828,2075,2,1.45625,42361.28189086914,2075,2,1.45625,41755.2374420166,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,12.87128734588623,1,2.97029709815979,2,95,2,0,1,0,0,1,1.0101009607315063,1.9801980257034302,1,0,1,16665841664,4294963200,1706168320,230948864
999,1744839704501,14223.105117797852,2200,2,1.41875,43822.02500915527,2200,2,1.41875,34953.73498535156,2200,2,1.41875,44227.45588684082,2200,2,1.41875,6661.674499511719,4125,0,1.41875,46914.15687561035,2062.5,2,1.41875,33348.289978027344,2075,2,1.425,42362.088317871094,2075,2,1.425,41794.089904785156,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,41,7,2.0202019214630127,5.94059419631958,85.85858154296875,3,14,3,2.0202019214630127,7.920792102813721,16,3,2.0202019214630127,4,0,3.9603960514068604,16665841664,4294963200,1755787264,230948864
999,1744839705501,14229.611801147461,4225,0,1.4125,43822.63562011719,2112.5,2,1.4125,34955.77145385742,2112.5,2,1.4125,44234.09103393555,4225,0,1.4125,6667.85237121582,2200,2,1.4125,46914.72741699219,2200,2,1.4125,33354.814392089844,2200,2,1.4125,42363.255432128906,2200,2,1.4125,41839.32148742676,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,36.73469543457031,4.040403842926025,4,3.0303030014038086,3,3.0303030014038086,55.4455451965332,4,12,48,44.4444465637207,3,1,3.0303030014038086,22.77227783203125,3.0303030014038086,16665841664,4294963200,1935609856,230948864
999,1744839706501,14233.961044311523,2087.5,2,1.425,43823.20274353027,2087.5,2,1.425,34957.0126953125,4175,0,1.425,44237.78973388672,2087.5,2,1.425,6671.729446411133,2087.5,2,1.425,46915.78398132324,2087.5,2,1.425,33357.20600891113,2087.5,2,1.425,42370.568298339844,4175,0,1.425,41878.71757507324,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3.9603960514068604,4,3.9603960514068604,4,3,3.9603960514068604,10.1010103225708,3,12,24.24242401123047,24,6,3,51.51515197753906,33,4,16665841664,4294963200,2054717440,230948864
1000,1744839707501,14236.211715698242,2200,2,1.45625,43823.63276672363,2200,2,1.45625,34957.447494506836,2200,2,1.45625,44238.12275695801,2200,2,1.45625,6672.029251098633,2112.5,2,1.45625,46916.26564025879,2112.5,2,1.45625,33357.5479888916,2112.5,2,1.45625,42384.39826965332,4225,0,1.45625,41911.31285095215,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,3,2,2.0202019214630127,1,2,0,3,2,2,2,3,1.0101009607315063,97.0873794555664,18,3.9603960514068604,16665841664,4294963200,2092105728,230948864
999,1744839708502,14244.559707641602,2200,2,1.40625,43824.40089416504,2200,2,1.40625,34957.79357910156,2200,2,1.40625,44238.48904418945,2200,2,1.40625,6672.398712158203,2100,2,1.40625,46916.69903564453,2100,2,1.40625,33357.632583618164,2100,2,1.40625,42397.891510009766,4200,0,1.40625,41950.01225280762,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3,3,3,3.9603960514068604,3,3,0,98,3,3.0303030014038086,3,3.9603960514068604,0,3,66,6.060606002807617,16665841664,4294963200,2132090880,230948864
999,1744839709502,14250.320861816406,4150,0,1.4,43824.63703918457,2087.5,2,1.39375,34958.0124206543,2087.5,2,1.39375,44238.718658447266,2087.5,2,1.39375,6672.600051879883,2087.5,2,1.39375,46916.89860534668,2087.5,2,1.39375,33357.703216552734,2087.5,2,1.39375,42411.553451538086,4175,0,1.39375,41984.72431945801,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,2,2,2,2,2,0.9900990128517151,96.03960418701172,2,2,2,2,0,2.0202019214630127,41,2.97029709815979,16665841664,4294963200,2126364672,230948864
1000,1744839710502,14252.852233886719,3000,2,1.4625000000000001,43824.896575927734,2000,2,1.4625000000000001,34958.29197692871,2000,2,1.4625000000000001,44238.99598693848,2000,2,1.4625000000000001,6672.861724853516,2112.5,2,1.4625000000000001,46917.19828796387,2112.5,2,1.4625000000000001,33357.76856994629,2112.5,2,1.4625000000000001,42425.24034118652,4225,0,1.4625000000000001,42016.10877990723,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3,3,3,3,3,3,0,98.9795913696289,2.97029709815979,2.97029709815979,3,3,0,3,16,3,16665841664,4294963200,2122698752,230948864
1000,1744839711503,14253.67317199707,2200,2,1.4375,43825.09046936035,2200,2,1.4375,34958.48466491699,2200,2,1.4312500000000001,44239.227279663086,2200,2,1.4312500000000001,6673.041458129883,2100,2,1.4312500000000001,46917.454025268555,2100,2,1.4312500000000001,33357.82150268555,2100,2,1.4312500000000001,42439.02551269531,4200,0,1.4312500000000001,42045.30387878418,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,2,2,2.0202019214630127,2,2,0,96.03960418701172,2,2,2,2.97029709815979,0,2,6,2,16665841664,4294963200,2125836288,230948864
999,1744839712503,14254.679824829102,2200,2,1.4375,43825.38374328613,2200,2,1.4375,34958.739334106445,2200,2,1.4375,44239.518005371094,2200,2,1.4375,6675.067520141602,4150,0,1.4375,46917.753326416016,2075,2,1.4375,33357.89538574219,2075,2,1.4375,42451.40733337402,2075,2,1.4375,42075.292251586914,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3,3,2.0202019214630127,3,3,3,0,85.85858154296875,3.9603960514068604,3,15.841584205627441,2.0202019214630127,0,4,7,3,16665841664,4294963200,2122899456,230948864
999,1744839713503,14256.057479858398,2200,2,1.45625,43825.643005371094,2200,2,1.45625,34958.99549865723,2200,2,1.45625,44239.788635253906,2200,2,1.45625,6688.547454833984,4150,0,1.45625,46918.021087646484,2075,2,1.45625,33358.03074645996,2075,2,1.4625000000000001,42452.57992553711,2075,2,1.4625000000000001,42106.096252441406,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2.0202019214630127,2.97029709815979,3,3.9215688705444336,2.97029709815979,3.9603960514068604,0,2.97029709815979,3,3,96,3,1.9801980257034302,2,9,2.0202019214630127,16665841664,4294963200,2108014592,230948864
999,1744839714503,14257.703247070313,4125,0,1.425,43825.89503479004,2062.5,2,1.425,34959.2255859375,2062.5,2,1.425,44240.024475097656,2062.5,2,1.425,6702.237335205078,4125,0,1.425,46918.25036621094,2062.5,2,1.425,33358.1096496582,2062.5,2,1.425,42453.61380004883,2062.5,2,1.425,42137.26808166504,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3,3,2,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,98.98989868164063,2,0,2,14,3,16665841664,4294963200,2112811008,230948864
999,1744839715503,14258.122085571289,2200,2,1.45,43826.12936401367,2200,2,1.45,34959.44206237793,2200,2,1.45,44240.259857177734,2200,2,1.45,6716.031097412109,4150,0,1.45,46918.47364807129,2075,2,1.45,33358.19348144531,2075,2,1.45,42453.85531616211,2075,2,1.44375,42166.05723571777,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,98,3,0,3,0,2,16665841664,4294963200,2110726144,230948864
999,1744839716503,14258.51547241211,2200,2,1.44375,43826.43125915527,2200,2,1.44375,34959.70487976074,2200,2,1.44375,44240.53276062012,2200,2,1.44375,6729.374786376953,4150,0,1.44375,46918.741271972656,2075,2,1.44375,33358.27095031738,2075,2,1.44375,42454.128509521484,2075,2,1.44375,42194.03756713867,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3,3,3,3,3,3,0,2.0202019214630127,3,3,96.90721893310547,2.0202019214630127,0,3,0,3,16665841664,4294963200,2105405440,230948864
999,1744839717504,14259.231323242188,2200,2,1.41875,43827.86631774902,2200,2,1.41875,34960.0700378418,2200,2,1.41875,44241.64939880371,2200,2,1.41875,6742.889709472656,4125,0,1.41875,46919.25825500488,2062.5,2,1.41875,33359.353103637695,2062.5,2,1.41875,42454.60562133789,2062.5,2,1.41875,42227.15702819824,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,3.0303030014038086,6.060606002807617,3.0303030014038086,4,3.9603960514068604,3,0,3.9603960514068604,3.0303030014038086,7.920792102813721,97.05882263183594,3.9603960514068604,8,3,2.97029709815979,11.88118839263916,16665841664,4294963200,2130030592,230948864
999,1744839718504,14259.504287719727,2200,2,1.4625000000000001,43827.963790893555,2200,2,1.4625000000000001,34960.16488647461,2200,2,1.4625000000000001,44241.7705078125,2200,2,1.4625000000000001,6756.198471069336,4150,0,1.44375,46919.394790649414,2075,2,1.44375,33359.43472290039,2075,2,1.44375,42454.898986816406,2075,2,1.44375,42254.7038269043,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,0.9900990128517151,1,0,0,0,1,0,0,0.9900990128517151,1,96.96969604492188,1,0,0,1.0101009607315063,0,16665841664,4294963200,2120015872,230948864
999,1744839719504,14259.823196411133,2200,2,1.45625,43828.220291137695,2200,2,1.45625,34960.420501708984,2200,2,1.45625,44242.07362365723,2200,2,1.45625,6769.877365112305,4150,0,1.45625,46919.69404602051,2075,2,1.45625,33359.51205444336,2075,2,1.45625,42455.20170593262,2075,2,1.45625,42283.364974975586,2129,2180,2129,2188,2193,2181,2194,2194,2125,2128,2195,1969,2191,2192,2126,3190,2.0202019214630127,3,2.97029709815979,3.9603960514068604,3,3,0,3,3,2.0202019214630127,99,3,0,3,1,3,16665841664,4294963200,2115862528,230948864
