Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069237922,16229.500930786133,2087.5,2,1.40625,37295.02941894531,4175,0,1.40625,16918.953002929688,4175,0,1.40625,39099.07531738281,2087.5,2,1.40625,58589.69999694824,2087.5,2,1.40625,44673.878845214844,4175,0,1.40625,23572.10871887207,2087.5,2,1.40625,2487.502166748047,4175,0,1.40625,7630.362655639648,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,1,1,1,1,0,0,2.0202019214630127,100,1.0101009607315063,0.9900990128517151,22.22222328186035,1,13,1,20.79207992553711,16665841664,4294963200,1592995840,295698432
999,1745069238922,16229.823516845703,2137.5,2,1.41875,37296.01094055176,2137.5,2,1.41875,16932.97462463379,4275,0,1.41875,39099.33720397949,2137.5,2,1.41875,58589.91296386719,2200,2,1.41875,44676.63008117676,2200,2,1.4312500000000001,23572.3897857666,2200,2,1.4312500000000001,2488.644027709961,2200,2,1.4312500000000001,7664.624008178711,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,1,1,0,1.9801980257034302,1,0,1,2.97029709815979,98.01980590820313,1,0,19.80198097229004,2,2,1.9801980257034302,6,16665841664,4294963200,1592995840,295698432
1000,1745069239922,16231.901565551758,2087.5,2,1.4312500000000001,37297.60006713867,2087.5,2,1.4312500000000001,16946.7361907959,4175,0,1.4312500000000001,39099.49351501465,2087.5,2,1.4312500000000001,58590.45536804199,4175,0,1.4312500000000001,44681.3035736084,4175,0,1.4312500000000001,23576.32048034668,2087.5,2,1.4312500000000001,2488.902877807617,4175,0,1.4312500000000001,7705.968002319336,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,1,11,1,0,0,0,0,1,100,0,3,40.4040412902832,29,1,14.141413688659668,0,16665841664,4294963200,1591631872,295698432
999,1745069240923,16232.152893066406,2150,2,1.45625,37297.894775390625,2150,2,1.45625,16960.990234375,4300,0,1.45625,39099.726623535156,2150,2,1.45625,58590.67860412598,2200,2,1.45625,44683.90042114258,2200,2,1.45625,23576.954132080078,2200,2,1.45625,2490.3546447753906,2200,2,1.45,7740.256286621094,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,1,1.9801980257034302,1,1,0,1,7,98.98989868164063,1,0,19,2,0,0,1,16665841664,4294963200,1591631872,295698432
999,1745069241923,16232.470123291016,2125,2,1.4375,37298.060455322266,2125,2,1.4375,16975.321533203125,4250,0,1.4375,39099.9715423584,2125,2,1.4375,58590.8359375,2125,2,1.4375,44686.04360961914,4250,0,1.4375,23577.221435546875,2125,2,1.4375,2490.505142211914,2125,2,1.4375,7771.868057250977,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,1.0101009607315063,2,1.0101009607315063,1,1,0,1,100,0,1,16.1616153717041,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1585557504,295698432
1000,1745069242923,16232.67495727539,2137.5,2,1.46875,37298.20307922363,2137.5,2,1.46875,16989.59828186035,4275,0,1.46875,39100.11875915527,2137.5,2,1.46875,58590.964935302734,2200,2,1.45,44687.0087890625,2200,2,1.45,23577.42723083496,2200,2,1.45,2490.660125732422,2200,2,1.45,7801.903823852539,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,1,2,1,1,1,1,1,99,0.9900990128517151,0,4,1.9801980257034302,0,1,1,16665841664,4294963200,1583706112,295698432
1000,1745069243923,16232.873962402344,2137.5,2,1.425,37298.325942993164,2137.5,2,1.425,17003.783493041992,4275,0,1.425,39100.28201293945,2137.5,2,1.425,58591.113357543945,2200,2,1.425,44687.48484802246,2200,2,1.425,23577.602310180664,2200,2,1.425,2490.7865600585938,2200,2,1.425,7831.092010498047,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,1.9801980257034302,0.9900990128517151,1,1,1,0,1,1,100,0,0,4.95049524307251,1,0,1,1,16665841664,4294963200,1580941312,295698432
999,1745069244924,16233.090744018555,2137.5,2,1.4312500000000001,37298.452575683594,2137.5,2,1.4312500000000001,17018.04281616211,4275,0,1.4312500000000001,39100.47520446777,2137.5,2,1.425,58591.244201660156,2200,2,1.425,44688.581466674805,2200,2,1.425,23577.736587524414,2200,2,1.425,2490.926803588867,2200,2,1.425,7861.009262084961,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,0,2,1,1,0.9900990128517151,1,0,100,0,0,8,1,1,0,1,16665841664,4294963200,1570680832,295698432
999,1745069245924,16233.293075561523,2137.5,2,1.4375,37298.595779418945,2137.5,2,1.4312500000000001,17032.25912475586,4275,0,1.4312500000000001,39100.613021850586,2137.5,2,1.4312500000000001,58591.66653442383,2200,2,1.4312500000000001,44689.471282958984,2200,2,1.4312500000000001,23577.877975463867,2200,2,1.4312500000000001,2491.0855255126953,2200,2,1.4312500000000001,7890.955001831055,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,1,1,1,0,0,0,1,99,0,4,5.0505051612854,1,1,1,1,16665841664,4294963200,1569259520,295698432
999,1745069246924,16233.455963134766,2137.5,2,1.425,37298.74311828613,2137.5,2,1.425,17046.45297241211,4275,0,1.425,39100.74450683594,2137.5,2,1.425,58592.49206542969,2200,2,1.425,44689.56916809082,2200,2,1.425,23578.035110473633,2200,2,1.425,2491.2701721191406,2200,2,1.425,7920.454208374023,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,0,1.9801980257034302,1.0101009607315063,1,1,0,1,1,100,0,4,0,1,1,1,1,16665841664,4294963200,1568444416,295698432
999,1745069247924,16241.137008666992,4150,0,1.4125,37299.089111328125,2075,2,1.4125,17053.974365234375,2075,2,1.4125,39101.04985046387,2075,2,1.4125,58594.746505737305,4150,0,1.4125,44689.72265625,2075,2,1.4125,23578.47378540039,2075,2,1.4125,2492.257827758789,2062.5,2,1.4125,7954.642349243164,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,52,2.0202019214630127,10,2.0202019214630127,2.0202019214630127,0.9900990128517151,3.9603960514068604,3.0303030014038086,47,1,17,0.9900990128517151,3,3,2.97029709815979,2.97029709815979,16665841664,4294963200,1574707200,295698432
999,1745069248924,16253.863906860352,4125,0,1.4125,37299.72021484375,2062.5,2,1.4125,17054.796508789063,2062.5,2,1.4125,39103.374267578125,2062.5,2,1.4125,58603.57530212402,4125,0,1.4125,44691.803451538086,2062.5,2,1.4125,23581.722915649414,4125,0,1.4125,2493.531936645508,2050,2,1.4125,8001.300354003906,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,98,4.040403842926025,6.93069314956665,4,4,12.244897842407227,27.272727966308594,4.95049524307251,3.0303030014038086,16,74,2,4,4,4.040403842926025,3.0303030014038086,16665841664,4294963200,1767981056,295698432
999,1745069249924,16257.112930297852,2112.5,2,1.425,37301.11553955078,2112.5,2,1.425,17055.46467590332,2112.5,2,1.425,39113.968826293945,4225,0,1.425,58608.16488647461,3200,1,1.425,44692.443588256836,2133.333333333333,2,1.425,23585.791397094727,2133.333333333333,2,1.425,2494.622100830078,2133.333333333333,2,1.425,8042.330871582031,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,23.232322692871094,3,5.0505051612854,2.97029709815979,3,3.9603960514068604,30.30303192138672,3,3,78.21781921386719,35.35353469848633,3,4,3,2,10.891088485717773,16665841664,4294963200,1906511872,295698432
999,1745069250924,16269.310150146484,4275,0,1.44375,37301.457275390625,2137.5,2,1.44375,17055.86834716797,2137.5,2,1.44375,39114.7822265625,2137.5,2,1.44375,58610.43914794922,2200,2,1.44375,44692.86592102051,2200,2,1.44375,23587.646270751953,2200,2,1.44375,2497.9402618408203,2200,2,1.44375,8078.437286376953,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,87,3,4,4.040403842926025,3,3,14.705883026123047,4,3,3.0303030014038086,16,2,1,23.76237678527832,3.9603960514068604,0,16665841664,4294963200,1906479104,295698432
999,1745069251924,16282.895050048828,4200,0,1.425,37301.81265258789,2100,2,1.425,17056.507766723633,2100,2,1.425,39114.96841430664,2100,2,1.425,58610.67272949219,2100,2,1.425,44696.992126464844,4200,0,1.425,23587.896850585938,2100,2,1.425,2502.974136352539,4200,0,1.425,8117.27165222168,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,100,2,3.0303030014038086,1.9801980257034302,1.9801980257034302,37,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,2.97029709815979,39,1.0101009607315063,2,16665841664,4294963200,2073161728,295698432
1000,1745069252925,16296.857223510742,4225,0,1.4375,37302.10090637207,2112.5,2,1.4375,17056.762817382813,2112.5,2,1.4375,39115.22215270996,2112.5,2,1.4375,58610.902084350586,2112.5,2,1.4375,44698.39181518555,2112.5,2,1.4375,23588.133209228516,2112.5,2,1.4375,2508.2513427734375,4225,0,1.4312500000000001,8153.789489746094,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,99.00990295410156,3,3.9603960514068604,3,2.0202019214630127,9,3,2.97029709815979,2,2.0202019214630127,3,0,2.0202019214630127,33.333335876464844,3,1,16665841664,4294963200,2072358912,295698432
999,1745069253925,16310.823181152344,4250,0,1.4375,37302.294998168945,2125,2,1.4375,17056.9864654541,2125,2,1.4312500000000001,39115.429275512695,2125,2,1.4312500000000001,58611.081939697266,2125,2,1.4312500000000001,44698.54104614258,2125,2,1.4312500000000001,23588.31069946289,2125,2,1.4312500000000001,2513.116470336914,4250,0,1.4312500000000001,8187.580810546875,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,100,2,2,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,0,2,30.000001907348633,2,0,16665841664,4294963200,2071502848,295698432
1000,1745069254925,16312.518737792969,2200,2,1.4375,37302.54992675781,2200,2,1.4375,17057.247436523438,2200,2,1.4375,39115.67875671387,2200,2,1.4375,58623.7253112793,4150,0,1.4375,44698.75196838379,2075,2,1.4375,23588.72898864746,2075,2,1.4375,2514.3380126953125,2075,2,1.4375,8218.28108215332,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,12,3,3,3,3,3,2.0202019214630127,3,2.0202019214630127,3,91,0,3,0.9900990128517151,2,0.9900990128517151,16665841664,4294963200,2047651840,295698432
1000,1745069255926,16320.88589477539,4275,0,1.44375,37302.74464416504,2137.5,2,1.44375,17057.456268310547,2137.5,2,1.44375,39115.87503051758,2137.5,2,1.44375,58630.20361328125,2200,2,1.44375,44698.943771362305,2200,2,1.44375,23589.019973754883,2200,2,1.44375,2515.7490234375,2200,2,1.44375,8249.782302856445,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,58,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,2,2,2.97029709815979,2,43,0,2,6,2,0,16665841664,4294963200,2046676992,295698432
1000,1745069256926,16335.170196533203,4275,0,1.45625,37302.997314453125,2137.5,2,1.45625,17057.731079101563,2137.5,2,1.45625,39116.12272644043,2137.5,2,1.45625,58630.46209716797,2200,2,1.45625,44699.402740478516,2200,2,1.45625,23589.281036376953,2200,2,1.45625,2516.7488708496094,2200,2,1.45625,8280.929656982422,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,99,2.97029709815979,2.0202019214630127,3,2.0202019214630127,4,3,2,3,2.0202019214630127,2.0202019214630127,0,2,2,3,0,16665841664,4294963200,2045874176,295698432
999,1745069257927,16336.902038574219,2125,2,1.45625,37303.25485229492,2125,2,1.45625,17058.00291442871,2125,2,1.45625,39129.11491394043,4250,0,1.45625,58630.698669433594,2200,2,1.45625,44699.60334777832,2200,2,1.45625,23589.516647338867,2200,2,1.45625,2518.2813110351563,2200,2,1.45625,8312.42317199707,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,11,2.0202019214630127,3,3,3,2,2,3,2,91,2.97029709815979,0,3,6,2,0,16665841664,4294963200,2044141568,295698432
999,1745069258927,16337.175201416016,2125,2,1.4625000000000001,37303.66879272461,2125,2,1.4625000000000001,17058.210479736328,2125,2,1.4625000000000001,39143.34443664551,4250,0,1.4625000000000001,58631.1134185791,2200,2,1.4625000000000001,44699.792083740234,2200,2,1.4625000000000001,23589.741760253906,2200,2,1.4625000000000001,2519.8233489990234,2200,2,1.4625000000000001,8344.113388061523,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2.0202019214630127,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,100,3.0303030014038086,0,2,6.060606002807617,2.0202019214630127,2,16665841664,4294963200,2043486208,295698432
999,1745069259927,16337.467849731445,2137.5,2,1.48125,37303.96307373047,2137.5,2,1.48125,17058.46125793457,2137.5,2,1.48125,39157.677734375,4275,0,1.48125,58631.54951477051,2200,2,1.48125,44700.031799316406,2200,2,1.48125,23590.02117919922,2200,2,1.48125,2520.264877319336,2200,2,1.48125,8374.554412841797,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3.9603960514068604,2.0202019214630127,2,3,3.9603960514068604,3,3,3,2,98.01980590820313,4.95049524307251,0,3,0.9900990128517151,3,2,16665841664,4294963200,2027130880,295698432
999,1745069260927,16337.711044311523,2125,2,1.45625,37304.14678955078,2125,2,1.45625,17058.671417236328,2125,2,1.45625,39171.728088378906,4250,0,1.45625,58631.7374420166,2200,2,1.45625,44700.19158935547,2200,2,1.45625,23590.23175048828,2200,2,1.45625,2520.9292602539063,2200,2,1.45625,8404.122985839844,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2,2,2,2,2,1.9801980257034302,2,2,2,98.98989868164063,1.0101009607315063,0,2,2.0202019214630127,1.9801980257034302,0,16665841664,4294963200,2027364352,295698432
999,1745069261927,16338.148468017578,2112.5,2,1.4312500000000001,37304.52040100098,2112.5,2,1.4312500000000001,17059.0714263916,2112.5,2,1.4312500000000001,39185.20195007324,4225,0,1.4312500000000001,58632.16358947754,2200,2,1.4312500000000001,44701.6242980957,2200,2,1.4312500000000001,23591.46189880371,2200,2,1.4312500000000001,2522.978073120117,2200,2,1.4312500000000001,8438.664199829102,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3.0303030014038086,3.9603960514068604,3.9603960514068604,3,2.0202019214630127,10,3.9603960514068604,10,3,96.96969604492188,3,2,8,2,3.9603960514068604,0,16665841664,4294963200,2040725504,295698432
1000,1745069262927,16338.312469482422,2112.5,2,1.45,37304.66931152344,2112.5,2,1.45,17059.216751098633,2112.5,2,1.45,39199.300720214844,4225,0,1.45,58632.306091308594,2200,2,1.45,44701.742248535156,2200,2,1.45,23591.636672973633,2200,2,1.45,2523.245620727539,2200,2,1.45,8467.706680297852,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,1,1.0101009607315063,1,2,1.9801980257034302,2,1,1,1.9801980257034302,99,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2042175488,295698432
1000,1745069263928,16338.61164855957,2137.5,2,1.475,37304.90141296387,2137.5,2,1.475,17059.467224121094,2125,2,1.5,39213.24612426758,4250,0,1.5,58632.509185791016,2200,2,1.5,44701.97189331055,2200,2,1.5,23591.84146118164,2200,2,1.5,2524.8265838623047,2200,2,1.5,8498.479019165039,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3,2.97029709815979,2.0202019214630127,2,0,2,3,0,2.0202019214630127,96.03960418701172,2.0202019214630127,2.97029709815979,0,10,2.97029709815979,1.9801980257034302,16665841664,4294963200,2040520704,295698432
999,1745069264928,16338.853652954102,2125,2,1.4312500000000001,37305.07649230957,2125,2,1.4312500000000001,17059.6600189209,2125,2,1.4312500000000001,39227.3087310791,4250,0,1.4312500000000001,58632.66812133789,2200,2,1.4312500000000001,44702.144439697266,2200,2,1.4312500000000001,23592.017791748047,2200,2,1.4312500000000001,2526.011016845703,2200,2,1.4312500000000001,8528.960083007813,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,2,2,2,2,0,2,1,0,2,99,2,1.0101009607315063,2,3,2,0,16665841664,4294963200,2040557568,295698432
999,1745069265928,16339.138534545898,2137.5,2,1.4625000000000001,37305.34591674805,2137.5,2,1.4625000000000001,17059.924514770508,2137.5,2,1.4625000000000001,39241.36831665039,4275,0,1.4625000000000001,58632.87782287598,2200,2,1.4625000000000001,44702.37954711914,2200,2,1.4937500000000001,23592.270950317383,2200,2,1.4937500000000001,2526.939483642578,2200,2,1.4937500000000001,8559.309448242188,2128,3187,2127,2114,2195,2194,2194,2194,2125,2123,2194,2163,2194,2141,2177,2492,3,2.0202019214630127,2.97029709815979,3,0,2.0202019214630127,3,0,2.0202019214630127,98.98989868164063,2,3,3,4,2.0202019214630127,0,16665841664,4294963200,2039726080,295698432
