Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862751747,53710.94464111328,2062.5,2,1.4312500000000001,4217.1177978515625,4125,0,1.4312500000000001,58623.22592163086,4125,0,1.4312500000000001,2400.292282104492,2062.5,2,1.4312500000000001,50592.63505554199,4125,0,1.4312500000000001,9309.562454223633,2062.5,2,1.4312500000000001,62382.9561920166,2062.5,2,1.4312500000000001,13352.631088256836,2062.5,2,1.4312500000000001,52216.54248046875,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,1.9801980257034302,2,24.509803771972656,1,1,1,1.0101009607315063,0,0.9900990128517151,0,100,1,0,1,1,27.000001907348633,16665841664,4294963200,1561751552,244842496
999,1744862752747,53711.22476196289,2200,2,1.4125,4220.221084594727,2200,2,1.4125,58623.862731933594,2200,2,1.4125,2400.452194213867,2200,2,1.4125,50606.398513793945,4125,0,1.4125,9309.747924804688,2062.5,2,1.4125,62383.45016479492,2062.5,2,1.4125,13353.798233032227,2062.5,2,1.4125,52250.33428955078,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,0,1,0,1.9801980257034302,1,1.9801980257034302,3,1.9801980257034302,3,1,99,1,0,1,2,22,16665841664,4294963200,1561751552,244842496
999,1744862753747,53711.68176269531,2050,2,1.40625,4224.237548828125,4100,0,1.40625,58629.04669189453,2733.333333333333,2,1.40625,2400.593475341797,2062.5,2,1.40625,50620.01501464844,4125,0,1.40625,9309.922576904297,2062.5,2,1.40625,62384.86436462402,2062.5,2,1.40625,13355.93814086914,2062.5,2,1.40625,52291.69515991211,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,2,2,0,0,69.30693054199219,1,7,9,44,0.9900990128517151,32,0,1,1,1,34,16665841664,4294963200,1548963840,244842496
999,1744862754747,53712.07780456543,2200,2,1.4375,4225.911804199219,2200,2,1.4375,58630.2752532959,2200,2,1.4375,2400.782989501953,2200,2,1.4375,50633.52459716797,4150,0,1.4375,9310.125732421875,2075,2,1.4375,62386.33059692383,2075,2,1.4375,13357.066635131836,2075,2,1.4375,52325.21159362793,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,2.0202019214630127,0,0,1,99.00990295410156,1,10,0,9,1,1,0,1,0,0,14,16665841664,4294963200,1548963840,244842496
1000,1744862755747,53712.31979370117,2200,2,1.4312500000000001,4228.292831420898,2200,2,1.4312500000000001,58630.43574523926,2200,2,1.4312500000000001,2400.8966522216797,2200,2,1.4312500000000001,50644.95559692383,4150,0,1.4312500000000001,9310.343551635742,2075,2,1.4312500000000001,62389.76724243164,2075,2,1.4312500000000001,13358.206024169922,2075,2,1.4312500000000001,52358.1565246582,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,1,2,1,1,79.59183502197266,0,0,1,1,0,1,1,20.40816307067871,1,1,19.191919326782227,16665841664,4294963200,1548435456,244842496
999,1744862756748,53712.58740234375,2200,2,1.4312500000000001,4229.743988037109,2200,2,1.4312500000000001,58630.59114074707,2200,2,1.4312500000000001,2401.068161010742,2200,2,1.4312500000000001,50658.80778503418,4150,0,1.4312500000000001,9310.503799438477,2075,2,1.4312500000000001,62389.9856262207,2075,2,1.4312500000000001,13358.910858154297,2075,2,1.4312500000000001,52388.480239868164,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,1.9801980257034302,1.0101009607315063,1,1,26.73267364501953,0,1,0,1,0,74.25743103027344,1.9801980257034302,1,0,2,10,16665841664,4294963200,1546862592,244842496
999,1744862757748,53712.78239440918,2200,2,1.4312500000000001,4230.057586669922,2200,2,1.4312500000000001,58630.7891998291,2200,2,1.4312500000000001,2401.2599334716797,2200,2,1.4312500000000001,50659.84378051758,2100,2,1.4375,9310.62612915039,2100,2,1.4375,62403.55766296387,4200,0,1.4375,13359.035629272461,2100,2,1.4375,52417.54458618164,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,1.0101009607315063,2.941176414489746,1,1.9801980257034302,1,0.9900990128517151,1,0,1.9801980257034302,0,4.040403842926025,1.0101009607315063,96.03960418701172,0,1,1,16665841664,4294963200,1542213632,244842496
999,1744862758748,53713.03155517578,2200,2,1.4312500000000001,4230.2117919921875,2200,2,1.4312500000000001,58630.94470214844,2200,2,1.4312500000000001,2402.1607818603516,2200,2,1.4312500000000001,50660.05369567871,2100,2,1.4312500000000001,9310.78970336914,2100,2,1.4312500000000001,62417.59715270996,4200,0,1.4312500000000001,13359.15803527832,2100,2,1.4312500000000001,52446.848403930664,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,1,0,1,1.0101009607315063,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,6,1,1,100,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1537056768,244842496
999,1744862759748,53713.2179107666,2200,2,1.4375,4230.307922363281,2200,2,1.4375,58631.14707946777,2200,2,1.4375,2403.4710693359375,2200,2,1.4375,50660.244857788086,2100,2,1.4375,9310.993072509766,2100,2,1.4375,62431.71690368652,4200,0,1.4375,13359.312286376953,2100,2,1.4312500000000001,52476.63748168945,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,1,0,1.0101009607315063,1,1,0,1,0,1,9.90099048614502,1,1,99.00990295410156,1.9801980257034302,1,0,16665841664,4294963200,1533804544,244842496
999,1744862760748,53713.39784240723,2200,2,1.4625000000000001,4230.406158447266,2200,2,1.4625000000000001,58631.31509399414,2200,2,1.4625000000000001,2404.253189086914,2200,2,1.4625000000000001,50660.43490600586,2100,2,1.4625000000000001,9311.166259765625,2100,2,1.4625000000000001,62445.76254272461,4200,0,1.4312500000000001,13359.507720947266,2100,2,1.4312500000000001,52505.6427154541,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,1,0,1,1,0,1,1,1,1,6.060606002807617,1,0,100,0,0,0,16665841664,4294963200,1533022208,244842496
999,1744862761748,53713.76725769043,2200,2,1.45,4230.715850830078,2200,2,1.45,58631.58088684082,2200,2,1.45,2405.55078125,2200,2,1.45,50660.72358703613,2112.5,2,1.45,9314.610763549805,4225,0,1.45,62457.048263549805,2112.5,2,1.45,13359.720520019531,2112.5,2,1.45,52536.51860046387,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,2.0202019214630127,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,6.93069314956665,1.9801980257034302,2,9,1.0204081535339355,25,77,0.9900990128517151,3,3.9603960514068604,16665841664,4294963200,1535549440,244842496
999,1744862762748,53715.77293395996,2075,2,1.4312500000000001,4231.424652099609,2075,2,1.4312500000000001,58634.40425109863,4150,0,1.4312500000000001,2412.856674194336,4150,0,1.4312500000000001,50672.2713470459,4150,0,1.4312500000000001,9316.285583496094,2075,2,1.4312500000000001,62458.54649353027,2062.5,2,1.4312500000000001,13362.343475341797,4125,0,1.44375,52581.56716918945,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,12,1,22.22222328186035,4.95049524307251,4,0,7.070706844329834,20.2020206451416,4.040403842926025,62,88.23529815673828,8,4,2.0202019214630127,4.040403842926025,4.040403842926025,16665841664,4294963200,1716719616,244842496
999,1744862763748,53727.85438537598,4250,0,1.4375,4231.878082275391,2125,2,1.4375,58636.28692626953,2125,2,1.4375,2416.598587036133,2833.333333333333,2,1.4375,50674.057525634766,2125,2,1.4375,9317.12141418457,2125,2,1.4375,62459.83790588379,2125,2,1.4375,13369.829345703125,4250,0,1.4375,52626.18359375,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,92,3,14,2.0202019214630127,3,0.9900990128517151,5.94059419631958,56,0,32,10.1010103225708,4,3,3,3.9603960514068604,3,16665841664,4294963200,1904578560,244842496
999,1744862764749,53741.71708679199,4250,0,1.425,4232.306106567383,2125,2,1.425,58636.65612792969,2125,2,1.425,2418.917709350586,4250,0,1.425,50674.389221191406,2133.333333333333,2,1.425,9317.829452514648,2133.333333333333,2,1.425,62460.96156311035,2133.333333333333,2,1.425,13373.278244018555,3200,1,1.425,52663.64002990723,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,98.01980590820313,3.0303030014038086,3.0303030014038086,3,3,0,5,21,1,20.2020206451416,3,4,3.0303030014038086,3.0303030014038086,4,3,16665841664,4294963200,1902899200,244842496
1000,1744862765749,53755.452209472656,4125,0,1.4125,4232.563339233398,2062.5,2,1.4125,58636.87986755371,2062.5,2,1.4125,2419.4456329345703,2062.5,2,1.4125,50678.73840332031,4125,0,1.4125,9318.391723632813,2062.5,2,1.4125,62461.952392578125,2062.5,2,1.4125,13373.81216430664,2062.5,2,1.4125,52698.95704650879,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,1.9801980257034302,2,2,2,6,0,2,2.97029709815979,35.35353469848633,3,2,2,2.0202019214630127,2,16665841664,4294963200,2042068992,244842496
1000,1744862766749,53769.15185546875,4225,0,1.475,4232.830154418945,2112.5,2,1.475,58637.152572631836,2112.5,2,1.475,2419.7159423828125,2112.5,2,1.475,50685.33253479004,4225,0,1.475,9319.037460327148,2112.5,2,1.475,62462.47764587402,2112.5,2,1.475,13374.16047668457,2112.5,2,1.475,52736.138671875,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0.9900990128517151,3,2.97029709815979,3,2.0202019214630127,3.9603960514068604,0,2.0202019214630127,2.0202019214630127,47,5,2,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2040786944,244842496
1000,1744862767750,53783.06199645996,4200,0,1.4375,4233.032150268555,2100,2,1.44375,58637.3572845459,2100,2,1.44375,2419.8854217529297,2100,2,1.44375,50692.219802856445,4200,0,1.44375,9319.234756469727,2100,2,1.44375,62462.692932128906,2100,2,1.44375,13374.26741027832,2100,2,1.44375,52771.79638671875,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,2,2,1,2,2,1,2,2,48.51485061645508,1.0101009607315063,2,0,2,1.9801980257034302,16665841664,4294963200,2039664640,244842496
999,1744862768750,53797.54586791992,4300,0,1.45625,4233.297943115234,2150,2,1.45625,58637.62078857422,2150,2,1.45625,2420.1300201416016,2150,2,1.45625,50692.78561401367,2200,2,1.45625,9319.566390991211,2200,2,1.45625,62462.98371887207,2200,2,1.4625000000000001,13374.414733886719,2200,2,1.4625000000000001,52801.98637390137,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,3,2.0202019214630127,3.9603960514068604,3.9603960514068604,2.0202019214630127,1,3,3.9603960514068604,4,3,3,1,2.0202019214630127,3,16665841664,4294963200,2038685696,244842496
1000,1744862769751,53811.91682434082,4275,0,1.44375,4233.558502197266,2137.5,2,1.44375,58637.870376586914,2137.5,2,1.44375,2420.3768310546875,2137.5,2,1.44375,50694.67655944824,2200,2,1.44375,9319.83757019043,2200,2,1.44375,62463.26567077637,2200,2,1.44375,13374.912658691406,2200,2,1.44375,52833.8723449707,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,98.03921508789063,0,2.0202019214630127,3,3,2.0202019214630127,3,0.9900990128517151,3,2.97029709815979,12,2.97029709815979,3,2.97029709815979,3,3,16665841664,4294963200,2037829632,244842496
999,1744862770751,53826.39875793457,4200,0,1.4375,4233.743545532227,2100,2,1.4375,58638.06115722656,2100,2,1.4375,2420.5577239990234,2100,2,1.4375,50695.85939025879,4200,0,1.4375,9320.040908813477,2100,2,1.4375,62463.44511413574,2100,2,1.4375,13375.19808959961,2100,2,1.4375,52864.755615234375,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,1.9801980257034302,2,2,2,2,0,1,1.0101009607315063,7.070706844329834,2,2,2,2,1.0101009607315063,16665841664,4294963200,2037075968,244842496
999,1744862771751,53840.8585357666,4275,0,1.4375,4234.037933349609,2137.5,2,1.4375,58638.385482788086,2137.5,2,1.4375,2420.8743743896484,2137.5,2,1.4375,50696.849517822266,2200,2,1.4375,9320.365936279297,2200,2,1.4375,62463.768615722656,2200,2,1.4375,13375.469314575195,2200,2,1.4375,52895.96159362793,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,3.0303030014038086,3,3,1.9801980257034302,3,0,4,3.9603960514068604,6.93069314956665,3,3,3,3,3.9603960514068604,16665841664,4294963200,2036420608,244842496
999,1744862772751,53855.29685974121,4350,0,1.45,4234.236724853516,2150,2,1.45,58638.60876464844,2150,2,1.45,2421.069839477539,2150,2,1.45,50698.20460510254,2200,2,1.45,9320.558654785156,2200,2,1.45,62463.97850036621,2200,2,1.45,13375.659088134766,2200,2,1.45,52926.54588317871,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,2.97029709815979,2,2,0,2,0,2,2.0202019214630127,11,2,2,2,2,2,16665841664,4294963200,2036420608,244842496
999,1744862773751,53870.02131652832,4350,0,1.4312500000000001,4234.455017089844,2137.5,2,1.4312500000000001,58638.83480834961,2137.5,2,1.4312500000000001,2421.2638549804688,2137.5,2,1.4312500000000001,50698.50924682617,2200,2,1.4312500000000001,9320.762741088867,2200,2,1.4312500000000001,62464.18391418457,2200,2,1.4312500000000001,13375.883499145508,2200,2,1.4312500000000001,52956.676345825195,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,2,2.97029709815979,2.0202019214630127,1,2.0202019214630127,0,2,2,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2021482496,244842496
999,1744862774751,53884.18844604492,4250,0,1.41875,4234.907501220703,2125,2,1.41875,58639.305908203125,2125,2,1.41875,2422.3971405029297,2125,2,1.41875,50699.96319580078,2200,2,1.41875,9321.185852050781,2200,2,1.41875,62465.5359954834,2200,2,1.41875,13376.306777954102,2200,2,1.41875,52990.66198730469,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99,1.9801980257034302,4,3.0303030014038086,10,0,4.95049524307251,0,4,9.090909004211426,5,4,10.891088485717773,4,4,4,16665841664,4294963200,2043416576,244842496
999,1744862775751,53898.40351867676,4325,0,1.425,4235.03157043457,2137.5,2,1.425,58639.41906738281,2137.5,2,1.425,2422.574920654297,2137.5,2,1.425,50700.3310546875,2200,2,1.425,9321.373916625977,2200,2,1.4625000000000001,62465.80078125,2200,2,1.4625000000000001,13376.577041625977,2200,2,1.4625000000000001,53020.035095214844,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,1,1,0.9900990128517151,0,1,0,1,1,2.0202019214630127,1.9801980257034302,1,1,0,0.9900990128517151,16665841664,4294963200,2043392000,244842496
999,1744862776751,53912.76377868652,4250,0,1.425,4235.2735595703125,2125,2,1.425,58639.672943115234,2125,2,1.425,2422.8275146484375,2125,2,1.425,50700.71481323242,2200,2,1.425,9321.615325927734,2200,2,1.425,62466.0848236084,2200,2,1.425,13376.871307373047,2200,2,1.425,53050.13145446777,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,3,2.0202019214630127,2.0202019214630127,0,2,0,3,2.97029709815979,3,2,2,2,3.9603960514068604,2.0202019214630127,16665841664,4294963200,2042228736,244842496
999,1744862777751,53927.34580993652,4275,0,1.45,4235.44401550293,2137.5,2,1.45,58639.84782409668,2137.5,2,1.45,2422.9947662353516,2137.5,2,1.45,50701.84962463379,2200,2,1.45,9321.851318359375,2200,2,1.45,62466.25059509277,2200,2,1.45,13377.060729980469,2200,2,1.45,53081.085510253906,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,0,1,2,2,1,1.0101009607315063,0,1,1.0101009607315063,8.08080768585205,3,1,2,1,2.97029709815979,16665841664,4294963200,2040258560,244842496
999,1744862778752,53941.82679748535,4350,0,1.45625,4235.768692016602,2137.5,2,1.4625000000000001,58640.164947509766,2137.5,2,1.4625000000000001,2423.331039428711,2137.5,2,1.4625000000000001,50702.1689453125,2200,2,1.4625000000000001,9322.522430419922,2200,2,1.4625000000000001,62466.59812927246,2200,2,1.4625000000000001,13377.168182373047,2200,2,1.4625000000000001,53112.01220703125,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99.00990295410156,0,3,3,3,3.0303030014038086,3.9603960514068604,1,3.0303030014038086,3,3.9603960514068604,4,2,0,3.0303030014038086,3,16665841664,4294963200,2039857152,244842496
999,1744862779752,53956.24523925781,4275,0,1.41875,4236.001693725586,2137.5,2,1.41875,58640.394119262695,2137.5,2,1.41875,2423.5704193115234,2137.5,2,1.41875,50702.35791015625,2200,2,1.41875,9323.92935180664,2200,2,1.4375,62466.820739746094,2200,2,1.4375,13377.380279541016,2200,2,1.4375,53142.97082519531,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,99,0,3,2,2,2,2,0,2.97029709815979,3,0,11,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,2036375552,244842496
999,1744862780752,53970.76527404785,4250,0,1.45,4236.188461303711,2125,2,1.45,58640.56105041504,2125,2,1.45,2423.7401123046875,2125,2,1.45,50702.53805541992,2000,2,1.45,9324.366195678711,3000,2,1.45,62466.98974609375,2000,2,1.4312500000000001,13377.627792358398,2000,2,1.4312500000000001,53172.661193847656,2052,2727,2162,2129,1945,2192,2000,2183,2116,2132,2191,2122,2054,2195,2128,3193,100,1,1,2,2,2,2,1,1.0101009607315063,1,1,1,1.9801980257034302,2,2,1,16665841664,4294963200,2033692672,244842496
