Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853230815,41035.8274230957,2112.5,2,1.4312500000000001,59726.314529418945,2112.5,2,1.4312500000000001,48270.19172668457,2112.5,2,1.4312500000000001,58814.24914550781,4225,0,1.4312500000000001,33257.0821685791,2200,2,1.4312500000000001,62905.25540161133,2200,2,1.45625,51349.93310546875,2200,2,1.45625,1189.4154968261719,2200,2,1.45625,63441.55090332031,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,2,1,2,2,2,2,2,2,2.0202019214630127,100,13,2,0,2,0,2,16665841664,4294963200,2091151360,242483200
999,1744853231815,41036.080795288086,2125,2,1.4625000000000001,59726.55810546875,2125,2,1.4625000000000001,48270.44137573242,2125,2,1.4625000000000001,58828.54266357422,4250,0,1.46875,33257.85775756836,2200,2,1.46875,62905.47009277344,2200,2,1.46875,51350.12435913086,2200,2,1.46875,1189.6396789550781,2200,2,1.46875,63471.73277282715,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,3,0,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,100,5,3,0,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2091151360,242483200
999,1744853232816,41036.37141418457,2125,2,1.45625,59726.81938171387,2125,2,1.45625,48270.69119262695,2125,2,1.45625,58842.78742980957,4250,0,1.45625,33258.106018066406,2200,2,1.45625,62905.72067260742,2200,2,1.45625,51350.37435913086,2200,2,1.45625,1189.9123840332031,2200,2,1.45625,63501.550872802734,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,2,0,3,2.0202019214630127,3,2.0202019214630127,3,3,3,100,3,2.97029709815979,0,2.97029709815979,1,2.0202019214630127,16665841664,4294963200,2089406464,242483200
999,1744853233816,41036.60264587402,2125,2,1.45625,59727.0373840332,2125,2,1.45625,48270.91426086426,2125,2,1.45625,58857.16015625,4250,0,1.45625,33258.33982849121,2200,2,1.45625,62905.962890625,2200,2,1.45625,51350.55551147461,2200,2,1.45625,1190.1441497802734,2200,2,1.45625,63531.33174133301,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,2.0202019214630127,0,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,99,2.0202019214630127,2.0202019214630127,0,3,0,3,16665841664,4294963200,2089402368,242483200
999,1744853234816,41036.83460998535,2125,2,1.4875,59727.27201843262,2125,2,1.4875,48271.13302612305,2125,2,1.4875,58871.58645629883,4250,0,1.4875,33259.36569213867,2200,2,1.4875,62906.177169799805,2200,2,1.4875,51350.779373168945,2200,2,1.4875,1190.391342163086,2200,2,1.4875,63562.10159301758,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,3,0,3,3,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,100,8,0,2,2,0,2,16665841664,4294963200,2087133184,242483200
999,1744853235816,41037.06806945801,2112.5,2,1.4312500000000001,59727.49337768555,2112.5,2,1.4312500000000001,48271.33526611328,2112.5,2,1.4312500000000001,58885.8620300293,4225,0,1.4312500000000001,33259.843505859375,2200,2,1.4312500000000001,62906.356994628906,2200,2,1.4312500000000001,51350.989517211914,2200,2,1.4312500000000001,1190.594985961914,2200,2,1.4312500000000001,63591.86582946777,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,2.0202019214630127,0,2,2,2.0202019214630127,2,2.0202019214630127,2,2,100,5,0,2.0202019214630127,2.0202019214630127,0,2,16665841664,4294963200,2087120896,242483200
999,1744853236816,41037.398864746094,2112.5,2,1.425,59728.356033325195,2816.666666666667,2,1.425,48271.634201049805,2112.5,2,1.425,58899.89685058594,4225,0,1.425,33261.61231994629,2000,2,1.425,62907.6477355957,3000,2,1.425,51351.291015625,2112.5,2,1.4312500000000001,1190.87939453125,2112.5,2,1.4312500000000001,63625.46839904785,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,2,6,2.0202019214630127,3,2,2.97029709815979,2,2.0202019214630127,3,100,11.88118839263916,5,2.97029709815979,3,3,1,16665841664,4294963200,2095915008,242483200
999,1744853237816,41037.54725646973,2112.5,2,1.4375,59728.49076843262,2816.666666666667,2,1.4375,48271.72789001465,2112.5,2,1.4312500000000001,58913.88395690918,4225,0,1.4312500000000001,33261.7218170166,2200,2,1.4312500000000001,62907.74906921387,2200,2,1.4312500000000001,51351.392517089844,2200,2,1.4312500000000001,1190.987060546875,2200,2,1.4312500000000001,63653.728912353516,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,1,1,1,1,1,1,1,1,99,1,0,1,1,1,0,16665841664,4294963200,2094891008,242483200
999,1744853238816,41037.83656311035,2125,2,1.475,59728.76724243164,2833.333333333333,2,1.475,48272.00241088867,2125,2,1.475,58928.08332824707,4250,0,1.475,33262.05522155762,2200,2,1.475,62907.9959564209,2200,2,1.475,51351.73594665527,2200,2,1.475,1191.3525695800781,2200,2,1.475,63683.75247192383,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,3,2.97029709815979,0.9900990128517151,3.9603960514068604,3,3,3,3,100,3,0,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2094891008,242483200
999,1744853239816,41038.04196166992,2112.5,2,1.4625000000000001,59728.948333740234,2816.666666666667,2,1.4625000000000001,48272.197021484375,2112.5,2,1.4625000000000001,58942.35340881348,4225,0,1.4625000000000001,33262.251556396484,2200,2,1.4625000000000001,62908.16223144531,2200,2,1.4625000000000001,51351.95510864258,2200,2,1.4375,1191.5662994384766,2200,2,1.4375,63712.96188354492,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0.9900990128517151,1.9801980257034302,2,0,2,2,2,2,2,100,1.0101009607315063,0,2,2,2,1.9801980257034302,16665841664,4294963200,2093993984,242483200
998,1744853240818,41038.362213134766,2125,2,1.45,59729.26533508301,2125,2,1.45,48272.52769470215,2125,2,1.45,58956.51948547363,4250,0,1.45,33262.536071777344,2200,2,1.45,62908.42807006836,2200,2,1.45,51352.25650024414,2200,2,1.45,1191.9287109375,2200,2,1.45,63743.072830200195,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,3.0303030014038086,3,0,3,3.9603960514068604,3,3,3,100,3,0,3,2.97029709815979,3,3,16665841664,4294963200,2093993984,242483200
999,1744853241816,41038.5675201416,2112.5,2,1.4312500000000001,59729.464294433594,2816.666666666667,2,1.4312500000000001,48272.71620178223,2112.5,2,1.4312500000000001,58970.76983642578,4225,0,1.4312500000000001,33264.319076538086,2200,2,1.4312500000000001,62908.58174133301,2200,2,1.4312500000000001,51352.42597961426,2200,2,1.4375,1192.0990600585938,2200,2,1.4375,63773.89340209961,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,2,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,100,14,0,2,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,2093211648,242483200
999,1744853242816,41038.8625793457,2125,2,1.4625000000000001,59729.76725769043,2125,2,1.4625000000000001,48273.01345825195,2125,2,1.4625000000000001,58984.90705871582,4250,0,1.4625000000000001,33264.65505981445,2200,2,1.4625000000000001,62908.801010131836,2200,2,1.4625000000000001,51352.66995239258,2200,2,1.4625000000000001,1192.383773803711,2200,2,1.4625000000000001,63803.80776977539,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,3,3,0,3,3,3,3,3,100,3,0,3,3,3,3.9603960514068604,16665841664,4294963200,2091896832,242483200
999,1744853243816,41039.09573364258,2112.5,2,1.4312500000000001,59729.95965576172,2816.666666666667,2,1.4312500000000001,48273.21090698242,2112.5,2,1.4312500000000001,58999.21350097656,4225,0,1.4312500000000001,33265.88606262207,2200,2,1.4312500000000001,62908.95692443848,2200,2,1.4312500000000001,51352.84141540527,2200,2,1.44375,1192.5562438964844,2200,2,1.44375,63834.21708679199,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,1,2,2,0,1.0101009607315063,2,2,2,2,100,9,0,2,2,2,2,16665841664,4294963200,2091216896,242483200
1000,1744853244816,41048.18228149414,4325,0,1.4375,59730.18876647949,2833.333333333333,2,1.4375,48273.46179199219,2125,2,1.4375,59005.04844665527,2125,2,1.4375,33266.151931762695,2200,2,1.4375,62909.159606933594,2200,2,1.4375,51353.06246948242,2200,2,1.44375,1192.7926940917969,2200,2,1.44375,63864.55699157715,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,37.62376403808594,0.9900990128517151,0,2,2,63.6363639831543,3,16665841664,4294963200,2091216896,242483200
999,1744853245817,41062.23957824707,4250,0,1.425,59730.32579040527,2833.333333333333,2,1.425,48273.60971069336,2125,2,1.425,59005.1904296875,2125,2,1.425,33266.385498046875,2200,2,1.425,62909.28430175781,2200,2,1.425,51353.20361328125,2200,2,1.425,1192.9238739013672,2200,2,1.425,63892.48696899414,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,1,16665841664,4294963200,2089050112,242483200
1000,1744853246817,41075.291732788086,4175,0,1.4312500000000001,59730.411560058594,2087.5,2,1.4312500000000001,48275.01725769043,2087.5,2,1.4312500000000001,59011.8516998291,2087.5,2,1.4312500000000001,33275.447174072266,4175,0,1.4312500000000001,62909.35903930664,2087.5,2,1.4312500000000001,51353.27745056152,2087.5,2,1.4312500000000001,1198.4708404541016,2087.5,2,1.4312500000000001,63942.95307922363,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,2,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,10,58,79,0.9900990128517151,0.9900990128517151,46.938777923583984,100,0,16665841664,4294963200,2145394688,242483200
1000,1744853247818,41089.692306518555,4150,0,1.4312500000000001,59730.48554992676,2766.666666666667,2,1.4312500000000001,48275.10771179199,2075,2,1.4312500000000001,59011.97694396973,2075,2,1.4312500000000001,33279.29231262207,4150,0,1.4312500000000001,62909.47346496582,2075,2,1.4312500000000001,51353.34982299805,2075,2,1.4312500000000001,1198.8332824707031,2075,2,1.4312500000000001,63975.90411376953,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,1,1,0,0,0,0,0,0,0.9900990128517151,28,0,0,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,2136649728,242483200
999,1744853248818,41103.877517700195,4200,0,1.4375,59730.6056060791,2100,2,1.4375,48275.220123291016,2100,2,1.4375,59012.07878112793,2100,2,1.4375,33284.31044006348,4200,0,1.4375,62910.09829711914,2100,2,1.4375,51353.44728088379,2100,2,1.4375,1198.9259338378906,2100,2,1.4375,64010.30633544922,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,1,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,34,3,1,0,100,0,16665841664,4294963200,2135289856,242483200
999,1744853249818,41118.046615600586,4200,0,1.44375,59730.70317077637,2100,2,1.44375,48275.29161071777,2100,2,1.44375,59012.15901184082,2100,2,1.44375,33288.881271362305,4200,0,1.44375,62910.19255065918,2100,2,1.44375,51353.52377319336,2100,2,1.44375,1198.9928894042969,2100,2,1.44375,64043.13302612305,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,1,1,0,1,0,0,0,0,1,34.34343338012695,0,0,0.9900990128517151,100,1,16665841664,4294963200,2133565440,242483200
999,1744853250818,41132.43721008301,4325,0,1.41875,59730.81816101074,2125,2,1.41875,48275.38931274414,2125,2,1.41875,59012.260330200195,2125,2,1.41875,33290.607681274414,2200,2,1.41875,62910.2834777832,2200,2,1.41875,51353.61805725098,2200,2,1.41875,1199.0853424072266,2200,2,1.41875,64073.56948852539,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0.9900990128517151,0,0,0,0,1,1,0,0.9900990128517151,0,10,0,1,1,100,0,16665841664,4294963200,2133823488,242483200
989,1744853251828,41137.87088012695,2100,2,1.44375,59730.97134399414,2800,2,1.44375,48275.46237182617,2100,2,1.44375,59021.399185180664,4200,0,1.44375,33293.30448913574,4200,0,1.44375,62910.358169555664,2100,2,1.44375,51353.68487548828,2100,2,1.44375,1199.1616516113281,2100,2,1.44375,64104.874435424805,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,0,0,0.9803922176361084,0.9900990128517151,0,0,0.9900990128517151,0,64.35643768310547,22.54901885986328,0,0,0,35.6435661315918,0.9900990128517151,16665841664,4294963200,2132488192,242483200
1000,1744853252818,41137.961517333984,2112.5,2,1.425,59731.115631103516,2112.5,2,1.425,48275.53106689453,2112.5,2,1.425,59035.52670288086,4225,0,1.425,33293.72039794922,2200,2,1.425,62910.46284484863,2200,2,1.425,51353.745544433594,2200,2,1.425,1199.224624633789,2200,2,1.425,64133.23181152344,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,0,1,1,0,0,2,1.0101009607315063,0,0,100,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2131738624,242483200
2,1744853253819,41139.444915771484,2200,2,-0.043749999999999956,59732.053939819336,2200,2,-0.043749999999999956,48278.10922241211,2200,2,-0.043749999999999956,59037.65336608887,2200,2,-0.043749999999999956,33294.97416687012,3000,2,-0.043749999999999956,62910.94201660156,2000,2,-0.043749999999999956,51355.46147155762,3000,2,-0.043749999999999956,1200.8859558105469,2560,2,1.06875,64155.45233154297,1925,3193,2156,2115,2195,2195,2056,2071,2127,2128,2153,2148,2191,2194,1983,2191,3.0303030014038086,5.0505051612854,0,0,0,0,0,12,24.75247573852539,14,9.090909004211426,2,13.8613862991333,0,11.111111640930176,2,16665841664,4294963200,924102656,242483200
