Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047159404,32885.45960998535,4150,0,1.4125,12489.88931274414,2075,2,1.4125,56882.61769104004,2075,2,1.4125,17286.263961791992,2075,2,1.4125,22380.23992919922,4150,0,1.4125,17566.0164642334,4150,0,1.4125,2404.752182006836,4150,0,1.4125,40566.09735107422,2075,2,1.4125,19411.022262573242,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,78,26,1.0101009607315063,5,31,14,0,2,2,1.0101009607315063,19.191919326782227,1,28,2,2,1.0101009607315063,16665841664,4294963200,1582583808,293863424
999,1745047160404,32892.138580322266,2100,2,1.425,12497.262771606445,4200,0,1.425,56882.78950500488,2100,2,1.425,17286.607177734375,2100,2,1.425,22382.9520111084,2200,2,1.425,17569.354049682617,2200,2,1.425,2404.974151611328,2200,2,1.425,40566.406661987305,2200,2,1.425,19446.62222290039,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,46,1.0101009607315063,0,2,21,25,0,2,0,2.941176414489746,1,1.9801980257034302,0,2,1,54.000003814697266,16665841664,4294963200,1582026752,293863424
999,1745047161404,32892.44667053223,2100,2,1.40625,12511.277221679688,4200,0,1.40625,56882.932037353516,2100,2,1.40625,17287.054901123047,2100,2,1.40625,22386.45069885254,2100,2,1.40625,17571.147552490234,4200,0,1.40625,2405.0657501220703,2100,2,1.40625,40566.63920593262,2100,2,1.40625,19481.477294921875,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1,0,1.9801980257034302,4,28,6,1,0,0,0,1,8,0.9900990128517151,2,1.0101009607315063,98.9795913696289,16665841664,4294963200,1561911296,293863424
999,1745047162404,32895.48457336426,2112.5,2,1.4375,12524.925643920898,4225,0,1.4375,56883.4833984375,2112.5,2,1.4375,17287.339416503906,2112.5,2,1.4375,22387.763641357422,2112.5,2,1.4375,17575.85646057129,4225,0,1.4375,2409.851547241211,4225,0,1.4375,40566.84797668457,2112.5,2,1.4375,19524.878479003906,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,25.25252342224121,27.000001907348633,0,1,9.090909004211426,33.66336441040039,38,1,3,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,73.26732635498047,16665841664,4294963200,1578110976,293863424
1000,1745047163404,32897.147216796875,2125,2,1.4625000000000001,12538.80224609375,4250,0,1.4625000000000001,56883.70590209961,2125,2,1.4625000000000001,17287.532180786133,2125,2,1.4625000000000001,22387.929733276367,2133.333333333333,2,1.4625000000000001,17578.865036010742,3200,1,1.4625000000000001,2410.402572631836,2133.333333333333,2,1.4625000000000001,40567.11642456055,2133.333333333333,2,1.4625000000000001,19559.776473999023,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,12,99,1,1,1,21,0,1,2,0,1,0,1,2,2,1,16665841664,4294963200,1578500096,293863424
999,1745047164405,32897.824645996094,2200,2,1.4375,12548.271347045898,2200,2,1.4375,56883.90264892578,2200,2,1.4375,17288.165084838867,2200,2,1.4375,22392.623779296875,4150,0,1.4375,17579.036071777344,2075,2,1.4375,2410.5516967773438,2075,2,1.4375,40567.36845397949,2075,2,1.4375,19590.40476989746,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2,65.3465347290039,1,1,0.9900990128517151,0,0,1,1,5,33.67346954345703,0,1,1,2,0,16665841664,4294963200,1577172992,293863424
999,1745047165405,32898.04830932617,2133.333333333333,2,1.45625,12548.396530151367,2133.333333333333,2,1.45625,56884.064712524414,2133.333333333333,2,1.45625,17289.7850189209,3200,1,1.45625,22398.08448791504,2100,2,1.45625,17579.14176940918,2100,2,1.45625,2419.5257415771484,4200,0,1.45625,40567.597412109375,2100,2,1.45625,19621.119018554688,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1.0101009607315063,0,0,1,0,0,63.366336822509766,1,1,13.8613862991333,37,0,0,2,1,0,16665841664,4294963200,1576796160,293863424
1000,1745047166405,32898.27409362793,2200,2,1.44375,12548.517288208008,2200,2,1.44375,56884.29676818848,2200,2,1.44375,17290.126556396484,2200,2,1.44375,22406.63804626465,4150,0,1.4375,17579.349044799805,2075,2,1.4375,2425.3775177001953,2075,2,1.4375,40567.82794189453,2075,2,1.4375,19650.6671295166,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,1,1.9801980257034302,1,0,0,36.3636360168457,1,0.9900990128517151,1.0101009607315063,62,1,1,2,1.0101009607315063,0,16665841664,4294963200,1562714112,293863424
999,1745047167405,32898.47785949707,2200,2,1.4312500000000001,12549.128601074219,2200,2,1.4312500000000001,56884.45127868652,2200,2,1.4312500000000001,17290.409225463867,2200,2,1.4312500000000001,22420.37725830078,4150,0,1.4312500000000001,17579.527069091797,2075,2,1.4312500000000001,2425.527786254883,2075,2,1.4312500000000001,40568.001037597656,2075,2,1.4312500000000001,19679.96713256836,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1,7,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,2,98.01980590820313,1,1,1,1,1,16665841664,4294963200,1561485312,293863424
1000,1745047168405,32898.70643615723,2200,2,1.425,12549.916213989258,2200,2,1.425,56884.64111328125,2200,2,1.425,17290.55532836914,2200,2,1.425,22434.067977905273,4125,0,1.425,17579.660858154297,2062.5,2,1.425,2425.6842498779297,2075,2,1.41875,40568.1856842041,2075,2,1.41875,19709.1785736084,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1,5.0505051612854,1,0,0,0,0,0,1.0101009607315063,1.9801980257034302,98,1,1,1,1,0,16665841664,4294963200,1558847488,293863424
999,1745047169406,32898.92344665527,2200,2,1.4625000000000001,12551.063400268555,2200,2,1.4625000000000001,56884.85038757324,2200,2,1.4375,17290.684539794922,2200,2,1.4375,22447.76466369629,4150,0,1.4375,17579.822372436523,2075,2,1.4375,2425.822006225586,2075,2,1.4375,40568.341049194336,2075,2,1.4375,19738.776565551758,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1,9,1,0,1,0,0,1,1,1,99,1,1,1,1,0,16665841664,4294963200,1556713472,293863424
999,1745047170406,32899.19094848633,2200,2,1.4375,12552.09846496582,2200,2,1.4375,56885.12385559082,2200,2,1.4375,17290.865356445313,2200,2,1.4375,22461.27020263672,4150,0,1.4375,17580.495178222656,2075,2,1.4375,2426.0090942382813,2075,2,1.4375,40568.52522277832,2075,2,1.4375,19769.17887878418,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1.0101009607315063,9,1.0101009607315063,0,0,5,1.0101009607315063,1.9801980257034302,2,1,97.95918273925781,1,0,1,1,0,16665841664,4294963200,1556983808,293863424
999,1745047171406,32899.91102600098,2062.5,2,1.4312500000000001,12557.273544311523,4125,0,1.4312500000000001,56886.80711364746,2062.5,2,1.4312500000000001,17291.99822998047,4125,0,1.4312500000000001,22474.23715209961,4125,0,1.4312500000000001,17582.19026184082,2062.5,2,1.4312500000000001,2426.7710571289063,2062.5,2,1.4312500000000001,40569.72653198242,4125,0,1.4312500000000001,19809.600067138672,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,6.93069314956665,44.5544548034668,4.95049524307251,3.0303030014038086,41,7.070706844329834,4.95049524307251,7.070706844329834,12,8.08080768585205,57.843135833740234,4.040403842926025,2.0202019214630127,4,4,1,16665841664,4294963200,1714610176,293863424
999,1745047172406,32904.63905334473,2075,2,1.4312500000000001,12563.072998046875,4150,0,1.4312500000000001,56891.42984008789,2075,2,1.4312500000000001,17294.612060546875,2075,2,1.4312500000000001,22479.88038635254,4150,0,1.4312500000000001,17583.09344482422,2075,2,1.4312500000000001,2427.666793823242,2075,2,1.425,40576.63293457031,2075,2,1.425,19857.355728149414,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,32.65306091308594,48.51485061645508,3.0303030014038086,4,21.212121963500977,1,3,52.475250244140625,33,20,21,3.9603960514068604,3,2.0202019214630127,3,1.0101009607315063,16665841664,4294963200,1751535616,293863424
999,1745047173406,32912.7451171875,4225,0,1.4125,12567.111770629883,2112.5,2,1.4125,56893.07824707031,2112.5,2,1.4125,17295.050704956055,2112.5,2,1.4125,22484.876022338867,2112.5,2,1.4125,17584.3095703125,2112.5,2,1.4125,2428.316848754883,2112.5,2,1.4125,40578.67637634277,4225,0,1.4125,19895.6268157959,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,58,29,4,3,3,0,3,10,9,3,35.71428680419922,6,3.9603960514068604,4,3,2.0202019214630127,16665841664,4294963200,1886826496,293863424
1000,1745047174406,32915.67085266113,2200,2,1.4125,12569.576156616211,2200,2,1.4125,56893.44596862793,2200,2,1.4125,17295.396194458008,2200,2,1.4125,22495.949783325195,4125,0,1.4125,17585.25636291504,2062.5,2,1.4125,2428.7028045654297,2062.5,2,1.4125,40579.91484069824,2062.5,2,1.4125,19929.903839111328,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,19.191919326782227,18,3.0303030014038086,3.0303030014038086,3,5,3,1,3,3,82.17821502685547,2,3,3,3,3.9603960514068604,16665841664,4294963200,1968844800,293863424
1000,1745047175407,32915.90841674805,2075,2,1.44375,12578.107696533203,4150,0,1.44375,56893.645767211914,2075,2,1.44375,17295.589065551758,2075,2,1.44375,22509.138946533203,4150,0,1.44375,17585.42268371582,2075,2,1.44375,2428.878646850586,2075,2,1.45,40580.67053222656,2075,2,1.45,19967.646102905273,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2,69.69696807861328,2,2,2,0,1,2,1.0101009607315063,2,99,0,1.0101009607315063,1,2,0,16665841664,4294963200,2032955392,293863424
999,1745047176407,32916.17401123047,2062.5,2,1.425,12584.088180541992,4125,0,1.425,56893.897705078125,2062.5,2,1.425,17295.795806884766,2062.5,2,1.425,22522.616943359375,4125,0,1.425,17585.605056762695,2062.5,2,1.425,2429.0958862304688,2062.5,2,1.425,40580.96096801758,2062.5,2,1.425,20002.82518005371,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2,45,2.97029709815979,2,2,0.9900990128517151,2,2,2,1.0101009607315063,97,1,2,2,2,1,16665841664,4294963200,2006003712,293863424
999,1745047177407,32916.48828125,2200,2,1.45,12585.058792114258,2200,2,1.45,56894.20069885254,2200,2,1.45,17296.061965942383,2200,2,1.45,22536.43406677246,4175,0,1.45,17585.859344482422,2087.5,2,1.45,2429.3905487060547,2087.5,2,1.45,40581.20945739746,2087.5,2,1.50625,20033.10597229004,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,3,6,3,2.97029709815979,2.0202019214630127,1,3,2.0202019214630127,3,2.97029709815979,98.9795913696289,3,3,3,3,0,16665841664,4294963200,2003566592,293863424
999,1745047178407,32916.740493774414,2200,2,1.475,12586.336044311523,2200,2,1.475,56894.52423095703,2200,2,1.475,17296.250747680664,2200,2,1.475,22550.290939331055,4175,0,1.475,17586.052291870117,2087.5,2,1.475,2429.568405151367,2087.5,2,1.475,40581.44093322754,2087.5,2,1.475,20063.383041381836,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,1.0101009607315063,12.121212005615234,2,2,2.97029709815979,0,0,2,4,2,98,2,2,2,1.0101009607315063,0,16665841664,4294963200,2002100224,293863424
1000,1745047179407,32916.99740600586,2200,2,1.45,12586.855987548828,2200,2,1.45,56894.888916015625,2200,2,1.45,17296.51138305664,2200,2,1.45,22564.34226989746,4150,0,1.45,17586.261184692383,2075,2,1.45,2429.802688598633,2075,2,1.45,40581.72424316406,2075,2,1.45,20093.621505737305,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,3,3.9603960514068604,2.0202019214630127,3,2.0202019214630127,0,0,3,2.0202019214630127,3,99.00990295410156,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2002055168,293863424
999,1745047180408,32917.26768493652,2200,2,1.4875,12588.504699707031,2200,2,1.4875,56895.24940490723,2200,2,1.4875,17296.74676513672,2200,2,1.4875,22578.180114746094,4150,0,1.4875,17586.479919433594,2075,2,1.4875,2430.0548706054688,2075,2,1.4875,40581.94787597656,2075,2,1.45625,20124.47720336914,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,3,14,3.9603960514068604,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,3.9603960514068604,2.0202019214630127,97.97979736328125,3,1.0101009607315063,3,3,0,16665841664,4294963200,2001633280,293863424
999,1745047181408,32917.51071166992,2200,2,1.45625,12589.720596313477,2200,2,1.45625,56895.480865478516,2200,2,1.45625,17296.973678588867,2200,2,1.45625,22592.193634033203,4150,0,1.45625,17586.684631347656,2075,2,1.4937500000000001,2430.293487548828,2075,2,1.4937500000000001,40582.165466308594,2075,2,1.4937500000000001,20154.810470581055,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2,10,2.0202019214630127,2,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,2,98.01980590820313,2.0202019214630127,0,2,2,0,16665841664,4294963200,1997111296,293863424
999,1745047182408,32917.73472595215,2200,2,1.45,12589.98893737793,2200,2,1.45,56895.69509887695,2200,2,1.45,17297.1671295166,2200,2,1.45,22606.126373291016,4150,0,1.45,17586.87188720703,2075,2,1.45,2430.5025024414063,2075,2,1.45,40582.37240600586,2075,2,1.44375,20183.855392456055,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,2.0202019214630127,3,2,2.97029709815979,2,0,2.0202019214630127,2,1.9801980257034302,2.97029709815979,100,2,0,2,2,0,16665841664,4294963200,1994047488,293863424
999,1745047183408,32918.021224975586,2200,2,1.41875,12590.272018432617,2200,2,1.41875,56895.96284484863,2200,2,1.41875,17297.41763305664,2200,2,1.41875,22620.03076171875,4150,0,1.41875,17587.109436035156,2075,2,1.41875,2430.737274169922,2075,2,1.44375,40582.64610290527,2075,2,1.44375,20213.34832763672,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,3,3,3,2.0202019214630127,3,0,2.97029709815979,3,3,2.0202019214630127,97.97979736328125,3,0,3,3,0,16665841664,4294963200,1997701120,293863424
999,1745047184408,32919.21585083008,2112.5,2,1.45,12599.887649536133,4225,0,1.45,56896.3380279541,2112.5,2,1.45,17298.387130737305,2112.5,2,1.45,22624.797592163086,2200,2,1.45,17587.557723999023,2200,2,1.45,2431.9452056884766,2200,2,1.45,40584.15489196777,2200,2,1.45,20248.04168701172,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,68.6868667602539,3,3,3,0,3,2.0202019214630127,2.0202019214630127,7,33.333335876464844,3,6.060606002807617,10,10,2,16665841664,4294963200,2019921920,293863424
999,1745047185408,32919.38931274414,2175,2,1.45,12605.711685180664,2137.5,2,1.45,56904.65141296387,4275,0,1.45,17298.688507080078,2137.5,2,1.45,22624.953384399414,2200,2,1.45,17587.69610595703,2200,2,1.45,2432.067840576172,2200,2,1.45,40584.296798706055,2200,2,1.45,20277.397354125977,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,40,2,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,58.999996185302734,3,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2021969920,293863424
999,1745047186408,32919.623764038086,2137.5,2,1.4375,12605.909606933594,2137.5,2,1.4375,56919.016189575195,4275,0,1.4375,17299.123962402344,2137.5,2,1.4375,22625.177459716797,2200,2,1.4375,17587.917236328125,2200,2,1.4375,2432.2611694335938,2200,2,1.4375,40584.53855895996,2200,2,1.4375,20307.79867553711,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0.9900990128517151,1.0101009607315063,2,2,2,0.9900990128517151,2.941176414489746,1.0101009607315063,99,3.0303030014038086,2,2.0202019214630127,0,1.0101009607315063,2,2,16665841664,4294963200,2028183552,293863424
999,1745047187408,32919.8952331543,2175,2,1.45,12606.142349243164,2162.5,2,1.45,56933.2557220459,4325,0,1.45,17299.951232910156,2162.5,2,1.45,22625.391632080078,2200,2,1.45,17588.109970092773,2200,2,1.45,2432.473892211914,2200,2,1.45,40584.75112915039,2200,2,1.45,20338.401138305664,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0.9900990128517151,3,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,2.97029709815979,97.97979736328125,7.920792102813721,2,2,0.9900990128517151,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2025803776,293863424
999,1745047188409,32920.19972229004,2175,2,1.45,12606.449798583984,2150,2,1.45,56947.59898376465,4300,0,1.45,17300.393264770508,2150,2,1.45,22625.6964263916,2200,2,1.45,17588.40185546875,2200,2,1.45,2432.8133544921875,2200,2,1.45,40585.10729980469,2200,2,1.45,20369.43458557129,2128,3146,1986,1895,2167,2137,2142,2096,2123,2122,2161,2193,2194,2099,2123,3192,0,3,3.0303030014038086,2.0202019214630127,3,0.9900990128517151,3,3,99,4,3,3,0,2.97029709815979,3,3,16665841664,4294963200,2023915520,293863424
