Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985130038,44730.996032714844,2200,2,1.45,9591.527297973633,2200,2,1.45,49021.80354309082,2200,2,1.44375,8163.176742553711,2200,2,1.44375,28088.21043395996,4150,0,1.44375,11305.971572875977,2075,2,1.44375,63052.03495788574,2075,2,1.44375,29089.748962402344,2075,2,1.44375,47681.167907714844,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,1540497408,292290560
999,1744985131038,44731.094802856445,2200,2,1.4312500000000001,9591.571502685547,2200,2,1.4312500000000001,49021.883056640625,2200,2,1.4312500000000001,8163.27311706543,2200,2,1.4312500000000001,28100.642471313477,4150,0,1.4312500000000001,11306.066711425781,2075,2,1.4312500000000001,63052.12321472168,2075,2,1.4312500000000001,29089.846115112305,2075,2,1.4312500000000001,47708.91616821289,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1,0.9900990128517151,0,1,1,1.9801980257034302,0,0,1,0,99,1,0,1,0,0,16665841664,4294963200,1540497408,292290560
999,1744985132038,44731.2366027832,2200,2,1.41875,9591.615966796875,2200,2,1.41875,49021.96305847168,2200,2,1.41875,8163.365982055664,2200,2,1.41875,28113.037368774414,4150,0,1.41875,11306.169403076172,2075,2,1.44375,63052.20950317383,2075,2,1.44375,29089.95262145996,2075,2,1.44375,47736.641372680664,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1540456448,292290560
999,1744985133038,44731.36665344238,2200,2,1.4312500000000001,9591.658752441406,2200,2,1.4312500000000001,49022.05586242676,2200,2,1.4312500000000001,8163.469787597656,2200,2,1.4312500000000001,28125.356414794922,4150,0,1.4312500000000001,11306.269546508789,2075,2,1.4312500000000001,63052.31085205078,2075,2,1.4312500000000001,29090.07130432129,2075,2,1.4312500000000001,47764.630111694336,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1,0,0,0,0,1,0,1,1,0,99,1,0,1,0,0,16665841664,4294963200,1540456448,292290560
999,1744985134038,44732.13098144531,2200,2,1.4312500000000001,9591.709045410156,2200,2,1.4312500000000001,49022.1457824707,2200,2,1.425,8163.58154296875,2200,2,1.425,28137.734405517578,4150,0,1.425,11306.37533569336,2075,2,1.425,63052.41760253906,2075,2,1.425,29090.182052612305,2075,2,1.425,47793.46253967285,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1,0,0,1,1,1,1,1,0,0,99,1,1,0.9900990128517151,7,0,16665841664,4294963200,1540452352,292290560
999,1744985135038,44732.2373046875,2200,2,1.4312500000000001,9591.75033569336,2200,2,1.4312500000000001,49022.218322753906,2200,2,1.4312500000000001,8163.664169311523,2200,2,1.4312500000000001,28150.055084228516,4150,0,1.4312500000000001,11306.468856811523,2075,2,1.4312500000000001,63052.47853088379,2075,2,1.4312500000000001,29090.265106201172,2075,2,1.4312500000000001,47821.10902404785,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0.9900990128517151,0,0,0,1,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1540452352,292290560
999,1744985136038,44732.34910583496,2200,2,1.4375,9591.827713012695,2200,2,1.4375,49022.27291870117,2200,2,1.4375,8163.756729125977,2200,2,1.4375,28162.461334228516,4150,0,1.4375,11306.54216003418,2075,2,1.4375,63052.53633117676,2075,2,1.4375,29090.35334777832,2075,2,1.4375,47848.952545166016,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1540452352,292290560
999,1744985137038,44732.43276977539,2200,2,1.4312500000000001,9591.890411376953,2200,2,1.4312500000000001,49022.32467651367,2200,2,1.4312500000000001,8163.832229614258,2200,2,1.4312500000000001,28174.770614624023,4150,0,1.4312500000000001,11306.610855102539,2075,2,1.4312500000000001,63052.601806640625,2075,2,1.425,29090.432220458984,2075,2,1.425,47876.52168273926,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0.9900990128517151,0,0,0,1,0,0,0,0,100,0.9900990128517151,0,1,0,0,16665841664,4294963200,1540452352,292290560
999,1744985138038,44732.556381225586,2200,2,1.4375,9591.976150512695,2200,2,1.4375,49022.39497375488,2200,2,1.4375,8163.923294067383,2200,2,1.4375,28187.10269165039,4150,0,1.4375,11306.679504394531,2075,2,1.4375,63052.66786193848,2075,2,1.4375,29090.544845581055,2075,2,1.4375,47904.285873413086,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0,0,1,1,0,0,0,1,0,99,0,1,0,0,0,16665841664,4294963200,1540452352,292290560
999,1744985139038,44732.79391479492,2200,2,1.44375,9592.055236816406,2200,2,1.4312500000000001,49022.46267700195,2200,2,1.4312500000000001,8164.003631591797,2200,2,1.4312500000000001,28199.441192626953,4150,0,1.4312500000000001,11306.760116577148,2075,2,1.4312500000000001,63052.744384765625,2075,2,1.4312500000000001,29090.641540527344,2075,2,1.4312500000000001,47932.08026123047,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,99,0,0,1.9801980257034302,2,0,16665841664,4294963200,1540452352,292290560
999,1744985140038,44732.88633728027,2200,2,1.425,9592.132888793945,2200,2,1.44375,49022.54461669922,2200,2,1.44375,8164.094024658203,2200,2,1.44375,28211.797943115234,4150,0,1.44375,11306.849884033203,2075,2,1.44375,63052.825286865234,2075,2,1.44375,29090.742126464844,2075,2,1.44375,47959.69644165039,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,1,0,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,1540452352,292290560
999,1744985141038,44733.031021118164,2200,2,1.4312500000000001,9592.225112915039,2200,2,1.4312500000000001,49022.624450683594,2200,2,1.4312500000000001,8164.176544189453,2200,2,1.4312500000000001,28224.1063079834,4150,0,1.4312500000000001,11306.922668457031,2075,2,1.4312500000000001,63052.892669677734,2075,2,1.4312500000000001,29090.846466064453,2075,2,1.4312500000000001,47987.28939819336,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,1,0,1,1,0,0,1,0,0.9900990128517151,100,1,0,1,0,0,16665841664,4294963200,1540452352,292290560
999,1744985142038,44734.14939880371,4150,0,1.4125,9592.330963134766,2075,2,1.4125,49022.70181274414,2075,2,1.4125,8164.288436889648,2075,2,1.4125,28236.49868774414,4150,0,1.4125,11307.008666992188,2075,2,1.4125,63052.981674194336,2075,2,1.4125,29090.957809448242,2075,2,1.4125,48016.356872558594,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0,0,0,1,0,0,0,1,0,99,0,1,0,9,1,16665841664,4294963200,1540452352,292290560
999,1744985143039,44734.253341674805,2200,2,1.4312500000000001,9592.412963867188,2200,2,1.44375,49022.76443481445,2200,2,1.44375,8164.366363525391,2200,2,1.44375,28248.866760253906,4150,0,1.44375,11307.07795715332,2075,2,1.44375,63053.04818725586,2075,2,1.44375,29091.045684814453,2075,2,1.44375,48044.09306335449,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0,0,99,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1540452352,292290560
999,1744985144039,44734.58596801758,2200,2,1.41875,9592.512466430664,2200,2,1.41875,49022.86036682129,2200,2,1.41875,8164.512969970703,2200,2,1.41875,28261.213500976563,4150,0,1.41875,11307.16909790039,2075,2,1.41875,63053.121002197266,2075,2,1.41875,29091.14289855957,2075,2,1.41875,48072.10643005371,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0,0,0,0,0,0,0,1,1,100,0.9900990128517151,0,0,2.0202019214630127,1.9607844352722168,16665841664,4294963200,1540452352,292290560
999,1744985145039,44734.695571899414,2200,2,1.4375,9592.619537353516,2200,2,1.4625000000000001,49022.950271606445,2200,2,1.4625000000000001,8164.62174987793,2200,2,1.4625000000000001,28273.494140625,4150,0,1.4625000000000001,11307.259475708008,2075,2,1.4625000000000001,63053.20974731445,2075,2,1.4625000000000001,29091.242553710938,2075,2,1.4625000000000001,48099.90190124512,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0.9900990128517151,0,1,1,0,1,1,0.9900990128517151,0,98.01980590820313,1,0,1,0.9900990128517151,0,16665841664,4294963200,1540452352,292290560
999,1744985146039,44734.96188354492,2200,2,1.4375,9592.712753295898,2200,2,1.4375,49023.044189453125,2200,2,1.4375,8164.68928527832,2200,2,1.4375,28285.82095336914,4175,0,1.4375,11307.366241455078,2087.5,2,1.4375,63053.299880981445,2087.5,2,1.4375,29091.32110595703,2087.5,2,1.4375,48127.935806274414,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,100,0,0,0,2,0.9900990128517151,16665841664,4294963200,1539936256,292290560
999,1744985147039,44735.48141479492,2200,2,1.4375,9592.81753540039,2200,2,1.4375,49023.13075256348,2200,2,1.4375,8164.749282836914,2200,2,1.4375,28298.119888305664,4150,0,1.4375,11307.468719482422,2075,2,1.44375,63053.37413024902,2075,2,1.44375,29091.407669067383,2075,2,1.44375,48155.94143676758,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1,1,0,0,0,1,1,1,1,0,99,0.9900990128517151,0,0,4.040403842926025,0,16665841664,4294963200,1539936256,292290560
999,1744985148039,44735.649841308594,2000,2,1.425,9592.88754272461,3000,2,1.425,49023.201568603516,2000,2,1.425,8164.804946899414,2000,2,1.425,28310.448654174805,4150,0,1.425,11307.540542602539,2075,2,1.425,63053.44595336914,2075,2,1.46875,29091.498474121094,2075,2,1.46875,48183.38003540039,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,1.9801980257034302,0,16665841664,4294963200,1539936256,292290560
1000,1744985149039,44736.7451171875,2200,2,1.44375,9592.993270874023,2200,2,1.44375,49023.32276916504,2200,2,1.44375,8164.863296508789,2200,2,1.44375,28322.858154296875,4175,0,1.44375,11307.655822753906,2087.5,2,1.44375,63053.5546875,2087.5,2,1.44375,29091.60610961914,2087.5,2,1.44375,48212.222900390625,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1.9801980257034302,1,1,0.9900990128517151,1,0,0,0.9900990128517151,1,0,98.98989868164063,1,0.9900990128517151,0,9.090909004211426,0,16665841664,4294963200,1539936256,292290560
999,1744985150040,44736.85852050781,2200,2,1.44375,9593.069808959961,2200,2,1.44375,49023.404556274414,2200,2,1.44375,8164.923797607422,2200,2,1.44375,28335.194900512695,4150,0,1.44375,11307.749725341797,2075,2,1.44375,63053.64862060547,2075,2,1.44375,29091.69155883789,2075,2,1.44375,48239.82620239258,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,1,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,1,0,0.9900990128517151,0,16665841664,4294963200,1539936256,292290560
1000,1744985151040,44736.97138977051,2200,2,1.44375,9593.180267333984,2200,2,1.44375,49023.48905944824,2200,2,1.44375,8164.975646972656,2200,2,1.44375,28347.533905029297,4150,0,1.44375,11307.8310546875,2075,2,1.44375,63053.72268676758,2075,2,1.44375,29091.768173217773,2075,2,1.44375,48267.31571960449,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,99,1,0,1,0,0,16665841664,4294963200,1539936256,292290560
1,1744985152040,44737.088302612305,2175,2,1.5375,9593.259979248047,4350,0,1.5375,49023.552963256836,2175,2,1.5375,8165.885757446289,2900,2,1.5375,28353.439392089844,2200,2,1.5375,11307.894271850586,2200,2,1.5375,63053.804748535156,2200,2,1.5375,29091.85809326172,2200,2,1.5375,48286.41172790527,2118,3187,2128,2180,2194,2190,2193,2109,2144,2126,2193,2187,2194,2098,2159,3146,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,9,45,0,0,0,0,0,16665841664,4294963200,873750528,292290560
