Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063669146,5002.744552612305,2000,2,1.4312500000000001,30155.126495361328,3000,2,1.4312500000000001,11143.398208618164,2000,2,1.4312500000000001,33176.851486206055,2000,2,1.4312500000000001,50359.03596496582,4175,0,1.4312500000000001,37075.05653381348,2087.5,2,1.4312500000000001,17135.546615600586,2075,2,1.44375,60040.81881713867,2075,2,1.44375,24252.159255981445,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,1,4,0,0.9900990128517151,0.9900990128517151,0,1,1,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1603604480,294387712
999,1745063670146,5002.833984375,2200,2,1.4312500000000001,30155.21421813965,2200,2,1.4312500000000001,11143.467681884766,2200,2,1.4312500000000001,33176.92448425293,2200,2,1.4312500000000001,50371.519790649414,4150,0,1.4312500000000001,37075.14405822754,2075,2,1.4312500000000001,17135.63214111328,2075,2,1.4312500000000001,60040.897705078125,2075,2,1.4312500000000001,24279.88168334961,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1608286208,294387712
999,1745063671146,5002.942306518555,2133.333333333333,2,1.45,30155.301818847656,3200,1,1.45,11143.552856445313,2133.333333333333,2,1.45,33176.997314453125,2133.333333333333,2,1.45,50384.00573730469,4150,0,1.45,37075.23530578613,2075,2,1.45,17135.71466064453,2075,2,1.45,60040.98377990723,2075,2,1.45,24307.627029418945,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,1,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1596792832,294387712
999,1745063672146,5003.047103881836,2200,2,1.4375,30155.36427307129,2200,2,1.4375,11144.895416259766,2200,2,1.4375,33177.068908691406,2200,2,1.4375,50396.55145263672,4150,0,1.4375,37075.329528808594,2075,2,1.4375,17135.83168029785,2075,2,1.4375,60041.08018493652,2075,2,1.4375,24336.556518554688,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,10.1010103225708,0,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1594617856,294387712
999,1745063673146,5003.130569458008,2133.333333333333,2,1.45,30155.451751708984,3200,1,1.45,11145.046035766602,2133.333333333333,2,1.45,33177.132553100586,2133.333333333333,2,1.45,50401.87796020508,2112.5,2,1.45,37082.95431518555,4225,0,1.45,17135.923233032227,2112.5,2,1.45,60041.16044616699,2112.5,2,1.45,24364.611434936523,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,1,0,0,0,0,1,0,1,0,39.39393997192383,60.60606384277344,0,1,1,0,16665841664,4294963200,1592721408,294387712
1000,1745063674147,5003.212112426758,2200,2,1.45,30155.53631591797,2200,2,1.45,11145.24137878418,2200,2,1.45,33177.20475769043,2200,2,1.45,50401.94856262207,2112.5,2,1.45,37095.67060852051,4225,0,1.45,17136.02781677246,2112.5,2,1.45,60041.23628234863,2112.5,2,1.4375,24392.965270996094,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,2.97029709815979,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,1590329344,294387712
999,1745063675147,5003.296920776367,2200,2,1.4312500000000001,30155.62077331543,2200,2,1.4312500000000001,11145.36750793457,2200,2,1.4312500000000001,33177.25509643555,2200,2,1.4312500000000001,50402.02673339844,2125,2,1.4312500000000001,37108.3299407959,4250,0,1.4312500000000001,17136.1222076416,2125,2,1.4375,60041.30564880371,2125,2,1.4375,24421.121520996094,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0,0,1,0,0,1,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1587572736,294387712
999,1745063676147,5003.390029907227,2200,2,1.45,30155.733276367188,2200,2,1.45,11145.476821899414,2200,2,1.45,33177.32760620117,2200,2,1.45,50402.106185913086,2112.5,2,1.45,37120.9905090332,4225,0,1.45,17136.22019958496,2112.5,2,1.45,60041.391540527344,2112.5,2,1.45,24449.307083129883,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1584373760,294387712
999,1745063677147,5003.477691650391,2200,2,1.4312500000000001,30155.84046936035,2200,2,1.4312500000000001,11145.60824584961,2200,2,1.4312500000000001,33177.39050292969,2200,2,1.4312500000000001,50402.17483520508,2112.5,2,1.4312500000000001,37133.63165283203,4225,0,1.4312500000000001,17136.285430908203,2112.5,2,1.4312500000000001,60041.468505859375,2112.5,2,1.44375,24477.516891479492,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,99,0,0,0,0,16665841664,4294963200,1581813760,294387712
999,1745063678147,5003.562088012695,2200,2,1.44375,30155.917510986328,2200,2,1.44375,11145.694091796875,2200,2,1.44375,33177.45655822754,2200,2,1.44375,50402.25164794922,2112.5,2,1.44375,37146.30708312988,4225,0,1.44375,17136.3643951416,2112.5,2,1.44375,60041.544860839844,2112.5,2,1.4312500000000001,24505.78646850586,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1578450944,294387712
999,1745063679147,5003.657852172852,2200,2,1.45,30156.010452270508,2200,2,1.45,11145.780868530273,2200,2,1.45,33177.52900695801,2200,2,1.45,50402.32635498047,2125,2,1.45,37158.925064086914,4250,0,1.45,17136.449676513672,2125,2,1.45,60041.62826538086,2125,2,1.45,24534.088256835938,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,100,0,1,0,1,16665841664,4294963200,1577197568,294387712
999,1745063680147,5003.7503662109375,2200,2,1.45,30156.115478515625,2200,2,1.45,11145.87353515625,2200,2,1.45,33177.588790893555,2200,2,1.45,50402.40284729004,2112.5,2,1.45,37171.55513000488,4225,0,1.45,17136.519256591797,2112.5,2,1.45,60041.70349121094,2112.5,2,1.45,24562.492080688477,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1574518784,294387712
1000,1745063681147,5003.834060668945,2200,2,1.4625000000000001,30156.216094970703,2200,2,1.4625000000000001,11145.942565917969,2200,2,1.4625000000000001,33177.65948486328,2200,2,1.4625000000000001,50402.46408081055,2112.5,2,1.4375,37184.19177246094,4225,0,1.4375,17136.580993652344,2112.5,2,1.4375,60041.77621459961,2112.5,2,1.4375,24590.682327270508,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,1,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1572818944,294387712
999,1745063682148,5003.923278808594,2112.5,2,1.4937500000000001,30156.306930541992,2112.5,2,1.4937500000000001,11147.118469238281,4225,0,1.4937500000000001,33177.72903442383,2112.5,2,1.4937500000000001,50402.525131225586,2112.5,2,1.4937500000000001,37196.87161254883,4225,0,1.4937500000000001,17136.653610229492,2112.5,2,1.4937500000000001,60041.84655761719,2112.5,2,1.45,24620.17236328125,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0.9900990128517151,1,1,0,0,0,0,10,0,0,99.00990295410156,0,1,0,0,16665841664,4294963200,1569640448,294387712
999,1745063683148,5004.010025024414,2200,2,1.45625,30156.423126220703,2200,2,1.45625,11147.31477355957,2200,2,1.45625,33177.81538391113,2200,2,1.45625,50402.588302612305,2112.5,2,1.45625,37209.4680480957,4225,0,1.45625,17136.731018066406,2112.5,2,1.45625,60041.93925476074,2112.5,2,1.45625,24648.53240966797,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99,1,0,0,0,16665841664,4294963200,1568952320,294387712
999,1745063684148,5004.097183227539,2200,2,1.425,30156.52894592285,2200,2,1.425,11147.401290893555,2200,2,1.425,33177.90571594238,2200,2,1.425,50402.65577697754,2112.5,2,1.425,37222.09948730469,4225,0,1.425,17136.798065185547,2112.5,2,1.425,60042.018325805664,2112.5,2,1.4375,24676.732666015625,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,1,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1568952320,294387712
999,1745063685148,5004.199401855469,2200,2,1.4375,30156.620681762695,2200,2,1.4375,11147.961929321289,2200,2,1.4375,33178.00305175781,2200,2,1.4375,50402.722717285156,2112.5,2,1.4375,37234.688720703125,4225,0,1.4375,17136.872634887695,2112.5,2,1.4375,60042.10140991211,2112.5,2,1.44375,24705.401565551758,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,4.95049524307251,1,0,99,0,0,0,0,16665841664,4294963200,1567608832,294387712
1000,1745063686148,5004.283386230469,2200,2,1.4312500000000001,30156.700927734375,2200,2,1.4312500000000001,11148.50015258789,2200,2,1.4312500000000001,33178.07815551758,2200,2,1.4312500000000001,50402.78991699219,2112.5,2,1.4312500000000001,37247.295150756836,4225,0,1.4312500000000001,17136.944580078125,2112.5,2,1.4312500000000001,60042.17483520508,2112.5,2,1.4375,24734.04217529297,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,1,0,0,0,1,0.9900990128517151,0,5,0,0,99,0,0,0,0,16665841664,4294963200,1566093312,294387712
999,1745063687149,5004.361633300781,2200,2,1.44375,30156.80207824707,2200,2,1.44375,11148.588821411133,2200,2,1.44375,33178.16703796387,2200,2,1.44375,50402.875549316406,2125,2,1.44375,37259.86373901367,4250,0,1.44375,17137.026428222656,2125,2,1.44375,60042.27491760254,2125,2,1.44375,24762.390853881836,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,1,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,1,0,0,16665841664,4294963200,1565065216,294387712
999,1745063688149,5004.4176025390625,2200,2,1.4312500000000001,30156.897827148438,2200,2,1.4312500000000001,11148.667984008789,2200,2,1.4312500000000001,33178.229064941406,2200,2,1.4312500000000001,50402.95950317383,2112.5,2,1.4312500000000001,37272.47120666504,4225,0,1.4312500000000001,17137.13526916504,2112.5,2,1.4312500000000001,60042.35321044922,2112.5,2,1.4312500000000001,24790.741409301758,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,1,0,0,0.9900990128517151,1,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,16665841664,4294963200,1565065216,294387712
999,1745063689149,5004.506072998047,2200,2,1.4312500000000001,30156.97787475586,2200,2,1.4312500000000001,11148.856048583984,2200,2,1.4312500000000001,33178.295166015625,2200,2,1.4312500000000001,50403.03936767578,2112.5,2,1.4312500000000001,37285.04188537598,4225,0,1.4312500000000001,17137.22947692871,2112.5,2,1.4312500000000001,60042.405181884766,2112.5,2,1.4312500000000001,24818.881134033203,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,0,100,0,0,0,0,16665841664,4294963200,1564164096,294387712
999,1745063690149,5004.617919921875,2200,2,1.4312500000000001,30157.051208496094,2200,2,1.4312500000000001,11148.932556152344,2200,2,1.4312500000000001,33178.370025634766,2200,2,1.4312500000000001,50403.11933898926,2112.5,2,1.4312500000000001,37297.6170501709,4225,0,1.4312500000000001,17137.325637817383,2112.5,2,1.44375,60042.48872375488,2112.5,2,1.44375,24846.826919555664,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,1,0,1,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,16665841664,4294963200,1563377664,294387712
999,1745063691149,5004.714263916016,2000,2,1.4375,30157.148864746094,2000,2,1.4375,11150.178527832031,3000,2,1.4375,33178.46276855469,2000,2,1.4375,50403.20608520508,2112.5,2,1.4375,37310.262268066406,4250,0,1.48125,17137.4422454834,2125,2,1.48125,60042.57295227051,2125,2,1.48125,24876.336349487305,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0,1,0,1,0.9900990128517151,9.90099048614502,1,0,99,0,0,0,1,16665841664,4294963200,1563377664,294387712
999,1745063692149,5004.79052734375,2200,2,1.44375,30157.22804260254,2200,2,1.44375,11150.246109008789,2200,2,1.44375,33178.5301361084,2200,2,1.44375,50403.274826049805,2112.5,2,1.44375,37322.80157470703,4225,0,1.44375,17137.544067382813,2112.5,2,1.4312500000000001,60042.630767822266,2112.5,2,1.4312500000000001,24904.28399658203,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0.9900990128517151,0,0,1,0,1,0,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1562681344,294387712
999,1745063693149,5004.901351928711,2200,2,1.4375,30157.331085205078,2200,2,1.4375,11150.292098999023,2200,2,1.4375,33178.63313293457,2200,2,1.4375,50403.38520812988,2112.5,2,1.4375,37335.33969116211,4225,0,1.4375,17137.682220458984,2112.5,2,1.4375,60042.73182678223,2112.5,2,1.4375,24932.290008544922,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,100,0,0,0,1,16665841664,4294963200,1562681344,294387712
999,1745063694149,5005.001434326172,2200,2,1.4312500000000001,30157.46092224121,2200,2,1.4312500000000001,11150.733535766602,2200,2,1.4312500000000001,33178.71876525879,2200,2,1.4312500000000001,50403.48945617676,2112.5,2,1.4312500000000001,37347.89196777344,4225,0,1.4312500000000001,17137.835205078125,2112.5,2,1.4312500000000001,60042.8493347168,2112.5,2,1.4312500000000001,24960.864364624023,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,1,1,0.9900990128517151,92.92929077148438,1,0,5,0,0,8,0.9900990128517151,1,0,1,16665841664,4294963200,1562681344,294387712
999,1745063695149,5005.0897216796875,2200,2,1.4375,30157.53257751465,2200,2,1.4375,11150.93376159668,2200,2,1.4375,33178.785217285156,2200,2,1.4375,50403.55578613281,2112.5,2,1.4375,37360.3805847168,4225,0,1.4375,17137.905685424805,2112.5,2,1.4375,60042.922622680664,2112.5,2,1.4375,24988.80921936035,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1562025984,294387712
999,1745063696149,5005.197296142578,2200,2,1.4375,30157.621337890625,2200,2,1.4375,11151.017318725586,2200,2,1.4375,33178.87748718262,2200,2,1.4375,50403.65704345703,2112.5,2,1.4375,37372.84651184082,4225,0,1.46875,17138.015716552734,2112.5,2,1.46875,60043.03479003906,2112.5,2,1.46875,25016.718307495117,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,1,0,1,0,0,100,1,1,0,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,0,0,0,16665841664,4294963200,1561239552,294387712
999,1745063697150,5005.256439208984,2200,2,1.44375,30157.732192993164,2200,2,1.44375,11151.363220214844,2200,2,1.44375,33178.9638671875,2200,2,1.44375,50403.7585144043,2112.5,2,1.44375,37385.3516998291,4225,0,1.45,17138.110107421875,2112.5,2,1.45,60043.14144897461,2112.5,2,1.45,25044.92335510254,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,0.9900990128517151,0,0.9900990128517151,1,100,0,0,2,0,0,0,0,0,0,1,16665841664,4294963200,1561239552,294387712
999,1745063698150,5005.349563598633,2200,2,1.44375,30157.854080200195,2200,2,1.44375,11151.483535766602,2200,2,1.44375,33179.04756164551,2200,2,1.4312500000000001,50403.864028930664,2112.5,2,1.4312500000000001,37397.81802368164,4225,0,1.4312500000000001,17138.199905395508,2112.5,2,1.4312500000000001,60043.24751281738,2112.5,2,1.4312500000000001,25073.0011138916,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,0,1,1,0,0,100,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1560551424,294387712
999,1745063699150,5005.456832885742,2200,2,1.4312500000000001,30157.969039916992,2200,2,1.4312500000000001,11151.58723449707,2200,2,1.4312500000000001,33179.1496887207,2200,2,1.4312500000000001,50403.968505859375,2112.5,2,1.4312500000000001,37410.298278808594,4225,0,1.4312500000000001,17138.29750061035,2112.5,2,1.4312500000000001,60043.358657836914,2112.5,2,1.4312500000000001,25101.189559936523,2128,3189,2170,2122,2194,2181,2196,2194,2129,2192,1989,2194,2195,2179,2172,3191,1,0,0,1,1,99,1,1,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1560051712,294387712
