Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844707727,24415.640991210938,4275,0,1.44375,49611.49299621582,2137.5,2,1.44375,39806.33250427246,2137.5,2,1.44375,50977.22361755371,2137.5,2,1.44375,17081.459243774414,2200,2,1.44375,51860.787170410156,2200,2,1.44375,43176.10612487793,2200,2,1.4375,50961.805908203125,2200,2,1.4375,19199.15998840332,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1686323200,240648192
999,1744844708727,24428.39077758789,4275,0,1.45625,49611.5885925293,2137.5,2,1.41875,39806.41326904297,2137.5,2,1.41875,50977.29527282715,2137.5,2,1.41875,17081.541229248047,2200,2,1.41875,51860.865982055664,2200,2,1.41875,43176.20860290527,2200,2,1.41875,50961.883392333984,2200,2,1.41875,19227.499801635742,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1683427328,240648192
999,1744844709727,24441.115203857422,4275,0,1.44375,49611.680419921875,2850,2,1.44375,39806.461013793945,2137.5,2,1.44375,50977.37397766113,2137.5,2,1.44375,17081.61541748047,2200,2,1.44375,51860.977783203125,2200,2,1.44375,43176.332443237305,2200,2,1.44375,50961.95851135254,2200,2,1.44375,19255.866317749023,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,1,0,0,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1689853952,240648192
999,1744844710727,24453.84278869629,4275,0,1.4312500000000001,49611.77354431152,4275,0,1.4312500000000001,39806.52490234375,2137.5,2,1.4312500000000001,50977.45610046387,2137.5,2,1.4312500000000001,17081.67691040039,2200,2,1.4312500000000001,51861.07403564453,2200,2,1.4312500000000001,43176.420166015625,2200,2,1.4312500000000001,50962.03796386719,2200,2,1.4312500000000001,19284.36961364746,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1688473600,240648192
999,1744844711727,24466.55499267578,4275,0,1.44375,49611.864181518555,4275,0,1.44375,39806.587493896484,2137.5,2,1.44375,50977.53904724121,2137.5,2,1.44375,17081.735778808594,2200,2,1.44375,51861.16453552246,2200,2,1.44375,43176.502029418945,2200,2,1.44375,50962.113021850586,2200,2,1.425,19312.79995727539,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1684783104,240648192
999,1744844712727,24479.2745513916,4275,0,1.4375,49611.94616699219,2137.5,2,1.4375,39806.637924194336,2137.5,2,1.4375,50977.617904663086,2137.5,2,1.4375,17081.78807067871,2200,2,1.425,51861.23971557617,2200,2,1.425,43176.59457397461,2200,2,1.425,50962.1858215332,2200,2,1.425,19341.080307006836,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1682714624,240648192
1000,1744844713727,24491.97639465332,4275,0,1.4375,49612.01559448242,2850,2,1.4375,39806.703674316406,2137.5,2,1.4375,50977.69709777832,2137.5,2,1.4375,17081.84455871582,2200,2,1.4375,51861.31805419922,2200,2,1.4375,43176.660888671875,2200,2,1.4375,50962.26118469238,2200,2,1.4375,19369.352157592773,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1680797696,240648192
999,1744844714728,24504.673263549805,4275,0,1.45625,49612.08386230469,2850,2,1.45625,39806.81741333008,2137.5,2,1.45625,50977.79573059082,2137.5,2,1.45625,17081.93716430664,2125,2,1.46875,51861.41018676758,2125,2,1.46875,43177.917388916016,4250,0,1.46875,50962.343673706055,2125,2,1.46875,19399.095916748047,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,1,1,1,11,1,0,0,16665841664,4294963200,1679810560,240648192
999,1744844715728,24517.413024902344,4250,0,1.425,49612.17645263672,2125,2,1.41875,39806.89588928223,2125,2,1.41875,50977.86528015137,2125,2,1.41875,17082.03433227539,2200,2,1.41875,51861.51171875,2200,2,1.41875,43178.257232666016,2200,2,1.41875,50962.41758728027,2200,2,1.41875,19427.94691467285,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1677172736,240648192
999,1744844716728,24530.112350463867,4275,0,1.44375,49612.28907775879,2137.5,2,1.44375,39806.99890136719,2137.5,2,1.44375,50977.943115234375,2137.5,2,1.44375,17082.12660217285,2200,2,1.44375,51861.632904052734,2200,2,1.44375,43178.349029541016,2200,2,1.44375,50962.51322937012,2200,2,1.44375,19456.570343017578,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1674326016,240648192
1000,1744844717728,24542.818161010742,4250,0,1.425,49612.39012145996,2125,2,1.425,39807.08801269531,2125,2,1.425,50978.01640319824,2125,2,1.425,17082.225204467773,2200,2,1.425,51861.73794555664,2200,2,1.425,43179.074310302734,2200,2,1.425,50962.63203430176,2200,2,1.425,19485.693283081055,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,4,1,0,0,16665841664,4294963200,1673043968,240648192
999,1744844718729,24555.484954833984,4250,0,1.41875,49612.48718261719,2125,2,1.41875,39807.18748474121,2125,2,1.41875,50978.09092712402,2125,2,1.41875,17082.31233215332,2200,2,1.41875,51861.82618713379,2200,2,1.41875,43179.1309967041,2200,2,1.41875,50962.72004699707,2200,2,1.41875,19514.019134521484,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1672224768,240648192
999,1744844719729,24568.129028320313,4275,0,1.4312500000000001,49612.589126586914,2137.5,2,1.4312500000000001,39807.28308105469,2137.5,2,1.4312500000000001,50978.162033081055,2137.5,2,1.4312500000000001,17082.39308166504,2200,2,1.4312500000000001,51861.92712402344,2200,2,1.4312500000000001,43179.2266998291,2200,2,1.4312500000000001,50962.80386352539,2200,2,1.4312500000000001,19542.431671142578,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1672224768,240648192
999,1744844720729,24580.762786865234,4350,0,1.44375,49612.66728210449,2150,2,1.44375,39807.3819732666,2150,2,1.44375,50978.22785949707,2150,2,1.44375,17082.461364746094,2200,2,1.44375,51862.003189086914,2200,2,1.46875,43179.33093261719,2200,2,1.46875,50962.88655090332,2200,2,1.46875,19570.810348510742,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,12,1,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,88,0,16665841664,4294963200,1671155712,240648192
999,1744844721729,24593.383590698242,4275,0,1.46875,49612.76599121094,2850,2,1.46875,39807.473068237305,2137.5,2,1.46875,50978.325134277344,2137.5,2,1.46875,17082.5467376709,2200,2,1.46875,51862.09036254883,2200,2,1.46875,43179.447509765625,2200,2,1.46875,50962.9910736084,2200,2,1.46875,19599.29638671875,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,99,0,16665841664,4294963200,1668747264,240648192
1000,1744844722729,24606.077575683594,4325,0,1.425,49612.84117126465,2850,2,1.4312500000000001,39807.570404052734,2137.5,2,1.4312500000000001,50978.401275634766,2137.5,2,1.4312500000000001,17082.61000061035,2200,2,1.4312500000000001,51862.150146484375,2200,2,1.4312500000000001,43179.53974914551,2200,2,1.4312500000000001,50963.066497802734,2200,2,1.4312500000000001,19627.68914794922,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,1,0,0,0,0,100,0,16665841664,4294963200,1667411968,240648192
1000,1744844723730,24618.759246826172,4300,0,1.45625,49612.903076171875,2150,2,1.45625,39807.65768432617,2150,2,1.45625,50978.496337890625,2150,2,1.45625,17082.690383911133,2200,2,1.45625,51862.227767944336,2200,2,1.45625,43180.825424194336,2200,2,1.45625,50963.1515045166,2200,2,1.45625,19657.317459106445,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,10,0,100,0,16665841664,4294963200,1666514944,240648192
999,1744844724730,24631.316604614258,4275,0,1.45,49612.960357666016,2850,2,1.4375,39807.77870178223,2137.5,2,1.4375,50978.62452697754,2137.5,2,1.4375,17082.79656982422,2200,2,1.4375,51862.35559082031,2200,2,1.4375,43181.831954956055,2200,2,1.4375,50963.25476074219,2200,2,1.4375,19686.404418945313,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,71.71717071533203,0,0,1,0,1.9801980257034302,0,1,1.9801980257034302,1,1,0,5.94059419631958,1,28,0,16665841664,4294963200,1666514944,240648192
999,1744844725730,24643.94839477539,4275,0,1.44375,49613.02615356445,2137.5,2,1.44375,39807.856842041016,2137.5,2,1.44375,50978.68321228027,2137.5,2,1.44375,17082.8583984375,2200,2,1.44375,51862.4287109375,2200,2,1.44375,43181.93370056152,2200,2,1.44375,50963.3263092041,2200,2,1.44375,19714.561416625977,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1665470464,240648192
999,1744844726730,24656.572662353516,4275,0,1.4312500000000001,49613.10643005371,2137.5,2,1.4312500000000001,39807.93817138672,2137.5,2,1.4312500000000001,50978.74282836914,2137.5,2,1.4312500000000001,17082.937454223633,2200,2,1.4312500000000001,51862.509201049805,2200,2,1.4312500000000001,43182.008056640625,2200,2,1.4312500000000001,50963.38487243652,2200,2,1.4312500000000001,19742.716888427734,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1664782336,240648192
999,1744844727730,24669.165420532227,4250,0,1.425,49613.197814941406,2125,2,1.425,39808.044021606445,2125,2,1.425,50978.815994262695,2125,2,1.425,17083.020141601563,2200,2,1.425,51862.57345581055,2200,2,1.425,43182.750885009766,2200,2,1.4312500000000001,50963.47315979004,2200,2,1.4312500000000001,19771.4852142334,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99,0,0,0,1,0,0,0,0,0,1,0.9900990128517151,5,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1664290816,240648192
999,1744844728730,24681.790649414063,4275,0,1.45,49613.28968811035,2137.5,2,1.45,39808.12873840332,2137.5,2,1.45,50978.878829956055,2137.5,2,1.45,17083.09878540039,2200,2,1.44375,51862.64138793945,2200,2,1.44375,43182.87823486328,2200,2,1.44375,50963.55577087402,2200,2,1.44375,19799.83024597168,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99.00990295410156,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1664290816,240648192
999,1744844729730,24694.366119384766,4275,0,1.4312500000000001,49613.3942565918,2137.5,2,1.4312500000000001,39808.2170715332,2137.5,2,1.4312500000000001,50978.95037841797,2137.5,2,1.4312500000000001,17083.20249938965,2200,2,1.46875,51862.710037231445,2200,2,1.46875,43183.34474182129,2200,2,1.46875,50963.63766479492,2200,2,1.46875,19828.36151123047,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,1.9607844352722168,0,0,0,1,0,1,0.9900990128517151,3,1,0,0.9900990128517151,16665841664,4294963200,1664290816,240648192
999,1744844730731,24706.94300842285,4275,0,1.45,49613.499252319336,2137.5,2,1.45,39808.2922668457,2137.5,2,1.4625000000000001,50979.03330993652,2137.5,2,1.4625000000000001,17083.287658691406,2200,2,1.4625000000000001,51862.8102722168,2200,2,1.4625000000000001,43183.47514343262,2200,2,1.4625000000000001,50963.74574279785,2200,2,1.4625000000000001,19856.56118774414,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,99.00990295410156,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,1,0,1,0,16665841664,4294963200,1664290816,240648192
999,1744844731731,24719.537475585938,4275,0,1.4375,49613.591796875,2137.5,2,1.4375,39808.33967590332,2137.5,2,1.4375,50979.09524536133,2137.5,2,1.4375,17083.352493286133,2200,2,1.4375,51862.875717163086,2200,2,1.4375,43184.00401306152,2200,2,1.4375,50963.834396362305,2200,2,1.4375,19885.041275024414,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,2,0.9900990128517151,0,0,16665841664,4294963200,1664290816,240648192
999,1744844732731,24732.18096923828,4275,0,1.4312500000000001,49613.70738220215,2137.5,2,1.4312500000000001,39808.402603149414,2137.5,2,1.4312500000000001,50979.17663574219,2137.5,2,1.4312500000000001,17083.43032836914,2200,2,1.4312500000000001,51862.96907043457,2200,2,1.4312500000000001,43184.154235839844,2200,2,1.4312500000000001,50963.93704223633,2200,2,1.4312500000000001,19913.269790649414,2193,3193,2127,2129,2195,2188,2067,2195,2128,2124,2195,2007,2189,2124,2020,3193,100,1,0,0,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,1664290816,240648192
