Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002575956,15102.702697753906,2100,2,1.425,30649.64631652832,2800,2,1.425,5334.4283447265625,4200,0,1.425,31893.073181152344,2100,2,1.425,63043.89453125,2100,2,1.425,33573.26957702637,2100,2,1.425,19907.637588500977,2100,2,1.425,52460.290618896484,4200,0,1.425,28302.999145507813,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0,0,2.97029709815979,0,12.121212005615234,0,0,0,0,100,0,0,16665841664,4294963200,1554284544,293863424
999,1745002576956,15102.781768798828,2000,2,1.4312500000000001,30649.684356689453,3000,2,1.4312500000000001,5334.719421386719,2000,2,1.4312500000000001,31893.132705688477,2000,2,1.4312500000000001,63043.98742675781,2112.5,2,1.4312500000000001,33573.337493896484,2112.5,2,1.4312500000000001,19907.723693847656,2112.5,2,1.4312500000000001,52473.0637512207,4225,0,1.4312500000000001,28332.028854370117,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1562222592,293863424
999,1745002577956,15102.878768920898,2200,2,1.4312500000000001,30649.723861694336,2200,2,1.4312500000000001,5335.0897216796875,2200,2,1.4312500000000001,31893.199340820313,2200,2,1.4312500000000001,63044.11129760742,2100,2,1.4312500000000001,33573.43299865723,2100,2,1.4312500000000001,19907.831420898438,2100,2,1.4312500000000001,52485.61143493652,4200,0,1.41875,28360.753814697266,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0.9900990128517151,0,1.9801980257034302,0,0,0,0,0,3,1,0.9900990128517151,0,1,99,0,0,16665841664,4294963200,1548111872,293863424
999,1745002578956,15102.966873168945,2200,2,1.4625000000000001,30649.80389404297,2200,2,1.4625000000000001,5336.415176391602,2200,2,1.4625000000000001,31893.230392456055,2200,2,1.4625000000000001,63044.21517944336,2112.5,2,1.4375,33573.5125579834,2112.5,2,1.4375,19907.951766967773,2112.5,2,1.4375,52498.248947143555,4225,0,1.4375,28390.27360534668,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,10.891088485717773,0,0,0,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1548111872,293863424
999,1745002579956,15103.052871704102,2000,2,1.44375,30649.86407470703,3000,2,1.44375,5336.5521240234375,2000,2,1.44375,31893.278228759766,2000,2,1.44375,63044.3024597168,2112.5,2,1.44375,33573.576080322266,2112.5,2,1.44375,19908.031631469727,2112.5,2,1.44375,52510.91813659668,4225,0,1.44375,28418.677322387695,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,100,0,0,16665841664,4294963200,1546334208,293863424
999,1745002580956,15103.142791748047,2000,2,1.4375,30649.9102935791,3000,2,1.4375,5336.64616394043,2000,2,1.4375,31893.33824157715,2000,2,1.46875,63044.41401672363,2112.5,2,1.46875,33573.64701843262,2112.5,2,1.46875,19908.131454467773,2112.5,2,1.46875,52523.55633544922,4225,0,1.46875,28447.034606933594,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,1,0,0,1,0,0,0,0,1,100,0,0,16665841664,4294963200,1546121216,293863424
999,1745002581956,15103.223937988281,2200,2,1.44375,30649.963104248047,2200,2,1.44375,5336.789215087891,2200,2,1.46875,31893.403381347656,2200,2,1.46875,63044.522369384766,2112.5,2,1.46875,33573.7116394043,2112.5,2,1.46875,19908.219284057617,2112.5,2,1.46875,52536.18095397949,4225,0,1.46875,28475.38511657715,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0.9900990128517151,0,0,0,0,0,1,1,1,0,0,99,0,0,16665841664,4294963200,1543557120,293863424
999,1745002582957,15103.308868408203,2000,2,1.4375,30650.038772583008,3000,2,1.4375,5336.888809204102,2000,2,1.4375,31893.477081298828,2000,2,1.4375,63044.63055419922,2112.5,2,1.4375,33573.779846191406,2112.5,2,1.4375,19908.282760620117,2112.5,2,1.44375,52548.81170654297,4225,0,1.44375,28503.789169311523,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,1,0,0.9900990128517151,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1541148672,293863424
999,1745002583957,15103.407913208008,2000,2,1.4312500000000001,30650.112564086914,3000,2,1.4312500000000001,5336.997314453125,2000,2,1.4312500000000001,31893.54475402832,2000,2,1.4312500000000001,63044.710510253906,2112.5,2,1.4312500000000001,33573.85362243652,2112.5,2,1.4312500000000001,19908.33772277832,2112.5,2,1.4312500000000001,52561.433166503906,4225,0,1.4312500000000001,28531.959442138672,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,100,1,0,16665841664,4294963200,1537200128,293863424
999,1745002584957,15103.488952636719,2000,2,1.4312500000000001,30650.19140625,3000,2,1.4312500000000001,5337.088729858398,2000,2,1.425,31893.62254333496,2000,2,1.425,63044.78437805176,2100,2,1.425,33573.935546875,2100,2,1.425,19908.40251159668,2100,2,1.425,52574.03651428223,4200,0,1.425,28560.346130371094,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1535348736,293863424
999,1745002585957,15103.572509765625,2000,2,1.44375,30650.245330810547,3000,2,1.44375,5337.178497314453,2000,2,1.44375,31893.698196411133,2000,2,1.44375,63044.889419555664,2112.5,2,1.44375,33574.02554321289,2112.5,2,1.44375,19908.47526550293,2112.5,2,1.44375,52586.65672302246,4225,0,1.44375,28588.94320678711,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,100,0,0,16665841664,4294963200,1532776448,293863424
999,1745002586957,15103.641662597656,2000,2,1.4375,30650.29490661621,3000,2,1.4375,5337.24479675293,2000,2,1.4375,31893.77261352539,2000,2,1.4375,63044.9647064209,2100,2,1.4375,33574.10708618164,2100,2,1.4375,19908.529235839844,2100,2,1.4375,52599.27813720703,4200,0,1.4375,28617.226959228516,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1532002304,293863424
999,1745002587957,15103.722610473633,2000,2,1.45625,30650.355422973633,3000,2,1.45625,5337.321426391602,2000,2,1.45625,31893.850494384766,2000,2,1.45625,63045.04801940918,2112.5,2,1.45625,33574.18389892578,2112.5,2,1.45625,19908.58917236328,2112.5,2,1.45625,52611.81278991699,4200,0,1.45625,28645.513397216797,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,99,0.9900990128517151,0,16665841664,4294963200,1529057280,293863424
999,1745002588957,15103.832275390625,2075,2,1.4375,30650.415084838867,2766.666666666667,2,1.4375,5338.4271240234375,4150,0,1.4375,31893.93585205078,2075,2,1.4375,63045.85801696777,4150,0,1.4375,33574.28218078613,2075,2,1.4375,19908.660415649414,2075,2,1.4375,52623.67060852051,2075,2,1.4375,28674.996459960938,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0.9900990128517151,0.9900990128517151,0,6,0.9900990128517151,0,0.9900990128517151,10.1010103225708,0,0.9900990128517151,1,1,93.93939208984375,0,0,16665841664,4294963200,1527992320,293863424
999,1745002589957,15103.936630249023,2000,2,1.46875,30650.50567626953,3000,2,1.46875,5338.677490234375,2000,2,1.4375,31894.017837524414,2000,2,1.4375,63058.265548706055,4150,0,1.4375,33574.38438415527,2075,2,1.4375,19908.744827270508,2075,2,1.4375,52624.31770324707,2075,2,1.4375,28703.987182617188,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,1,99,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1527660544,293863424
1000,1745002590957,15104.029510498047,2000,2,1.45,30650.595626831055,3000,2,1.45,5338.7684326171875,2000,2,1.45,31894.101165771484,2000,2,1.45,63070.70654296875,4150,0,1.45,33574.49919128418,2075,2,1.45,19908.867080688477,2075,2,1.45,52624.3897857666,2075,2,1.45,28732.13412475586,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,99,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1527660544,293863424
999,1745002591958,15104.144271850586,2200,2,1.4312500000000001,30650.720245361328,2200,2,1.4312500000000001,5338.920883178711,2200,2,1.4312500000000001,31894.1893157959,2200,2,1.4312500000000001,63083.10029602051,4175,0,1.4312500000000001,33574.610900878906,2087.5,2,1.4312500000000001,19908.93653869629,2087.5,2,1.4312500000000001,52624.48957824707,2087.5,2,1.4312500000000001,28760.049758911133,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,1.9801980257034302,1,0,100,1,0,1,1,1.9607844352722168,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1527660544,293863424
999,1745002592958,15104.260116577148,2200,2,1.4375,30650.814849853516,2200,2,1.4375,5338.992492675781,2200,2,1.4375,31894.276977539063,2200,2,1.4375,63095.440200805664,4150,0,1.4375,33574.7197265625,2075,2,1.4375,19909.014450073242,2075,2,1.4375,52624.57629394531,2075,2,1.4375,28787.342575073242,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1527660544,293863424
999,1745002593958,15104.350799560547,2200,2,1.4375,30650.901123046875,2200,2,1.4375,5339.068603515625,2200,2,1.4375,31894.354461669922,2200,2,1.4375,63107.83645629883,4150,0,1.4375,33574.81037902832,2075,2,1.4375,19909.11116027832,2075,2,1.4375,52624.64434814453,2075,2,1.4375,28814.77914428711,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,1,1,0,100,0,0,1,0,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1527308288,293863424
999,1745002594958,15104.435272216797,2200,2,1.4312500000000001,30650.97605895996,2200,2,1.4312500000000001,5339.139450073242,2200,2,1.4312500000000001,31894.413299560547,2200,2,1.4312500000000001,63120.19239807129,4150,0,1.4312500000000001,33574.89892578125,2075,2,1.4312500000000001,19909.19500732422,2075,2,1.4312500000000001,52624.71208190918,2075,2,1.4312500000000001,28841.891708374023,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,99.00990295410156,0,0,0,0,0,1,0,0,0,1,0,16665841664,4294963200,1527308288,293863424
999,1745002595958,15104.551696777344,2200,2,1.44375,30651.066360473633,2200,2,1.44375,5339.213714599609,2200,2,1.44375,31894.482330322266,2200,2,1.44375,63132.537673950195,4150,0,1.44375,33574.986083984375,2075,2,1.44375,19909.287887573242,2075,2,1.44375,52624.78680419922,2075,2,1.44375,28869.027725219727,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1527308288,293863424
999,1745002596958,15104.648635864258,2200,2,1.44375,30651.14826965332,2200,2,1.44375,5339.302108764648,2200,2,1.44375,31894.54766845703,2200,2,1.44375,63144.855880737305,4150,0,1.4375,33575.06611633301,2075,2,1.4375,19909.376510620117,2075,2,1.4375,52624.86161804199,2075,2,1.4375,28896.080596923828,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,1,0,100,0,0,1,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1527296000,293863424
999,1745002597959,15104.749923706055,2000,2,1.45,30651.210327148438,3000,2,1.45,5339.375457763672,2000,2,1.45,31894.634384155273,2000,2,1.45,63157.115325927734,4150,0,1.45,33575.164291381836,2075,2,1.45,19909.48207092285,2075,2,1.45,52624.92988586426,2075,2,1.45,28923.198348999023,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0.9900990128517151,99,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1525366784,293863424
999,1745002598959,15104.845825195313,2075,2,1.45,30651.25961303711,2766.666666666667,2,1.45,5339.907943725586,4150,0,1.45,31894.728958129883,2075,2,1.45,63169.50477600098,4150,0,1.45,33575.2472076416,2075,2,1.45,19909.584991455078,2075,2,1.45,52624.99961853027,2075,2,1.45,28951.071853637695,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,1,100,0,0,0,6,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1524580352,293863424
999,1745002599959,15104.958038330078,2000,2,1.4625000000000001,30651.308303833008,3000,2,1.4625000000000001,5340.10041809082,2000,2,1.4625000000000001,31894.835159301758,2000,2,1.4625000000000001,63181.893325805664,4150,0,1.4625000000000001,33575.34841918945,2075,2,1.4625000000000001,19909.698684692383,2075,2,1.4625000000000001,52625.100646972656,2075,2,1.4625000000000001,28978.73516845703,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,1,0,99.00990295410156,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,16665841664,4294963200,1523879936,293863424
999,1745002600959,15105.073913574219,2000,2,1.45,30651.358337402344,3000,2,1.45,5340.194351196289,2000,2,1.45,31894.918502807617,2000,2,1.45,63194.20291137695,4150,0,1.45,33575.44139099121,2075,2,1.4312500000000001,19909.784469604492,2075,2,1.4312500000000001,52625.20635986328,2075,2,1.4312500000000001,29005.97998046875,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,1,1,100,1,0,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1523191808,293863424
999,1745002601959,15105.158218383789,2000,2,1.4375,30651.4080657959,3000,2,1.4375,5340.265899658203,2000,2,1.4375,31895.001403808594,2000,2,1.4375,63206.53616333008,4150,0,1.4375,33575.534591674805,2075,2,1.4375,19909.852432250977,2075,2,1.4375,52625.292221069336,2075,2,1.4375,29033.377960205078,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1522114560,293863424
999,1745002602959,15105.249496459961,2000,2,1.425,30651.455963134766,3000,2,1.44375,5340.348388671875,2000,2,1.44375,31895.09440612793,2000,2,1.44375,63218.79708862305,4150,0,1.44375,33575.61193847656,2075,2,1.44375,19909.93278503418,2075,2,1.44375,52625.37518310547,2075,2,1.44375,29060.852981567383,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1522114560,293863424
999,1745002603959,15105.34553527832,2000,2,1.4312500000000001,30651.509643554688,3000,2,1.4312500000000001,5340.690032958984,2000,2,1.4312500000000001,31895.17510986328,2000,2,1.4312500000000001,63231.111557006836,4150,0,1.4312500000000001,33575.70509338379,2075,2,1.4312500000000001,19910.025619506836,2075,2,1.4312500000000001,52625.48336791992,2075,2,1.4312500000000001,29088.67643737793,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0.9900990128517151,100,0,0,1,2.0202019214630127,0,0,0,0,1,0,0,16665841664,4294963200,1522114560,293863424
999,1745002604959,15105.431671142578,2000,2,1.4312500000000001,30651.557678222656,3000,2,1.4312500000000001,5340.770782470703,2000,2,1.4312500000000001,31895.25685119629,2000,2,1.4312500000000001,63243.42205810547,4150,0,1.4312500000000001,33575.783142089844,2075,2,1.4312500000000001,19910.10906982422,2075,2,1.4312500000000001,52625.556243896484,2075,2,1.4312500000000001,29116.094284057617,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0.9900990128517151,0,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1522114560,293863424
999,1745002605959,15105.542358398438,2000,2,1.4375,30651.60723876953,3000,2,1.4375,5340.877532958984,2000,2,1.4375,31895.34356689453,2000,2,1.4375,63255.74655151367,4150,0,1.4375,33575.893966674805,2075,2,1.4375,19910.192169189453,2075,2,1.4375,52625.659576416016,2075,2,1.4375,29143.82534790039,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0,0.9900990128517151,99.00990295410156,0,0,1,1,0,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1522114560,293863424
999,1745002606959,15105.621963500977,2000,2,1.4312500000000001,30651.65739440918,3000,2,1.4312500000000001,5341.0223388671875,2000,2,1.4312500000000001,31895.423065185547,2000,2,1.425,63268.071029663086,4150,0,1.425,33575.99150085449,2075,2,1.425,19910.262725830078,2075,2,1.425,52625.749099731445,2075,2,1.425,29171.424835205078,2126,3191,2128,2126,2191,2141,2193,2194,2128,2128,2192,2195,2183,2190,2099,3196,0,0,0.9900990128517151,0,100,1,0,0,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1522114560,293863424
