Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030936871,63924.269592285156,2137.5,2,1.425,57976.40235900879,2850,2,1.425,38313.98327636719,4275,0,1.425,59853.43641662598,2137.5,2,1.425,55140.01454162598,3000,2,1.425,64702.40888977051,2000,2,1.425,47497.38732910156,2000,2,1.425,19542.892532348633,2000,2,1.425,2530.5572509765625,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,67,0,0,0,0,0,0,32.67326736450195,0,10,0,0.9900990128517151,0,0,0,16665841664,4294963200,1631969280,290717696
999,1745030937871,63924.38481140137,2162.5,2,1.4375,57976.468658447266,2883.333333333333,2,1.4375,38326.81817626953,4325,0,1.4375,59853.505920410156,2162.5,2,1.4375,55140.15693664551,2200,2,1.4375,64702.48719787598,2200,2,1.4375,47497.48123168945,2200,2,1.4375,19542.965209960938,2200,2,1.46875,2559.2235107421875,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,1.0101009607315063,0.9900990128517151,0,0,0,0,16665841664,4294963200,1628135424,290717696
999,1745030938871,63924.52615356445,2150,2,1.45,57976.55773925781,2150,2,1.45,38339.63619995117,4300,0,1.45,59853.584716796875,2150,2,1.45,55140.270263671875,2200,2,1.45,64702.6845703125,2200,2,1.45,47497.59294128418,2200,2,1.45,19543.065887451172,2200,2,1.45,2587.993453979492,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1625419776,290717696
999,1745030939871,63924.646545410156,2162.5,2,1.4312500000000001,57976.63119506836,2162.5,2,1.45625,38352.47866821289,4325,0,1.45625,59853.65882873535,2162.5,2,1.45625,55140.416931152344,2200,2,1.45625,64702.774826049805,2200,2,1.45625,47497.69549560547,2200,2,1.45625,19543.13882446289,2200,2,1.45625,2616.702667236328,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,2,0,0.9900990128517151,0,0,1,16665841664,4294963200,1623040000,290717696
999,1745030940871,63924.72611999512,2162.5,2,1.45,57976.69227600098,2883.333333333333,2,1.45,38365.3058013916,4325,0,1.5,59853.716857910156,2162.5,2,1.5,55140.49850463867,2200,2,1.5,64702.826919555664,2200,2,1.5,47497.78340148926,2200,2,1.5,19543.18669128418,2200,2,1.5,2645.173858642578,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1623040000,290717696
999,1745030941871,63924.889068603516,2150,2,1.45,57976.761459350586,2866.666666666667,2,1.45,38378.15449523926,4300,0,1.45,59853.77412414551,2150,2,1.45,55140.62516784668,2200,2,1.45,64702.91259765625,2200,2,1.45,47497.90107727051,2200,2,1.45625,19543.253509521484,2200,2,1.45625,2673.9668884277344,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0.9900990128517151,0,0,0,0,0,0,0,100,0,1,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1617932288,290717696
999,1745030942871,63924.98612976074,2150,2,1.48125,57976.83557128906,2866.666666666667,2,1.48125,38390.979904174805,4300,0,1.48125,59853.834732055664,2150,2,1.48125,55140.72772216797,2200,2,1.48125,64703.00094604492,2200,2,1.48125,47498.009506225586,2200,2,1.48125,19543.32014465332,2200,2,1.45,2702.664108276367,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0,99,0,0,0,0,1,0,0,16665841664,4294963200,1615319040,290717696
999,1745030943871,63925.103775024414,2162.5,2,1.4312500000000001,57976.916091918945,2883.333333333333,2,1.4312500000000001,38403.83283996582,4325,0,1.4312500000000001,59853.91000366211,2162.5,2,1.4312500000000001,55140.79837036133,2200,2,1.4312500000000001,64703.08122253418,2200,2,1.4312500000000001,47498.121490478516,2200,2,1.4937500000000001,19543.384490966797,2200,2,1.4937500000000001,2731.399948120117,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,0,0,0,0,100,1,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1612681216,290717696
999,1745030944871,63925.20439147949,2150,2,1.45,57976.97264099121,2150,2,1.45,38416.66142272949,4300,0,1.45,59853.975524902344,2150,2,1.475,55140.86926269531,2200,2,1.475,64703.16491699219,2200,2,1.475,47498.22715759277,2200,2,1.475,19543.451614379883,2200,2,1.475,2760.2069244384766,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1611292672,290717696
999,1745030945871,63925.30174255371,2150,2,1.4625000000000001,57977.0403137207,2866.666666666667,2,1.4625000000000001,38429.48887634277,4300,0,1.4625000000000001,59854.03454589844,2150,2,1.4625000000000001,55140.937911987305,2200,2,1.4625000000000001,64703.21891784668,2200,2,1.4625000000000001,47498.301361083984,2200,2,1.4625000000000001,19543.5223236084,2200,2,1.4625000000000001,2789.0221099853516,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1609330688,290717696
999,1745030946872,63925.37928771973,2162.5,2,1.425,57977.14108276367,2883.333333333333,2,1.425,38442.33450317383,4325,0,1.425,59854.12536621094,2162.5,2,1.425,55142.50227355957,3000,2,1.425,64703.30528259277,2000,2,1.425,47498.410232543945,2000,2,1.425,19543.626724243164,2000,2,1.425,2819.3658447265625,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,1,1,1.9801980257034302,1,1,0,99.00990295410156,0,12,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1608552448,290717696
999,1745030947872,63925.450744628906,2137.5,2,1.45,57977.23733520508,2850,2,1.45,38455.12405395508,4275,0,1.45,59854.20703125,2137.5,2,1.45,55142.57357788086,3000,2,1.45,64703.390563964844,2000,2,1.45,47498.50228881836,2000,2,1.45,19543.721801757813,2000,2,1.45,2848.0818786621094,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,1,0,0,0,0,0,99,0.9900990128517151,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1607307264,290717696
999,1745030948872,63925.52340698242,2150,2,1.44375,57977.33578491211,2150,2,1.44375,38467.93223571777,4300,0,1.44375,59854.295181274414,2150,2,1.44375,55142.660552978516,3000,2,1.44375,64703.47813415527,2000,2,1.44375,47498.59063720703,2000,2,1.44375,19543.814163208008,2000,2,1.44375,2876.9837646484375,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,1,0,0,0,0.9900990128517151,99,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1606414336,290717696
999,1745030949872,63925.62577819824,2150,2,1.44375,57977.398376464844,2150,2,1.44375,38480.75924682617,4300,0,1.44375,59854.36215209961,2150,2,1.44375,55143.25215148926,2200,2,1.44375,64703.55340576172,2200,2,1.44375,47498.67858886719,2200,2,1.44375,19543.886611938477,2200,2,1.44375,2906.2389068603516,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0,4,0,0,0,0,0,16665841664,4294963200,1605730304,290717696
999,1745030950872,63925.70213317871,2150,2,1.44375,57977.460540771484,2866.666666666667,2,1.44375,38493.6024017334,4300,0,1.44375,59854.422760009766,2150,2,1.44375,55143.3263092041,2200,2,1.44375,64703.62593078613,2200,2,1.44375,47498.75868225098,2200,2,1.44375,19543.971908569336,2200,2,1.44375,2935.0997314453125,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1605730304,290717696
999,1745030951872,63925.797302246094,2137.5,2,1.44375,57977.55683898926,2850,2,1.44375,38506.41484069824,4275,0,1.44375,59854.48695373535,2137.5,2,1.44375,55143.41012573242,2200,2,1.44375,64703.7165222168,2200,2,1.44375,47498.84507751465,2200,2,1.44375,19544.065139770508,2200,2,1.44375,2963.891632080078,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0.9900990128517151,0,1,0,0,1,0,99,0,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1605251072,290717696
999,1745030952872,63925.88830566406,2150,2,1.46875,57977.64515686035,2150,2,1.46875,38519.19044494629,4300,0,1.46875,59854.55242919922,2150,2,1.44375,55143.47673034668,2200,2,1.44375,64703.79508972168,2200,2,1.44375,47498.95278930664,2200,2,1.44375,19544.137176513672,2200,2,1.44375,2992.557388305664,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1604370432,290717696
999,1745030953872,63925.99424743652,2150,2,1.4312500000000001,57977.74691772461,2866.666666666667,2,1.4312500000000001,38531.974685668945,4300,0,1.4312500000000001,59854.61421203613,2150,2,1.4312500000000001,55143.564865112305,2200,2,1.4312500000000001,64703.89613342285,2200,2,1.4312500000000001,47499.05506896973,2200,2,1.4375,19544.19483947754,2200,2,1.4375,3021.335647583008,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1604370432,290717696
999,1745030954872,63926.12919616699,2150,2,1.4375,57977.82699584961,2866.666666666667,2,1.4375,38544.76319885254,4300,0,1.4375,59854.68655395508,2150,2,1.4375,55143.77626037598,2200,2,1.4375,64703.980529785156,2200,2,1.4375,47499.16114807129,2200,2,1.4375,19544.280807495117,2200,2,1.4375,3050.1874237060547,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,1,0,0,0,0,0,0,0,99.00990295410156,0,1.0101009607315063,0,0,0.9900990128517151,0,0,16665841664,4294963200,1600307200,290717696
999,1745030955872,63926.25291442871,2150,2,1.425,57977.91728210449,2866.666666666667,2,1.425,38557.49154663086,4300,0,1.425,59854.76055908203,2150,2,1.425,55145.3134765625,2200,2,1.425,64704.08250427246,2200,2,1.425,47499.271575927734,2200,2,1.425,19544.360885620117,2200,2,1.425,3080.256561279297,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,100,0,11.88118839263916,0.9900990128517151,1,0,0,1,16665841664,4294963200,1600307200,290717696
999,1745030956873,63926.33436584473,2150,2,1.41875,57978.01452636719,2150,2,1.41875,38570.20635986328,4300,0,1.41875,59854.84994506836,2150,2,1.41875,55145.91044616699,2200,2,1.41875,64704.18894958496,2200,2,1.4312500000000001,47499.34748840332,2200,2,1.4312500000000001,19544.45445251465,2200,2,1.4312500000000001,3109.3863525390625,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0,0,0,0,0,0.9900990128517151,99,0,4,0,0,0.9900990128517151,0,0,16665841664,4294963200,1598373888,290717696
999,1745030957873,63926.4266204834,2150,2,1.4312500000000001,57978.13380432129,2866.666666666667,2,1.4312500000000001,38582.974670410156,4300,0,1.4312500000000001,59854.934829711914,2150,2,1.4312500000000001,55145.99151611328,2200,2,1.4312500000000001,64704.279525756836,2200,2,1.4312500000000001,47499.41354370117,2200,2,1.4312500000000001,19544.541793823242,2200,2,1.44375,3138.0261840820313,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,1,1,1,1,1,0,0,99,0,0,0.9900990128517151,0,0,0,1.9801980257034302,16665841664,4294963200,1598373888,290717696
999,1745030958873,63926.505462646484,2137.5,2,1.45,57978.23239135742,2850,2,1.45,38595.73680114746,4275,0,1.45,59855.002990722656,2137.5,2,1.425,55146.62823486328,2200,2,1.425,64704.37120056152,2200,2,1.425,47499.50509643555,2200,2,1.425,19544.629501342773,2200,2,1.425,3167.1790924072266,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,99,0,5,0,0,0.9900990128517151,0,0,16665841664,4294963200,1596887040,290717696
989,1745030959883,63926.60235595703,2150,2,1.45,57978.315658569336,2866.666666666667,2,1.45,38608.5862121582,4300,0,1.45,59855.09017944336,2150,2,1.45,55146.73789978027,2200,2,1.45,64704.46728515625,2200,2,1.45,47499.60256958008,2200,2,1.45,19544.717514038086,2200,2,1.44375,3196.2811889648438,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,99.01960754394531,0,0,0.9803922176361084,1.9607844352722168,0,0,0,16665841664,4294963200,1596887040,290717696
999,1745030960873,63926.71748352051,2137.5,2,1.45,57978.38723754883,2850,2,1.45,38621.16882324219,4275,0,1.45,59855.159896850586,2137.5,2,1.45,55146.827896118164,2200,2,1.45,64704.52381896973,2200,2,1.45,47499.68249511719,2200,2,1.45,19544.783111572266,2200,2,1.45,3224.642822265625,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1596362752,290717696
999,1745030961873,63926.835540771484,2137.5,2,1.45625,57978.4758605957,2850,2,1.45625,38633.88426208496,4275,0,1.45625,59855.22538757324,2137.5,2,1.45625,55147.237716674805,2200,2,1.45625,64704.601150512695,2200,2,1.45625,47499.77517700195,2200,2,1.45625,19544.867553710938,2200,2,1.45625,3253.5245971679688,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,1,1,0,0,1,0,0.9900990128517151,1,99,0,3,0,0,0.9900990128517151,0,0,16665841664,4294963200,1596362752,290717696
999,1745030962873,63926.958557128906,2137.5,2,1.4375,57978.56059265137,2850,2,1.4375,38646.510803222656,4275,0,1.4375,59855.30142211914,2137.5,2,1.4375,55147.37512207031,2200,2,1.4375,64704.6764831543,2200,2,1.4375,47499.882736206055,2200,2,1.4375,19544.976028442383,2200,2,1.41875,3281.9669036865234,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,99,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1596362752,290717696
999,1745030963873,63927.08476257324,2137.5,2,1.44375,57978.65351867676,2850,2,1.44375,38659.22734069824,4275,0,1.44375,59855.384536743164,2137.5,2,1.44375,55147.531509399414,2200,2,1.44375,64704.76112365723,2200,2,1.44375,47499.98645019531,2200,2,1.44375,19545.071563720703,2200,2,1.44375,3310.714828491211,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1596362752,290717696
999,1745030964873,63927.1819152832,2137.5,2,1.425,57978.73976135254,4275,0,1.425,38671.94053649902,4275,0,1.425,59855.45536804199,2137.5,2,1.425,55147.620056152344,2200,2,1.425,64704.830169677734,2200,2,1.425,47500.08361816406,2200,2,1.425,19545.149948120117,2200,2,1.425,3339.2145233154297,2129,3045,2129,2126,2195,2194,2193,2190,2125,2128,2188,2194,2163,1957,2182,3189,0,0,1,1,0,1,1,0,99,0,0,0,1,0,0,0,16665841664,4294963200,1596362752,290717696
