Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916771374,34090.99284362793,2200,2,1.4375,62793.77346801758,2200,2,1.4375,44640.85548400879,2200,2,1.4375,59145.77325439453,2200,2,1.4375,23538.8758392334,2112.5,2,1.4375,65327.38540649414,2112.5,2,1.475,47975.2550201416,2112.5,2,1.475,10087.919921875,4225,0,1.475,15102.463653564453,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,1,8.08080768585205,1,1,0,0,0,1,0,0,2,0,0,99.00990295410156,0,0,16665841664,4294963200,1658032128,260046848
999,1744916772374,34091.09126281738,2200,2,1.4312500000000001,62795.186920166016,2200,2,1.4312500000000001,44640.935775756836,2200,2,1.4312500000000001,59145.84069824219,2200,2,1.4312500000000001,23538.960876464844,2100,2,1.4312500000000001,65327.4542388916,2100,2,1.4312500000000001,47975.3342590332,2100,2,1.4312500000000001,10100.377685546875,4200,0,1.4312500000000001,15131.89567565918,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,11,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1671241728,260046848
999,1744916773374,34091.18452453613,2200,2,1.4312500000000001,62795.24931335449,2200,2,1.4312500000000001,44641.0174407959,2200,2,1.4312500000000001,59145.88996887207,2200,2,1.4312500000000001,23539.028289794922,2112.5,2,1.4312500000000001,65327.5090637207,2112.5,2,1.4312500000000001,47975.383728027344,2112.5,2,1.4312500000000001,10112.817596435547,4225,0,1.4312500000000001,15159.730102539063,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1669767168,260046848
999,1744916774374,34091.31065368652,2100,2,1.45,62796.8623046875,4200,0,1.45,44641.11087036133,2100,2,1.45,59145.96073913574,2100,2,1.45,23539.134765625,2100,2,1.45,65327.600006103516,2100,2,1.45,47975.46043395996,2100,2,1.45,10125.29263305664,4200,0,1.45,15189.452819824219,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,1,3,1,0.9900990128517151,1,0,0,0,0,0,1,1,0.9900990128517151,99,0.9900990128517151,10,16665841664,4294963200,1675796480,260046848
999,1744916775374,34091.43019104004,2200,2,1.425,62797.10331726074,2200,2,1.425,44641.212799072266,2200,2,1.425,59146.0270690918,2200,2,1.425,23539.21434020996,2112.5,2,1.425,65327.68388366699,2112.5,2,1.425,47975.52719116211,2112.5,2,1.425,10137.628631591797,4225,0,1.425,15217.474868774414,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,1,2.0202019214630127,16665841664,4294963200,1671614464,260046848
999,1744916776374,34091.50979614258,2200,2,1.4312500000000001,62797.29536437988,2200,2,1.4312500000000001,44641.31434631348,2200,2,1.4312500000000001,59146.11152648926,2200,2,1.4312500000000001,23539.284301757813,2112.5,2,1.4312500000000001,65327.76187133789,2112.5,2,1.475,47975.59135437012,2112.5,2,1.475,10150.028335571289,4225,0,1.475,15245.495162963867,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0.9900990128517151,1.9801980257034302,0,1,0,0,0,0,0,1,0,0,99,0,2,16665841664,4294963200,1670934528,260046848
999,1744916777374,34091.6004486084,2200,2,1.4375,62797.43278503418,2200,2,1.4375,44641.40756225586,2200,2,1.4375,59146.2020111084,2200,2,1.4375,23539.374633789063,2112.5,2,1.4375,65327.848083496094,2112.5,2,1.48125,47975.65466308594,2112.5,2,1.48125,10162.426040649414,4225,0,1.48125,15273.480575561523,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0,1,16665841664,4294963200,1665646592,260046848
999,1744916778374,34091.69607543945,2200,2,1.4375,62797.52345275879,2200,2,1.45,44641.48013305664,2200,2,1.45,59146.28302001953,2200,2,1.45,23539.454666137695,2112.5,2,1.45,65327.924255371094,2112.5,2,1.45,47975.728256225586,2112.5,2,1.45,10174.838607788086,4225,0,1.45,15301.542404174805,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,100,0,0,16665841664,4294963200,1665200128,260046848
999,1744916779374,34091.77746582031,2200,2,1.4375,62797.59442138672,2200,2,1.4312500000000001,44641.54997253418,2200,2,1.4312500000000001,59146.37417602539,2200,2,1.4312500000000001,23539.534088134766,2112.5,2,1.4312500000000001,65328.021255493164,2112.5,2,1.4312500000000001,47975.785888671875,2112.5,2,1.4312500000000001,10187.254669189453,4225,0,1.4312500000000001,15329.638916015625,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,1.9607844352722168,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,99,0,0,16665841664,4294963200,1661009920,260046848
999,1744916780374,34091.843521118164,2200,2,1.4312500000000001,62797.7119140625,2200,2,1.4312500000000001,44641.62609863281,2200,2,1.4312500000000001,59146.46664428711,2200,2,1.4312500000000001,23539.60711669922,2112.5,2,1.4312500000000001,65328.08770751953,2112.5,2,1.4312500000000001,47975.85151672363,2112.5,2,1.4312500000000001,10199.654373168945,4225,0,1.4312500000000001,15357.514358520508,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,1,16665841664,4294963200,1657049088,260046848
999,1744916781374,34091.952880859375,2200,2,1.44375,62797.79551696777,2200,2,1.44375,44641.70227050781,2200,2,1.44375,59146.540939331055,2200,2,1.44375,23539.680572509766,2112.5,2,1.44375,65328.15447998047,2112.5,2,1.44375,47975.9210357666,2112.5,2,1.44375,10212.101150512695,4225,0,1.44375,15385.450912475586,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1653104640,260046848
999,1744916782375,34092.04463195801,2000,2,1.4312500000000001,62797.867446899414,3000,2,1.4312500000000001,44641.76974487305,2000,2,1.4312500000000001,59146.63984680176,2000,2,1.4312500000000001,23539.765869140625,2100,2,1.4312500000000001,65328.24949645996,2100,2,1.4312500000000001,47975.97676086426,2100,2,1.4312500000000001,10224.52001953125,4200,0,1.4312500000000001,15413.613327026367,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,1,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1650073600,260046848
999,1744916783375,34092.14862060547,2200,2,1.44375,62797.94331359863,2200,2,1.4375,44641.843826293945,2200,2,1.4375,59146.72035217285,2200,2,1.4375,23539.83726501465,2112.5,2,1.4375,65328.34181213379,2112.5,2,1.4375,47976.04672241211,2112.5,2,1.4375,10236.883010864258,4225,0,1.4375,15441.530334472656,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0.9900990128517151,100,0,0,16665841664,4294963200,1645662208,260046848
999,1744916784375,34092.23735046387,2200,2,1.4312500000000001,62798.01724243164,2200,2,1.4312500000000001,44641.91645812988,2200,2,1.4312500000000001,59146.83038330078,2200,2,1.4312500000000001,23539.9266204834,2112.5,2,1.4312500000000001,65328.42951965332,2112.5,2,1.4312500000000001,47976.11479187012,2112.5,2,1.4312500000000001,10249.302459716797,4225,0,1.4312500000000001,15469.933380126953,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,1,1,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1643159552,260046848
999,1744916785375,34092.32650756836,2200,2,1.4312500000000001,62799.35841369629,2200,2,1.4312500000000001,44641.984298706055,2200,2,1.4312500000000001,59146.899337768555,2200,2,1.4312500000000001,23540.002517700195,2100,2,1.4312500000000001,65328.50492858887,2100,2,1.4312500000000001,47976.18559265137,2100,2,1.4312500000000001,10261.763793945313,4200,0,1.4312500000000001,15499.607040405273,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,10.891088485717773,0,0,0.9900990128517151,1,0,0,0,0,1,0,0,100,0,0,16665841664,4294963200,1641127936,260046848
999,1744916786375,34092.417083740234,2000,2,1.4312500000000001,62799.4513092041,3000,2,1.4312500000000001,44642.06066894531,2000,2,1.4312500000000001,59146.99966430664,2000,2,1.4312500000000001,23540.092498779297,2112.5,2,1.4312500000000001,65328.59686279297,2112.5,2,1.4312500000000001,47976.25436401367,2112.5,2,1.4312500000000001,10274.091659545898,4225,0,1.4312500000000001,15527.901901245117,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,1,0,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1639817216,260046848
999,1744916787375,34092.50282287598,2000,2,1.44375,62799.52297973633,3000,2,1.44375,44642.12794494629,2000,2,1.44375,59147.07928466797,2000,2,1.44375,23540.1768951416,2100,2,1.44375,65328.69464111328,2100,2,1.44375,47976.31455993652,2112.5,2,1.4312500000000001,10286.521697998047,4225,0,1.4312500000000001,15556.427261352539,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,16665841664,4294963200,1637847040,260046848
999,1744916788375,34092.593322753906,2200,2,1.425,62799.59619140625,2200,2,1.425,44642.204513549805,2200,2,1.425,59147.189056396484,2200,2,1.425,23540.245880126953,2112.5,2,1.425,65328.785903930664,2112.5,2,1.425,47976.39791870117,2112.5,2,1.425,10298.92073059082,4225,0,1.425,15584.928939819336,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,1,0.9900990128517151,1,0,1,1,0.9900990128517151,0,0,1,0,0,100,0,0,16665841664,4294963200,1635373056,260046848
999,1744916789375,34092.67753601074,2000,2,1.4312500000000001,62799.66346740723,3000,2,1.425,44642.264572143555,2000,2,1.425,59147.25437927246,2000,2,1.425,23540.30419921875,2100,2,1.425,65328.839599609375,2100,2,1.425,47976.45594787598,2100,2,1.425,10311.346252441406,4200,0,1.425,15613.112747192383,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1633296384,260046848
999,1744916790375,34092.744888305664,2000,2,1.4375,62799.72979736328,3000,2,1.4375,44642.34181213379,2000,2,1.4375,59147.34878540039,2000,2,1.4375,23540.38055419922,2125,2,1.4375,65328.92768859863,2125,2,1.4375,47976.53520202637,2125,2,1.4375,10323.730163574219,4250,0,1.44375,15641.231307983398,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,1,100,0,0,16665841664,4294963200,1632137216,260046848
999,1744916791375,34092.82890319824,2100,2,1.44375,62799.79457092285,4200,0,1.44375,44642.41012573242,2100,2,1.44375,59147.427978515625,2100,2,1.44375,23540.454483032227,2100,2,1.44375,65328.98907470703,2100,2,1.44375,47976.60777282715,2100,2,1.44375,10336.115676879883,4200,0,1.44375,15669.197326660156,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1629442048,260046848
999,1744916792375,34092.93411254883,2200,2,1.41875,62799.87448120117,2200,2,1.41875,44642.49577331543,2200,2,1.41875,59147.53999328613,2200,2,1.41875,23540.55239868164,2112.5,2,1.41875,65329.07621765137,2112.5,2,1.48125,47976.70790100098,2112.5,2,1.48125,10348.454986572266,4225,0,1.48125,15697.32048034668,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1627664384,260046848
999,1744916793375,34093.034240722656,2200,2,1.4625000000000001,62799.95491027832,2200,2,1.4625000000000001,44642.5768737793,2200,2,1.4625000000000001,59147.62403869629,2200,2,1.4625000000000001,23540.63493347168,2112.5,2,1.4375,65329.15147399902,2112.5,2,1.4375,47976.778228759766,2112.5,2,1.4375,10360.774429321289,4225,0,1.4375,15725.39730834961,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1627262976,260046848
999,1744916794376,34093.1495513916,2200,2,1.4375,62800.07531738281,2200,2,1.4312500000000001,44642.66261291504,2200,2,1.4312500000000001,59147.73860168457,2200,2,1.4312500000000001,23540.74154663086,2112.5,2,1.4312500000000001,65329.24801635742,2112.5,2,1.4312500000000001,47976.89489746094,2112.5,2,1.4312500000000001,10373.115692138672,4225,0,1.4312500000000001,15753.689437866211,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,0,0,1,1,1,0.9900990128517151,0,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1626025984,260046848
999,1744916795376,34093.22805786133,2200,2,1.45,62800.15759277344,2200,2,1.45,44642.741119384766,2200,2,1.45,59147.835845947266,2200,2,1.45,23540.821029663086,2112.5,2,1.45,65329.313064575195,2112.5,2,1.45,47976.96241760254,2112.5,2,1.45,10385.502410888672,4225,0,1.45,15781.900344848633,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,1,1,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,1,16665841664,4294963200,1624489984,260046848
999,1744916796376,34093.30146789551,2200,2,1.425,62800.27713012695,2200,2,1.425,44642.84336853027,2200,2,1.425,59147.95994567871,2200,2,1.425,23540.946090698242,2100,2,1.425,65329.40544128418,2100,2,1.425,47977.07084655762,2100,2,1.4625000000000001,10397.777282714844,4200,0,1.4625000000000001,15810.010330200195,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,0,1,0,1,1,1,0.9900990128517151,0,0,0,1,0,1,100,0,0.9900990128517151,16665841664,4294963200,1624489984,260046848
999,1744916797376,34105.69366455078,4250,0,1.4312500000000001,62800.40576171875,2125,2,1.4312500000000001,44642.94468688965,2125,2,1.4312500000000001,59148.06538391113,2125,2,1.4312500000000001,23541.03630065918,2200,2,1.4312500000000001,65329.46708679199,2200,2,1.4312500000000001,47977.16151428223,2200,2,1.4312500000000001,10398.40707397461,2200,2,1.425,15839.011581420898,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,100,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1622417408,260046848
999,1744916798376,34118.24116516113,4275,0,1.44375,62800.53175354004,2137.5,2,1.44375,44643.05682373047,2137.5,2,1.44375,59148.15287780762,2137.5,2,1.44375,23541.122177124023,2200,2,1.4375,65329.50801086426,2200,2,1.4375,47977.23812866211,2200,2,1.4375,10398.479400634766,2200,2,1.4375,15867.730438232422,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,99.00990295410156,1,1,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1622417408,260046848
999,1744916799376,34130.71647644043,4275,0,1.4375,62800.63133239746,2137.5,2,1.4375,44643.1609954834,2137.5,2,1.4375,59148.24865722656,2137.5,2,1.4312500000000001,23541.212371826172,2200,2,1.4312500000000001,65329.54032897949,2200,2,1.4312500000000001,47977.302001953125,2200,2,1.4312500000000001,10398.552383422852,2200,2,1.4312500000000001,15896.287796020508,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1622417408,260046848
999,1744916800376,34143.20527648926,4275,0,1.4375,62800.99580383301,2137.5,2,1.4375,44643.28039550781,2137.5,2,1.4375,59148.34913635254,2137.5,2,1.4375,23541.309967041016,2200,2,1.4375,65329.57359313965,2200,2,1.4375,47977.37826538086,2200,2,1.4375,10398.61587524414,2200,2,1.4375,15925.167587280273,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,100,3,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1621778432,260046848
1000,1744916801376,34155.68492126465,4275,0,1.4312500000000001,62801.10168457031,2137.5,2,1.4312500000000001,44643.366943359375,2137.5,2,1.4312500000000001,59148.442962646484,2137.5,2,1.4312500000000001,23541.398666381836,2200,2,1.4312500000000001,65329.63006591797,2200,2,1.4312500000000001,47977.46170043945,2200,2,1.4312500000000001,10398.698120117188,2200,2,1.4312500000000001,15953.778839111328,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,100,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,16665841664,4294963200,1621778432,260046848
1000,1744916802377,34168.19755554199,4275,0,1.4375,62801.22267150879,2137.5,2,1.4375,44643.43826293945,2137.5,2,1.4375,59148.54234313965,2137.5,2,1.4375,23541.482513427734,2200,2,1.4375,65329.712341308594,2200,2,1.4375,47977.54946899414,2200,2,1.4375,10398.768142700195,2200,2,1.4375,15982.495223999023,1998,3192,2128,2185,2195,2174,2192,2192,2122,2132,2195,2195,2154,2195,2187,2417,99.00990295410156,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1621778432,260046848
