Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855058974,42227.1033782959,4350,0,1.4312500000000001,60166.62619018555,2137.5,2,1.4312500000000001,49862.961517333984,2137.5,2,1.4312500000000001,62448.05058288574,2137.5,2,1.4312500000000001,36596.83045959473,2200,2,1.4312500000000001,64517.88070678711,2200,2,1.4312500000000001,52388.30375671387,2200,2,1.4312500000000001,4232.142639160156,2200,2,1.4312500000000001,31553.287628173828,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,99.00990295410156,0,1,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1607589888,242483200
999,1744855059974,42239.71322631836,4325,0,1.45,60166.724365234375,2137.5,2,1.41875,49863.054748535156,2137.5,2,1.41875,62448.122314453125,2137.5,2,1.41875,36596.905014038086,2200,2,1.41875,64517.95291137695,2200,2,1.41875,52388.41520690918,2200,2,1.41875,4232.214416503906,2200,2,1.41875,31581.570068359375,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1606561792,242483200
999,1744855060974,42252.28315734863,4275,0,1.4312500000000001,60166.81895446777,2137.5,2,1.425,49863.1474609375,2137.5,2,1.425,62448.1905670166,2137.5,2,1.425,36596.96887207031,2200,2,1.425,64518.02314758301,2200,2,1.425,52388.493255615234,2200,2,1.425,4232.310745239258,2200,2,1.425,31609.777557373047,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1605660672,242483200
999,1744855061974,42264.80139160156,4275,0,1.4312500000000001,60166.95004272461,2137.5,2,1.4312500000000001,49863.24562072754,2137.5,2,1.4312500000000001,62448.26936340332,2137.5,2,1.4312500000000001,36597.03285217285,2200,2,1.4312500000000001,64518.11897277832,2200,2,1.4312500000000001,52388.61170959473,2200,2,1.4312500000000001,4233.015411376953,2200,2,1.4312500000000001,31638.569213867188,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,1,1,0.9900990128517151,0,1,1,4,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1604874240,242483200
999,1744855062974,42277.37173461914,4350,0,1.44375,60167.072204589844,2137.5,2,1.44375,49863.35470581055,2137.5,2,1.44375,62448.36430358887,2137.5,2,1.44375,36597.06758117676,2200,2,1.44375,64518.22883605957,2200,2,1.44375,52388.739837646484,2200,2,1.44375,4233.103820800781,2200,2,1.44375,31666.820281982422,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1604186112,242483200
999,1744855063974,42289.950744628906,4325,0,1.4312500000000001,60167.18537902832,2137.5,2,1.4312500000000001,49863.46797180176,2137.5,2,1.4312500000000001,62448.4383392334,2137.5,2,1.4312500000000001,36597.11616516113,2200,2,1.4312500000000001,64518.32472229004,2200,2,1.475,52388.8537902832,2200,2,1.475,4233.197082519531,2200,2,1.475,31695.060913085938,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,1,0.9900990128517151,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0,1,1,1,0,1,16665841664,4294963200,1603686400,242483200
999,1744855064974,42302.54209899902,4350,0,1.4312500000000001,60167.30920410156,2137.5,2,1.4375,49863.56840515137,2137.5,2,1.4375,62448.51264953613,2137.5,2,1.4375,36597.152099609375,2200,2,1.4375,64518.415618896484,2200,2,1.4375,52388.94972229004,2200,2,1.4375,4233.283721923828,2200,2,1.4375,31723.405822753906,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1603686400,242483200
999,1744855065974,42315.1145324707,4275,0,1.41875,60167.3946685791,2137.5,2,1.41875,49863.64680480957,2137.5,2,1.4125,62448.56704711914,2137.5,2,1.4125,36597.190185546875,2200,2,1.4125,64518.474029541016,2200,2,1.4125,52389.023834228516,2200,2,1.4125,4233.334014892578,2200,2,1.4125,31751.39419555664,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,1,0.9900990128517151,1,0,0,0,0,0,0,0,0,1,1,0,1,16665841664,4294963200,1603686400,242483200
999,1744855066974,42327.60273742676,4275,0,1.4312500000000001,60167.522872924805,2137.5,2,1.4312500000000001,49863.74018859863,2137.5,2,1.4312500000000001,62448.666748046875,2137.5,2,1.4312500000000001,36597.22915649414,2200,2,1.4312500000000001,64518.567306518555,2200,2,1.4312500000000001,52389.1438293457,2200,2,1.4312500000000001,4233.882919311523,2200,2,1.4312500000000001,31779.88833618164,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,0,0,0,0,1,1,1.9801980257034302,0,0,0,1,0,0,0,0,16665841664,4294963200,1603686400,242483200
999,1744855067974,42340.124252319336,4325,0,1.41875,60167.63887023926,2137.5,2,1.41875,49863.84800720215,2137.5,2,1.41875,62448.753494262695,2137.5,2,1.41875,36597.27198791504,2200,2,1.41875,64518.662826538086,2200,2,1.4625000000000001,52389.26078796387,2200,2,1.4625000000000001,4233.963516235352,2200,2,1.4625000000000001,31807.94415283203,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,99.00990295410156,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,16665841664,4294963200,1603944448,242483200
999,1744855068974,42352.59750366211,4325,0,1.41875,60167.73751831055,2137.5,2,1.41875,49863.93359375,2137.5,2,1.41875,62448.83401489258,2137.5,2,1.41875,36597.3366394043,2200,2,1.41875,64518.72261047363,2200,2,1.46875,52389.34843444824,2200,2,1.46875,4234.0330810546875,2200,2,1.46875,31835.88101196289,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1603944448,242483200
999,1744855069974,42365.103088378906,4275,0,1.425,60167.869201660156,2137.5,2,1.425,49864.04621887207,2137.5,2,1.425,62448.947692871094,2137.5,2,1.425,36597.4430847168,2200,2,1.4375,64518.817626953125,2200,2,1.4375,52389.47265625,2200,2,1.4375,4235.496719360352,2200,2,1.4375,31865.663864135742,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,98.01980590820313,0.9900990128517151,0,1,0,1,1,9,0,1,1,0,1,1,0,1,16665841664,4294963200,1603944448,242483200
1000,1744855070975,42377.54345703125,4350,0,1.45,60167.96875,2137.5,2,1.44375,49864.14375305176,2137.5,2,1.44375,62449.02278137207,2137.5,2,1.44375,36597.51248168945,2200,2,1.44375,64518.898178100586,2200,2,1.44375,52389.58171081543,2200,2,1.44375,4235.589996337891,2200,2,1.44375,31893.762268066406,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,0,1,0,0,0,1,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1603944448,242483200
999,1744855071975,42390.03434753418,4275,0,1.4312500000000001,60168.09487915039,2137.5,2,1.4312500000000001,49864.26205444336,2137.5,2,1.4312500000000001,62449.128158569336,2137.5,2,1.4312500000000001,36597.56336975098,3200,1,1.4312500000000001,64519.003982543945,2133.333333333333,2,1.4312500000000001,52389.724380493164,2000,2,1.4375,4236.171661376953,2000,2,1.4375,31922.606079101563,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,98.01980590820313,1,1,0.9900990128517151,0,1,1,3,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1604460544,242483200
999,1744855072975,42402.452697753906,4275,0,1.4625000000000001,60168.21321105957,2137.5,2,1.4625000000000001,49864.37178039551,2137.5,2,1.4625000000000001,62449.233474731445,2137.5,2,1.4625000000000001,36597.60160827637,2200,2,1.44375,64519.107849121094,2200,2,1.44375,52389.84127807617,2200,2,1.44375,4236.461120605469,2200,2,1.44375,31950.920822143555,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,99,0,0,1,0,0,1,0,0,1,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1604448256,242483200
999,1744855073975,42414.921615600586,4275,0,1.41875,60168.32261657715,2137.5,2,1.41875,49864.476150512695,2137.5,2,1.425,62449.32145690918,2137.5,2,1.425,36597.642150878906,2200,2,1.425,64519.20700073242,2200,2,1.425,52389.94567871094,2200,2,1.425,4236.902740478516,2200,2,1.425,31979.42643737793,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1604448256,242483200
999,1744855074975,42427.44171142578,4325,0,1.425,60168.477294921875,2125,2,1.425,49864.593673706055,2125,2,1.425,62449.44192504883,2125,2,1.425,36598.09536743164,2200,2,1.425,64519.327880859375,2200,2,1.425,52390.08703613281,2200,2,1.425,4237.748352050781,2200,2,1.425,32009.102096557617,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,99,1,1,0.9900990128517151,0,1,1,5,0.9900990128517151,0.9900990128517151,2.0202019214630127,1,1,0.9900990128517151,0,1,16665841664,4294963200,1604448256,242483200
1000,1744855075975,42439.88586425781,4350,0,1.44375,60168.61494445801,2137.5,2,1.44375,49864.695571899414,2137.5,2,1.44375,62449.538635253906,2137.5,2,1.44375,36598.14073181152,2200,2,1.44375,64519.43421936035,2200,2,1.44375,52390.22103881836,2200,2,1.4375,4237.879119873047,2200,2,1.4375,32037.247985839844,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,99,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,1604448256,242483200
999,1744855076976,42452.39080810547,4275,0,1.45625,60168.751220703125,2137.5,2,1.45625,49864.804290771484,2137.5,2,1.45625,62449.64924621582,2137.5,2,1.45625,36598.24784851074,2137.5,2,1.45625,64519.52964782715,2137.5,2,1.45625,52390.34199523926,2137.5,2,1.45625,4238.925537109375,4275,0,1.45625,32066.591201782227,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,98.01980590820313,0,0,0,1,0.9900990128517151,1,7,0,1,0,0,0,0,0,0,16665841664,4294963200,1604448256,242483200
999,1744855077976,42464.87045288086,4250,0,1.44375,60168.87072753906,2125,2,1.44375,49864.900451660156,2125,2,1.44375,62449.753326416016,2125,2,1.44375,36598.32876586914,2125,2,1.44375,64519.61979675293,2125,2,1.44375,52390.451248168945,2125,2,1.44375,4239.307327270508,4250,0,1.44375,32095.425048828125,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,99,1,1,1,0.9900990128517151,1,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1604448256,242483200
1000,1744855078976,42477.40626525879,4275,0,1.4312500000000001,60168.98100280762,2137.5,2,1.4312500000000001,49864.99317932129,2137.5,2,1.4312500000000001,62449.83889770508,2137.5,2,1.4312500000000001,36598.40885925293,2200,2,1.4312500000000001,64519.69844055176,2200,2,1.4312500000000001,52390.527404785156,2200,2,1.4312500000000001,4239.403884887695,2200,2,1.4312500000000001,32123.796295166016,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,100,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1604448256,242483200
1,1744855079976,42482.70933532715,2133.333333333333,2,0.8125,60169.905197143555,3200,1,0.8125,49865.089431762695,2133.333333333333,2,0.9625,62449.921478271484,2133.333333333333,2,0.9625,36598.502838134766,2200,2,0.9625,64519.78080749512,2200,2,0.9625,52390.6416015625,2200,2,0.9625,4239.512191772461,2200,2,0.9625,32142.131423950195,2127,3193,2126,2062,2195,2195,2106,2159,2126,2123,2183,2195,2193,2194,2126,3189,41.17647171020508,9.090909004211426,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,918786048,242483200
