Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069485249,17081.657775878906,2200,2,1.4375,37495.78289794922,2200,2,1.4375,17080.161560058594,2200,2,1.4375,39609.8868560791,2200,2,1.4375,58667.27813720703,2112.5,2,1.4375,44746.686126708984,2112.5,2,1.4375,23766.455017089844,4225,0,1.4375,2596.211944580078,2112.5,2,1.48125,12263.8544921875,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1631907840,295698432
999,1745069486249,17081.75762939453,2200,2,1.4375,37495.86587524414,2200,2,1.4375,17080.23944091797,2200,2,1.4375,39609.96179199219,2200,2,1.4375,58667.349182128906,2112.5,2,1.4375,44746.7491607666,2112.5,2,1.4375,23779.089080810547,4225,0,1.4375,2596.2752380371094,2112.5,2,1.44375,12291.944320678711,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,0,0,16665841664,4294963200,1629245440,295698432
999,1745069487249,17081.931198120117,2133.333333333333,2,1.4312500000000001,37495.93550109863,3200,1,1.4312500000000001,17080.317016601563,2133.333333333333,2,1.4312500000000001,39610.04281616211,2133.333333333333,2,1.4312500000000001,58667.4171295166,2112.5,2,1.4312500000000001,44746.926010131836,2112.5,2,1.4312500000000001,23791.66371154785,4225,0,1.4312500000000001,2596.345977783203,2112.5,2,1.4312500000000001,12320.272537231445,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,1,99.00990295410156,0.9900990128517151,1,0,16665841664,4294963200,1628200960,295698432
999,1745069488249,17082.04071044922,2200,2,1.44375,37496.01745605469,2200,2,1.4312500000000001,17080.395462036133,2200,2,1.4312500000000001,39610.11602783203,2200,2,1.4312500000000001,58667.471603393555,2112.5,2,1.4312500000000001,44746.999450683594,2112.5,2,1.4312500000000001,23804.27963256836,4225,0,1.4312500000000001,2596.41650390625,2112.5,2,1.4312500000000001,12348.451065063477,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,1626181632,295698432
999,1745069489249,17082.136505126953,2200,2,1.4375,37496.08824157715,2200,2,1.44375,17080.481872558594,2200,2,1.44375,39610.185470581055,2200,2,1.44375,58667.54454040527,2112.5,2,1.44375,44747.063888549805,2112.5,2,1.44375,23816.886520385742,4225,0,1.44375,2596.486541748047,2112.5,2,1.44375,12376.481140136719,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1624256512,295698432
999,1745069490249,17082.298233032227,2200,2,1.4375,37496.193603515625,2200,2,1.4375,17080.578170776367,2200,2,1.4375,39610.26844787598,2200,2,1.4375,58667.65299987793,2112.5,2,1.4375,44747.15711975098,2112.5,2,1.4375,23829.442306518555,4225,0,1.4375,2596.5712890625,2112.5,2,1.4375,12404.617691040039,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,1,0,16665841664,4294963200,1623924736,295698432
999,1745069491249,17082.42108154297,2200,2,1.4375,37496.29232788086,2200,2,1.4375,17080.673614501953,2200,2,1.4375,39610.353286743164,2200,2,1.4375,58667.7311706543,2112.5,2,1.4375,44747.2547454834,2112.5,2,1.4375,23841.966415405273,4200,0,1.475,2596.633316040039,2100,2,1.475,12432.760787963867,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0,1,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,100,0,0,0,16665841664,4294963200,1623924736,295698432
999,1745069492249,17082.546142578125,2200,2,1.46875,37496.36424255371,2200,2,1.46875,17080.758544921875,2200,2,1.46875,39610.44819641113,2200,2,1.46875,58667.80976867676,2112.5,2,1.44375,44747.35382080078,2112.5,2,1.44375,23854.470596313477,4225,0,1.44375,2596.6956939697266,2112.5,2,1.44375,12460.947875976563,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0.9900990128517151,0,0,0,0,0,1,1,0,0,0,99,0,0,1,16665841664,4294963200,1623924736,295698432
999,1745069493249,17082.631240844727,2200,2,1.45,37496.42631530762,2200,2,1.44375,17080.82553100586,2200,2,1.44375,39610.52536010742,2200,2,1.44375,58667.87942504883,2112.5,2,1.44375,44747.41958618164,2112.5,2,1.44375,23867.08006286621,4225,0,1.44375,2596.7476654052734,2112.5,2,1.44375,12489.120056152344,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1623924736,295698432
999,1745069494249,17082.929809570313,2200,2,1.4312500000000001,37496.514068603516,2200,2,1.4312500000000001,17080.9278717041,2200,2,1.4312500000000001,39610.6130065918,2200,2,1.4312500000000001,58667.977966308594,2112.5,2,1.4312500000000001,44747.51597595215,2112.5,2,1.4312500000000001,23879.57647705078,4225,0,1.4312500000000001,2596.8269805908203,2112.5,2,1.4312500000000001,12517.210525512695,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,1,0,0,0,0.9900990128517151,0,0,0,1,0,99,0,2,0,16665841664,4294963200,1623904256,295698432
999,1745069495249,17084.336395263672,2200,2,1.4312500000000001,37496.599182128906,2200,2,1.4312500000000001,17081.001266479492,2200,2,1.4312500000000001,39610.69499206543,2200,2,1.4312500000000001,58668.05813598633,2112.5,2,1.4312500000000001,44747.58610534668,2112.5,2,1.4312500000000001,23892.192260742188,4225,0,1.4312500000000001,2596.888229370117,2112.5,2,1.4312500000000001,12546.573928833008,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0.9900990128517151,0,0,0,0,0,1,1,1,0,0,99,0,10.891088485717773,1,16665841664,4294963200,1623904256,295698432
999,1745069496249,17084.460235595703,2200,2,1.4312500000000001,37496.696197509766,2200,2,1.4312500000000001,17081.0818939209,2200,2,1.4312500000000001,39610.79196166992,2200,2,1.4312500000000001,58668.13768005371,2112.5,2,1.4312500000000001,44747.66603088379,2112.5,2,1.4312500000000001,23904.70541381836,4225,0,1.4625000000000001,2596.9197998046875,2112.5,2,1.4625000000000001,12574.533554077148,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,1,0,1,0,0,1,0.9900990128517151,0,0,0,1,0,99,0,0,0,16665841664,4294963200,1621700608,295698432
999,1745069497250,17084.693069458008,2200,2,1.4375,37496.78504943848,2200,2,1.4375,17081.170303344727,2200,2,1.4375,39610.88298034668,2200,2,1.4375,58668.21711730957,2112.5,2,1.4375,44747.742416381836,2112.5,2,1.4375,23917.21043395996,4225,0,1.4375,2596.965301513672,2112.5,2,1.4375,12602.499404907227,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,0,0,99,0,2,1,16665841664,4294963200,1620803584,295698432
999,1745069498250,17084.82601928711,2200,2,1.45625,37496.895446777344,2200,2,1.45625,17081.27439880371,2200,2,1.45625,39610.98417663574,2200,2,1.45625,58668.32540893555,2100,2,1.4312500000000001,44747.84666442871,2100,2,1.4312500000000001,23929.64859008789,4200,0,1.4312500000000001,2597.0465087890625,2100,2,1.4312500000000001,12630.544906616211,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,1,1,1,0,0,0,0,0,0,1,1,0,100,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1619099648,295698432
999,1745069499250,17084.94044494629,2133.333333333333,2,1.425,37497.00373840332,3200,1,1.425,17081.35610961914,2133.333333333333,2,1.425,39611.06311035156,2133.333333333333,2,1.425,58668.4114074707,2100,2,1.425,44747.909759521484,2100,2,1.425,23942.158172607422,4200,0,1.425,2597.1249237060547,2100,2,1.425,12658.505981445313,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,99.00990295410156,0,0,0.9900990128517151,16665841664,4294963200,1618415616,295698432
999,1745069500250,17085.06704711914,2200,2,1.4375,37497.09736633301,2200,2,1.4375,17081.429168701172,2200,2,1.4375,39611.144790649414,2200,2,1.4375,58668.485916137695,2112.5,2,1.4375,44747.960693359375,2112.5,2,1.4375,23954.646240234375,4225,0,1.4375,2597.201919555664,2100,2,1.45,12686.085647583008,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1616392192,295698432
999,1745069501250,17085.190399169922,2200,2,1.4375,37497.18885803223,2200,2,1.4375,17081.50015258789,2200,2,1.4375,39611.24644470215,2200,2,1.4375,58668.56346130371,2112.5,2,1.4375,44748.036880493164,2112.5,2,1.46875,23967.159469604492,4225,0,1.46875,2597.2791442871094,2112.5,2,1.46875,12713.839935302734,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,1,0,0,0,0,1,0,0,0,0,1,100,1,1,1,16665841664,4294963200,1615757312,295698432
999,1745069502250,17085.281173706055,2200,2,1.44375,37497.29327392578,2200,2,1.44375,17081.567596435547,2200,2,1.44375,39611.32865905762,2200,2,1.44375,58668.63627624512,2100,2,1.44375,44748.100814819336,2112.5,2,1.44375,23979.619079589844,4225,0,1.44375,2597.344955444336,2112.5,2,1.44375,12741.617294311523,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1615159296,295698432
1000,1745069503250,17085.676010131836,2200,2,1.44375,37497.41426086426,2200,2,1.44375,17081.641998291016,2200,2,1.44375,39611.419998168945,2200,2,1.44375,58668.72445678711,2112.5,2,1.44375,44748.18472290039,2112.5,2,1.44375,23992.082275390625,4225,0,1.44375,2597.4180603027344,2112.5,2,1.44375,12769.67414855957,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0.9900990128517151,0,0,0,1,0,0,0,1,0,100,0,4.040403842926025,0,16665841664,4294963200,1615159296,295698432
999,1745069504251,17087.128128051758,2200,2,1.4375,37497.50312805176,2200,2,1.4375,17081.709045410156,2200,2,1.4375,39611.52182006836,2200,2,1.4375,58668.812759399414,2112.5,2,1.4375,44748.2606048584,2112.5,2,1.4375,24004.579986572266,4225,0,1.4375,2597.491897583008,2112.5,2,1.4375,12799.197662353516,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,1,0,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,99,1,11.88118839263916,0.9900990128517151,16665841664,4294963200,1614508032,295698432
999,1745069505251,17087.262420654297,2200,2,1.44375,37497.61265563965,2200,2,1.44375,17081.785400390625,2200,2,1.44375,39611.61817932129,2200,2,1.44375,58668.897216796875,2100,2,1.44375,44748.338150024414,2112.5,2,1.44375,24017.0516204834,4225,0,1.44375,2597.5829467773438,2112.5,2,1.44375,12827.25749206543,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1614311424,295698432
999,1745069506251,17087.385284423828,2200,2,1.41875,37497.708068847656,2200,2,1.41875,17081.863494873047,2200,2,1.41875,39611.71495056152,2200,2,1.41875,58668.995529174805,2112.5,2,1.41875,44748.42384338379,2112.5,2,1.41875,24029.522399902344,4225,0,1.41875,2597.6565704345703,2112.5,2,1.41875,12855.274276733398,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,1,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1614311424,295698432
999,1745069507251,17087.970779418945,2200,2,1.4375,37497.81108093262,2200,2,1.4375,17081.941177368164,2200,2,1.4375,39611.792709350586,2200,2,1.4375,58669.10047912598,2100,2,1.4375,44748.50141906738,2100,2,1.4375,24041.986618041992,4200,0,1.4375,2597.7354125976563,2100,2,1.4375,12883.841201782227,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,5.0505051612854,0,16665841664,4294963200,1614041088,295698432
999,1745069508251,17088.06980895996,2200,2,1.4125,37497.92594909668,2200,2,1.4125,17082.008377075195,2200,2,1.4125,39611.88706970215,2200,2,1.4125,58669.18223571777,2100,2,1.4125,44748.60151672363,2100,2,1.45625,24054.457733154297,4200,0,1.45625,2597.8150482177734,2100,2,1.45625,12911.831893920898,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,1.9607844352722168,1,0,0,0,1,0,0,1,0,1,100,0,0.9900990128517151,0,16665841664,4294963200,1613615104,295698432
999,1745069509251,17088.386764526367,2200,2,1.4375,37498.00590515137,2200,2,1.4375,17082.07179260254,2200,2,1.4375,39611.96571350098,2200,2,1.4375,58669.25843811035,2112.5,2,1.4375,44748.67631530762,2112.5,2,1.475,24066.83055114746,4225,0,1.475,2597.8695220947266,2112.5,2,1.475,12939.770004272461,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,2,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,16665841664,4294963200,1613615104,295698432
999,1745069510251,17088.49102783203,2200,2,1.425,37498.118072509766,2200,2,1.425,17082.15235900879,2200,2,1.425,39612.055923461914,2200,2,1.425,58669.354415893555,2100,2,1.425,44748.75085449219,2100,2,1.425,24079.26252746582,4200,0,1.41875,2597.947509765625,2100,2,1.41875,12967.787155151367,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,0,0.9900990128517151,0,0,0,0,1,0,1,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1613615104,295698432
999,1745069511251,17088.636932373047,2200,2,1.425,37498.21356201172,2200,2,1.425,17082.21905517578,2200,2,1.425,39612.1434173584,2200,2,1.425,58669.44514465332,2100,2,1.425,44748.82292175293,2100,2,1.4625000000000001,24091.696746826172,4200,0,1.4625000000000001,2598.0262908935547,2100,2,1.4625000000000001,12995.603210449219,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0,1,0,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,16665841664,4294963200,1613615104,295698432
999,1745069512251,17088.760330200195,2200,2,1.41875,37498.30197143555,2200,2,1.41875,17082.28680419922,2200,2,1.41875,39612.25454711914,2200,2,1.41875,58669.531173706055,2100,2,1.41875,44748.89805603027,2100,2,1.41875,24104.13722229004,4200,0,1.41875,2598.107192993164,2100,2,1.41875,13023.486618041992,2128,3189,2181,2128,2195,2194,2158,2128,2127,2105,2190,2195,2194,2192,2095,3190,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,1,0,0,100,0,1.9607844352722168,0,16665841664,4294963200,1613615104,295698432
