Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996868026,2229.2835235595703,2112.5,2,1.44375,21652.749740600586,4225,0,1.44375,62500.289779663086,2112.5,2,1.44375,22389.29605102539,2112.5,2,1.44375,52315.03355407715,2200,2,1.44375,25147.448989868164,2200,2,1.44375,9816.280685424805,2200,2,1.44375,43246.58184814453,2200,2,1.44375,26795.477005004883,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,4.95049524307251,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1591402496,292814848
1000,1744996869026,2229.3599700927734,2125,2,1.4312500000000001,21665.708526611328,4250,0,1.4312500000000001,62500.35469055176,2125,2,1.4312500000000001,22389.37091064453,2125,2,1.4312500000000001,52315.09048461914,2200,2,1.4312500000000001,25147.500717163086,2200,2,1.4312500000000001,9816.346969604492,2200,2,1.4312500000000001,43246.64161682129,2200,2,1.4312500000000001,26824.133331298828,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1604890624,292814848
999,1744996870027,2229.4921875,2125,2,1.44375,21678.63446044922,4250,0,1.44375,62500.460037231445,2125,2,1.44375,22389.456817626953,2125,2,1.45,52315.16571044922,2200,2,1.45,25148.056716918945,2200,2,1.45,9816.50325012207,2200,2,1.45,43246.70216369629,2200,2,1.45,26853.382247924805,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,1,99.00990295410156,0,0,0,0.9900990128517151,1,0,0,0,1.9607844352722168,4,1,0,0,0,16665841664,4294963200,1594667008,292814848
999,1744996871027,2229.6006469726563,2125,2,1.4375,21691.614456176758,4250,0,1.4375,62500.554595947266,2125,2,1.4375,22389.546997070313,2125,2,1.4375,52315.25157165527,2200,2,1.4375,25149.481475830078,2200,2,1.4375,9816.61555480957,2200,2,1.4375,43246.77586364746,2200,2,1.4375,26883.577438354492,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,11,0,0,1,0,16665841664,4294963200,1592918016,292814848
999,1744996872027,2229.692153930664,2125,2,1.4312500000000001,21704.43896484375,4250,0,1.4312500000000001,62500.633544921875,2125,2,1.4312500000000001,22389.635482788086,2125,2,1.4312500000000001,52315.33338928223,2200,2,1.4312500000000001,25149.616653442383,2200,2,1.4312500000000001,9816.711441040039,2200,2,1.4312500000000001,43246.84272766113,2200,2,1.4375,26912.24609375,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,99,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,1,0,0,0,1,16665841664,4294963200,1589841920,292814848
999,1744996873027,2229.7894592285156,2125,2,1.4312500000000001,21717.376510620117,4250,0,1.4312500000000001,62500.71739196777,2125,2,1.4312500000000001,22389.712615966797,2125,2,1.4312500000000001,52315.397369384766,2200,2,1.4312500000000001,25149.694076538086,2200,2,1.4312500000000001,9816.895874023438,2200,2,1.4375,43246.90490722656,2200,2,1.4375,26941.092163085938,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1588502528,292814848
999,1744996874027,2229.899124145508,2125,2,1.45,21730.364227294922,4250,0,1.45,62500.80213928223,2125,2,1.45,22389.799392700195,2125,2,1.45,52315.47383117676,2200,2,1.45,25149.825286865234,2200,2,1.45625,9816.986877441406,2200,2,1.45625,43246.965759277344,2200,2,1.45625,26970.000061035156,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0.9900990128517151,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,1,0,16665841664,4294963200,1585942528,292814848
999,1744996875027,2229.975601196289,2125,2,1.4375,21743.339309692383,4250,0,1.4375,62500.86817932129,2125,2,1.4375,22389.848571777344,2125,2,1.45,52315.53987121582,2200,2,1.45,25149.908645629883,2200,2,1.45,9817.050979614258,2200,2,1.45,43247.02557373047,2200,2,1.45,26998.68394470215,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1582862336,292814848
999,1744996876027,2230.0743865966797,2112.5,2,1.44375,21756.23358154297,4225,0,1.44375,62500.95681762695,2112.5,2,1.44375,22389.91438293457,2112.5,2,1.44375,52315.63154602051,2200,2,1.44375,25150.01499938965,2200,2,1.44375,9817.131530761719,2200,2,1.44375,43247.092224121094,2200,2,1.44375,27027.3253326416,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,1,0,0,0,1,1,0,0,0,0,16665841664,4294963200,1581928448,292814848
989,1744996877037,2230.1785583496094,2125,2,1.46875,21769.26400756836,4250,0,1.46875,62501.04847717285,2125,2,1.44375,22389.973098754883,2125,2,1.44375,52315.72984313965,2200,2,1.44375,25150.094665527344,2200,2,1.44375,9817.209869384766,2200,2,1.44375,43247.17152404785,2200,2,1.44375,27056.240341186523,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0.9900990128517151,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,1580978176,292814848
999,1744996878028,2230.3152618408203,2112.5,2,1.45,21782.01643371582,4225,0,1.45,62501.15614318848,2112.5,2,1.45,22390.0428314209,2112.5,2,1.45,52315.83921813965,2200,2,1.45,25150.177444458008,2200,2,1.45,9817.303512573242,2200,2,1.45,43247.259216308594,2200,2,1.45,27084.621459960938,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,1.0101009607315063,99,0,0,0,0,1.0101009607315063,0,1,0,1.0101009607315063,0,0,1.0101009607315063,0,0,16665841664,4294963200,1579663360,292814848
999,1744996879028,2230.4251251220703,2125,2,1.425,21794.86833190918,4250,0,1.425,62501.26077270508,2125,2,1.425,22390.093841552734,2125,2,1.425,52315.92106628418,2200,2,1.475,25150.258071899414,2200,2,1.475,9817.399047851563,2200,2,1.475,43247.3479309082,2200,2,1.475,27113.273406982422,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,1.9801980257034302,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,0,16665841664,4294963200,1578852352,292814848
1000,1744996880028,2230.5540161132813,2125,2,1.4375,21807.760955810547,4250,0,1.4375,62501.36323547363,2125,2,1.4375,22390.15069580078,2125,2,1.4375,52316.00437927246,2200,2,1.4375,25150.326782226563,2200,2,1.46875,9817.473541259766,2200,2,1.46875,43247.430755615234,2200,2,1.46875,27141.855102539063,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1578520576,292814848
999,1744996881028,2230.6708374023438,2125,2,1.44375,21820.667388916016,4250,0,1.44375,62501.462890625,2125,2,1.44375,22390.2218170166,2125,2,1.44375,52316.1300201416,2125,2,1.44375,25151.60191345215,4250,0,1.44375,9817.541610717773,2125,2,1.44375,43247.52233886719,2125,2,1.44375,27171.69578552246,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,0,0,1,0,1,10,0,0,1,0,16665841664,4294963200,1575829504,292814848
990,1744996882038,2230.7981567382813,2112.5,2,1.44375,21833.63931274414,4225,0,1.44375,62501.561096191406,2112.5,2,1.44375,22390.32698059082,2112.5,2,1.44375,52316.23809814453,2000,2,1.44375,25151.877395629883,3000,2,1.44375,9817.631759643555,2000,2,1.44375,43247.61734008789,2000,2,1.425,27201.03547668457,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0,0,0,0.9803922176361084,0,16665841664,4294963200,1573634048,292814848
999,1744996883028,2230.9171142578125,2112.5,2,1.425,21846.43702697754,4225,0,1.425,62501.63928222656,2112.5,2,1.425,22390.40657043457,2112.5,2,1.425,52316.3126373291,2000,2,1.425,25151.958862304688,3000,2,1.425,9817.705917358398,2000,2,1.425,43247.69569396973,2000,2,1.425,27229.60203552246,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,99,0,0,0,0,1,0,1.0101009607315063,0,0,0,0,1,0,0,16665841664,4294963200,1569058816,292814848
999,1744996884029,2231.018798828125,2125,2,1.44375,21859.310775756836,4250,0,1.44375,62501.73374938965,2125,2,1.44375,22390.488235473633,2125,2,1.44375,52316.40623474121,2000,2,1.44375,25152.066925048828,3000,2,1.44375,9817.764434814453,2000,2,1.44375,43247.7654876709,2000,2,1.425,27258.45004272461,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1566093312,292814848
999,1744996885029,2231.114028930664,2112.5,2,1.425,21872.242218017578,4225,0,1.425,62501.83624267578,2125,2,1.45625,22390.57191467285,2125,2,1.45625,52316.49719238281,2000,2,1.45625,25152.097915649414,3000,2,1.45625,9817.827102661133,2000,2,1.45625,43247.84797668457,2000,2,1.45625,27287.04949951172,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1564946432,292814848
999,1744996886029,2231.2328186035156,2125,2,1.4312500000000001,21885.08319091797,4250,0,1.4312500000000001,62501.93698120117,2125,2,1.4312500000000001,22390.64128112793,2125,2,1.4312500000000001,52316.60446166992,2200,2,1.4312500000000001,25152.142684936523,2200,2,1.4312500000000001,9817.899795532227,2200,2,1.4312500000000001,43247.92509460449,2200,2,1.44375,27315.88835144043,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0.9900990128517151,100,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1561858048,292814848
989,1744996887038,2231.3544158935547,2125,2,1.425,21898.071228027344,4250,0,1.425,62502.0146484375,2125,2,1.425,22390.700790405273,2125,2,1.425,52316.684509277344,2200,2,1.425,25152.209274291992,2200,2,1.425,9817.958984375,2200,2,1.425,43247.99961853027,2200,2,1.4375,27344.724411010742,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0,16665841664,4294963200,1560760320,292814848
999,1744996888029,2231.448684692383,2112.5,2,1.4125,21910.824478149414,4225,0,1.4125,62502.116149902344,2112.5,2,1.4125,22390.772918701172,2112.5,2,1.4125,52316.78233337402,2200,2,1.4125,25152.285873413086,2200,2,1.45625,9818.02522277832,2200,2,1.45625,43248.07164001465,2200,2,1.45625,27373.224563598633,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,98.98989868164063,0,0,1.0101009607315063,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1559638016,292814848
999,1744996889029,2231.5462951660156,2125,2,1.4375,21923.633422851563,4250,0,1.4375,62502.20652770996,2125,2,1.4375,22390.84423828125,2125,2,1.4375,52316.88458251953,2200,2,1.4375,25152.34977722168,2200,2,1.4375,9818.101119995117,2200,2,1.4375,43248.1374206543,2200,2,1.4375,27401.894790649414,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,1,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,1,16665841664,4294963200,1559638016,292814848
999,1744996890029,2231.661880493164,2125,2,1.4375,21936.503158569336,4250,0,1.4375,62502.29153442383,2125,2,1.4375,22390.9208984375,2125,2,1.4375,52316.98081970215,2200,2,1.4375,25153.711456298828,2200,2,1.4375,9818.182037353516,2200,2,1.4375,43248.21270751953,2200,2,1.4375,27431.96954345703,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,1,0,0,0,1,0,0,10.891088485717773,0,0,0,0,16665841664,4294963200,1557798912,292814848
999,1744996891029,2231.775863647461,2112.5,2,1.44375,21949.298736572266,4225,0,1.44375,62502.38835144043,2112.5,2,1.44375,22391.00633239746,2112.5,2,1.44375,52317.09992980957,2200,2,1.44375,25154.334548950195,2200,2,1.44375,9818.274505615234,2200,2,1.44375,43248.2912902832,2200,2,1.425,27461.254959106445,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,1,0,0.9900990128517151,1,1,5,0,1,0.9900990128517151,1,16665841664,4294963200,1557049344,292814848
999,1744996892029,2231.9002685546875,2125,2,1.425,21962.091506958008,4250,0,1.425,62502.498306274414,2125,2,1.425,22391.092834472656,2125,2,1.425,52317.200424194336,2200,2,1.425,25154.418075561523,2200,2,1.475,9818.353240966797,2200,2,1.475,43248.37272644043,2200,2,1.475,27490.09457397461,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,99.00990295410156,1,0,0.9900990128517151,0,0.9900990128517151,0,1,1,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,1556189184,292814848
999,1744996893029,2232.0121154785156,2125,2,1.4375,21974.87660217285,4250,0,1.4375,62502.58653259277,2125,2,1.4375,22391.181549072266,2125,2,1.4375,52317.297775268555,2200,2,1.4375,25154.882904052734,2200,2,1.4375,9818.425277709961,2200,2,1.4375,43248.43901062012,2200,2,1.4375,27519.058319091797,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,0,0,0,0,1,5,0,0,0.9900990128517151,0,16665841664,4294963200,1555480576,292814848
999,1744996894029,2232.1095428466797,2125,2,1.45,21987.68165588379,4250,0,1.45,62502.67021179199,2125,2,1.45,22391.266693115234,2125,2,1.45,52317.39421081543,2200,2,1.45,25155.13998413086,2200,2,1.45,9818.492858886719,2200,2,1.45,43248.4987487793,2200,2,1.45,27547.83628845215,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1554452480,292814848
999,1744996895029,2232.2240142822266,2112.5,2,1.4375,22000.468002319336,4225,0,1.425,62502.76037597656,2112.5,2,1.425,22391.369873046875,2112.5,2,1.425,52317.48098754883,2200,2,1.425,25155.2042388916,2200,2,1.425,9818.582458496094,2200,2,1.425,43248.56651306152,2200,2,1.425,27576.550323486328,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1554452480,292814848
1000,1744996896029,2232.3099822998047,2125,2,1.4312500000000001,22013.239700317383,4250,0,1.4312500000000001,62502.837341308594,2125,2,1.4312500000000001,22391.446380615234,2125,2,1.4312500000000001,52317.57405090332,2200,2,1.4625000000000001,25155.58381652832,2200,2,1.4625000000000001,9818.639755249023,2200,2,1.4625000000000001,43248.64306640625,2200,2,1.4625000000000001,27605.252838134766,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,100,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0.9900990128517151,1,0,16665841664,4294963200,1553801216,292814848
999,1744996897030,2232.4039001464844,2112.5,2,1.4312500000000001,22026.020263671875,4225,0,1.4312500000000001,62502.929428100586,2112.5,2,1.4312500000000001,22391.537399291992,2112.5,2,1.4312500000000001,52317.6759185791,2200,2,1.4312500000000001,25155.68408203125,2200,2,1.45,9818.717971801758,2200,2,1.45,43248.731842041016,2200,2,1.45,27634.075744628906,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,99.00990295410156,0,0,1,1,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1553801216,292814848
999,1744996898030,2232.4996337890625,2125,2,1.425,22038.759765625,4250,0,1.425,62503.017318725586,2125,2,1.425,22391.624755859375,2125,2,1.425,52317.782623291016,2200,2,1.425,25155.815170288086,2200,2,1.4625000000000001,9818.789031982422,2200,2,1.4625000000000001,43248.81221008301,2200,2,1.4625000000000001,27662.799850463867,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,99,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,1,0,0,0,1,16665841664,4294963200,1553518592,292814848
999,1744996899030,2232.598098754883,2125,2,1.425,22051.52328491211,4250,0,1.425,62503.09893798828,2125,2,1.425,22391.716506958008,2125,2,1.425,52317.881286621094,2200,2,1.425,25155.8885345459,2200,2,1.425,9818.854034423828,2200,2,1.425,43248.89080810547,2200,2,1.425,27691.425338745117,2081,2246,2111,2186,2178,2194,2185,2193,2184,2181,2194,2193,2164,2191,2108,2276,0,99,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,1,1,0,16665841664,4294963200,1553518592,292814848
