Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845069723,25089.3740234375,2125,2,1.4312500000000001,49707.97541809082,2833.333333333333,2,1.4312500000000001,39862.109771728516,2125,2,1.4312500000000001,51235.33491516113,4250,0,1.4312500000000001,17370.025421142578,2200,2,1.4312500000000001,52568.320068359375,2200,2,1.4312500000000001,43881.78910827637,2200,2,1.4375,51026.39256286621,2200,2,1.4375,25700.74478149414,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,1,0.9900990128517151,0,100,0,0,1,0,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1693888512,240648192
999,1744845070723,25089.470657348633,2112.5,2,1.4312500000000001,49708.057220458984,2816.666666666667,2,1.4312500000000001,39862.2393951416,2112.5,2,1.4312500000000001,51247.889404296875,4225,0,1.4312500000000001,17370.105743408203,2200,2,1.44375,52568.3943939209,2200,2,1.44375,43881.84834289551,2200,2,1.44375,51026.467544555664,2200,2,1.44375,25728.940963745117,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,99,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1693265920,240648192
999,1744845071723,25089.60888671875,2125,2,1.4375,49708.16418457031,2833.333333333333,2,1.4375,39862.27754211426,2125,2,1.475,51260.45324707031,4250,0,1.475,17370.247024536133,2200,2,1.475,52568.465393066406,2200,2,1.475,43881.90718078613,2200,2,1.475,51026.55676269531,2200,2,1.475,25757.130599975586,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1692454912,240648192
999,1744845072723,25089.699768066406,2125,2,1.475,49708.25050354004,2125,2,1.475,39862.32312011719,2125,2,1.475,51273.06999206543,4250,0,1.475,17370.328201293945,2200,2,1.475,52568.565002441406,2200,2,1.44375,43881.979431152344,2200,2,1.44375,51026.63818359375,2200,2,1.44375,25785.43768310547,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,1,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1692454912,240648192
999,1744845073723,25089.77244567871,2112.5,2,1.45625,49708.33218383789,2816.666666666667,2,1.45625,39862.40147399902,2112.5,2,1.45625,51285.64010620117,4225,0,1.45625,17370.440216064453,2200,2,1.45625,52568.6280670166,2200,2,1.45625,43882.060485839844,2200,2,1.45625,51026.725036621094,2200,2,1.45625,25813.654510498047,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1691365376,240648192
999,1744845074723,25089.857147216797,2112.5,2,1.4375,49708.40783691406,4225,0,1.4375,39862.471099853516,2112.5,2,1.4375,51298.19233703613,4225,0,1.4375,17370.516677856445,2200,2,1.4375,52568.68299865723,2200,2,1.4375,43882.13342285156,2200,2,1.4375,51026.79573059082,2200,2,1.4375,25841.69581604004,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1689923584,240648192
999,1744845075723,25089.96792602539,2112.5,2,1.45,49708.48663330078,2816.666666666667,2,1.45,39862.55529785156,2112.5,2,1.425,51310.75700378418,4225,0,1.425,17370.57778930664,2200,2,1.425,52568.74508666992,2200,2,1.425,43882.22996520996,2200,2,1.425,51026.893814086914,2200,2,1.425,25869.829788208008,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,1,0.9900990128517151,0,100,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1688608768,240648192
999,1744845076723,25090.0848236084,2112.5,2,1.4375,49708.551513671875,2112.5,2,1.4375,39862.64353942871,2112.5,2,1.4375,51323.23025512695,4225,0,1.4375,17370.682571411133,2200,2,1.4375,52568.82586669922,2200,2,1.4375,43882.31239318848,2200,2,1.4375,51027.007232666016,2200,2,1.4375,25897.978713989258,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,99.00990295410156,1,0,0,1,0,1,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1686630400,240648192
1000,1744845077723,25090.196563720703,2125,2,1.45625,49708.623306274414,2125,2,1.45625,39862.71920776367,2125,2,1.45625,51335.76591491699,4250,0,1.45625,17370.773468017578,2200,2,1.45625,52568.897399902344,2200,2,1.45625,43882.38349914551,2200,2,1.4375,51027.0940246582,2200,2,1.4375,25926.053665161133,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0.9900990128517151,0,0,100,0,0,0,0,1,1,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1686630400,240648192
999,1744845078724,25090.315048217773,2125,2,1.44375,49708.70120239258,2125,2,1.44375,39862.784606933594,2125,2,1.44375,51348.34460449219,4250,0,1.44375,17372.30975341797,2200,2,1.44375,52568.979415893555,2200,2,1.44375,43882.4548034668,2200,2,1.44375,51027.16925048828,2200,2,1.44375,25955.743087768555,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0.9900990128517151,0,0,1,0,0,12,0.9900990128517151,1,0,1,0,16665841664,4294963200,1685483520,240648192
999,1744845079724,25090.42726135254,2112.5,2,1.44375,49708.78240966797,2112.5,2,1.44375,39862.86248779297,2112.5,2,1.44375,51360.88671875,4225,0,1.44375,17372.429718017578,3000,2,1.44375,52569.07487487793,2000,2,1.44375,43882.524978637695,2000,2,1.44375,51027.261947631836,2000,2,1.44375,25984.116821289063,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0.9900990128517151,0,0,100,0,0,0,0,1,1,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1684791296,240648192
999,1744845080724,25090.519332885742,2125,2,1.44375,49708.87586975098,2125,2,1.44375,39862.940185546875,2125,2,1.44375,51373.399642944336,4250,0,1.44375,17372.56999206543,2200,2,1.44375,52569.15914916992,2200,2,1.44375,43882.5915222168,2200,2,1.44375,51027.35803222656,2200,2,1.44375,26012.421340942383,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1684275200,240648192
999,1744845081724,25090.615509033203,2125,2,1.4625000000000001,49708.992904663086,2125,2,1.4625000000000001,39863.02389526367,2125,2,1.4625000000000001,51385.9228515625,4250,0,1.4625000000000001,17373.156539916992,2200,2,1.4625000000000001,52569.2463684082,2200,2,1.44375,43882.66555786133,2200,2,1.44375,51027.44596862793,2200,2,1.44375,26041.053604125977,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0.9900990128517151,0,0,100,0,0,0,0,1,0,4.95049524307251,0,0,1,0,0,16665841664,4294963200,1684275200,240648192
999,1744845082724,25090.712524414063,2125,2,1.45,49709.09175109863,2125,2,1.45,39863.08694458008,2125,2,1.45,51398.44551086426,4250,0,1.45,17373.22528076172,2200,2,1.45,52569.32225036621,2200,2,1.45,43882.72911071777,2200,2,1.45,51027.52131652832,2200,2,1.45,26069.08544921875,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1.9801980257034302,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1684021248,240648192
999,1744845083724,25090.819442749023,2125,2,1.4375,49709.20246887207,2125,2,1.4375,39863.15219116211,2125,2,1.4375,51410.938064575195,4250,0,1.4375,17373.28594970703,2200,2,1.4375,52569.41816711426,2200,2,1.4375,43882.79104614258,2200,2,1.4375,51027.60191345215,2200,2,1.4375,26097.12776184082,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1684021248,240648192
999,1744845084725,25090.919891357422,2112.5,2,1.4312500000000001,49709.31707763672,2112.5,2,1.4312500000000001,39863.22830200195,2112.5,2,1.4312500000000001,51423.392333984375,4225,0,1.4312500000000001,17373.375411987305,2200,2,1.4312500000000001,52569.52186584473,2200,2,1.4312500000000001,43882.87365722656,2200,2,1.4312500000000001,51027.69073486328,2200,2,1.4312500000000001,26125.145294189453,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,1,1,0,16665841664,4294963200,1682591744,240648192
999,1744845085725,25090.991821289063,2112.5,2,1.4375,49709.43299865723,2112.5,2,1.4375,39863.329193115234,2112.5,2,1.4375,51435.860290527344,4225,0,1.4375,17373.451416015625,2200,2,1.4375,52569.600814819336,2200,2,1.4375,43882.942626953125,2200,2,1.4375,51027.777282714844,2200,2,1.425,26153.30226135254,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1680994304,240648192
999,1744845086725,25091.053024291992,2125,2,1.4625000000000001,49709.55946350098,2125,2,1.4625000000000001,39863.41619873047,2125,2,1.4625000000000001,51448.30305480957,4250,0,1.4625000000000001,17373.530670166016,2200,2,1.4625000000000001,52569.693603515625,2200,2,1.4375,43883.017517089844,2200,2,1.4375,51027.88429260254,2200,2,1.4375,26181.361770629883,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,1,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1679683584,240648192
999,1744845087725,25091.15301513672,2112.5,2,1.4125,49709.68914794922,2112.5,2,1.4125,39863.51301574707,2112.5,2,1.41875,51460.80546569824,4225,0,1.41875,17374.518829345703,3000,2,1.41875,52569.7912902832,2000,2,1.41875,43883.10665893555,2000,2,1.41875,51027.98579406738,2000,2,1.41875,26210.568740844727,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,1.9801980257034302,0,100,0,0,0,0,0,0,7.920792102813721,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1678774272,240648192
999,1744845088725,25091.254425048828,2125,2,1.45,49709.825256347656,2125,2,1.45,39863.63069152832,2125,2,1.45,51473.184020996094,4250,0,1.45,17375.115951538086,2200,2,1.45,52569.879959106445,2200,2,1.425,43883.18228149414,2200,2,1.425,51028.089752197266,2200,2,1.425,26239.29946899414,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,1,100,1,0,0,0.9900990128517151,1,0,4,1,0,0,0,0,16665841664,4294963200,1678135296,240648192
1000,1744845089725,25091.362045288086,2125,2,1.45625,49709.94039916992,2125,2,1.45625,39863.72987365723,2125,2,1.45625,51485.649658203125,4250,0,1.45625,17375.197692871094,2200,2,1.45625,52569.97117614746,2200,2,1.45625,43883.264068603516,2200,2,1.45625,51028.196838378906,2200,2,1.45625,26267.48370361328,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,1,99.00990295410156,1,0,0,1,0.9900990128517151,0,0,1,1,1,1,1,16665841664,4294963200,1677971456,240648192
999,1744845090725,25091.463348388672,2125,2,1.44375,49710.05262756348,2125,2,1.44375,39863.822326660156,2125,2,1.4375,51498.07733154297,4250,0,1.4375,17375.6356048584,2200,2,1.4375,52570.05741882324,2200,2,1.4375,43883.3397064209,2200,2,1.4375,51028.299057006836,2200,2,1.4375,26296.048080444336,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0,0,0,0,0,0,4,0,0,0.9900990128517151,0,0,16665841664,4294963200,1677971456,240648192
999,1744845091726,25091.558990478516,2125,2,1.4375,49710.155517578125,2125,2,1.475,39863.91633605957,2125,2,1.475,51510.51449584961,4250,0,1.475,17375.784210205078,2200,2,1.475,52570.1524810791,2200,2,1.475,43883.42481994629,2200,2,1.475,51028.408935546875,2200,2,1.475,26324.322021484375,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,1,100,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,0,0,1,1.9607844352722168,0,0,1,16665841664,4294963200,1677959168,240648192
999,1744845092726,25091.643356323242,2125,2,1.46875,49710.24826049805,2125,2,1.46875,39863.98892211914,2125,2,1.46875,51522.890197753906,4250,0,1.46875,17375.854415893555,2200,2,1.46875,52570.23573303223,2200,2,1.46875,43883.50329589844,2200,2,1.46875,51028.48678588867,2200,2,1.46875,26352.25569152832,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1677950976,240648192
999,1744845093726,25091.744033813477,2125,2,1.4375,49710.35014343262,2125,2,1.4375,39864.09135437012,2125,2,1.4375,51535.30746459961,4250,0,1.4375,17376.233978271484,2200,2,1.4375,52570.341400146484,2200,2,1.4375,43883.58493041992,2200,2,1.4375,51028.58003234863,2200,2,1.4375,26380.736450195313,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,2.0202019214630127,1,0,1,0,1,16665841664,4294963200,1677950976,240648192
999,1744845094726,25091.85466003418,2112.5,2,1.425,49710.43298339844,2112.5,2,1.425,39864.183532714844,2112.5,2,1.425,51547.737365722656,4225,0,1.425,17376.332626342773,2200,2,1.425,52570.41325378418,2200,2,1.425,43883.65184020996,2200,2,1.41875,51028.6456451416,2200,2,1.41875,26408.89224243164,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1677950976,240648192
999,1744845095726,25091.942764282227,2125,2,1.4375,49710.52265930176,2125,2,1.4375,39864.27803039551,2125,2,1.4375,51560.10890197754,4250,0,1.4375,17376.478393554688,2200,2,1.4375,52570.49923706055,2200,2,1.4375,43883.71324157715,2200,2,1.4312500000000001,51028.70747375488,2200,2,1.4312500000000001,26436.783416748047,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,0,0,0,0,0,0,1.0101009607315063,1,0,0,0.9900990128517151,0,16665841664,4294963200,1677950976,240648192
999,1744845096726,25092.04051208496,2125,2,1.44375,49710.62780761719,2125,2,1.44375,39864.36785888672,2125,2,1.4375,51572.52752685547,4250,0,1.4375,17376.58221435547,2200,2,1.4375,52570.60189819336,2200,2,1.4375,43883.81001281738,2200,2,1.4375,51028.78727722168,2200,2,1.4375,26464.729080200195,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0,100,1,0,0,0,1,0,0.9900990128517151,0,1,1,0,1.9607844352722168,16665841664,4294963200,1677950976,240648192
999,1744845097726,25092.144287109375,2112.5,2,1.425,49710.70098876953,2112.5,2,1.425,39864.456970214844,2112.5,2,1.425,51584.89848327637,4225,0,1.425,17376.65235900879,2200,2,1.425,52570.67674255371,2200,2,1.425,43883.87698364258,2200,2,1.425,51028.85380554199,2200,2,1.425,26492.44271850586,2108,3193,2129,2066,2162,2140,2178,2195,2197,2016,2195,2194,2121,2185,2078,3191,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1677950976,240648192
