Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071091855,21784.576141357422,2000,2,1.4375,39054.10403442383,3000,2,1.4375,18208.962661743164,2000,2,1.4375,40980.82530212402,2000,2,1.4375,61919.680725097656,4150,0,1.4375,46698.248611450195,2075,2,1.4375,25867.099838256836,2075,2,1.4375,4691.797317504883,2075,2,1.4375,45931.69006347656,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1526882304,295960576
999,1745071092855,21784.70265197754,2200,2,1.4312500000000001,39054.19731140137,2200,2,1.4312500000000001,18209.06768798828,2200,2,1.4312500000000001,40980.91213989258,2200,2,1.4312500000000001,61931.87858581543,4150,0,1.4312500000000001,46698.32957458496,2075,2,1.4312500000000001,25867.164749145508,2075,2,1.4312500000000001,4692.162292480469,2075,2,1.4312500000000001,45959.04397583008,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,1,0,0.9900990128517151,0,0,4.040403842926025,0,1,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,1526882304,295960576
990,1745071093865,21784.801635742188,2200,2,1.425,39054.28958129883,2200,2,1.425,18209.157836914063,2200,2,1.425,40981.01007080078,2200,2,1.425,61944.18682861328,4150,0,1.425,46698.41760253906,2075,2,1.425,25867.251846313477,2075,2,1.425,4692.995056152344,2075,2,1.425,45987.435134887695,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,0,2.941176414489746,0,0,100,0.9803922176361084,0.9900990128517151,0,0,0,16665841664,4294963200,1526882304,295960576
999,1745071094855,21784.891510009766,2200,2,1.425,39054.37870788574,2200,2,1.425,18209.25717163086,2200,2,1.425,40981.09765625,2200,2,1.425,61956.25358581543,4150,0,1.425,46698.469314575195,2075,2,1.425,25867.353637695313,2075,2,1.425,4693.083724975586,2075,2,1.425,46013.9245300293,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0,0,0,0,1,0,0,1.0101009607315063,99,0,0,0,1,1.0101009607315063,16665841664,4294963200,1526882304,295960576
999,1745071095855,21785.00994873047,2200,2,1.4375,39054.46937561035,2200,2,1.4375,18209.33999633789,2200,2,1.44375,40981.17320251465,2200,2,1.44375,61968.450103759766,4150,0,1.44375,46698.52149963379,2075,2,1.44375,25867.428680419922,2075,2,1.44375,4693.147918701172,2075,2,1.44375,46040.76280212402,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1526882304,295960576
1000,1745071096855,21785.08396911621,2200,2,1.425,39054.5399017334,2200,2,1.425,18209.42010498047,2200,2,1.425,40981.24478149414,2200,2,1.4625000000000001,61980.60096740723,4150,0,1.4625000000000001,46698.57531738281,2075,2,1.4625000000000001,25867.502182006836,2075,2,1.4625000000000001,4693.2056884765625,2075,2,1.4625000000000001,46067.542251586914,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1526882304,295960576
999,1745071097856,21785.178833007813,2200,2,1.4375,39054.62875366211,2200,2,1.4375,18209.527618408203,2200,2,1.4375,40981.34005737305,2200,2,1.4375,61992.77214050293,4150,0,1.4375,46698.633041381836,2075,2,1.4375,25867.598190307617,2075,2,1.4375,4693.499893188477,2075,2,1.4375,46094.82409667969,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0,0,92.07920837402344,0,0.9900990128517151,1.0101009607315063,0,1,9,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1526882304,295960576
989,1745071098866,21785.279006958008,2200,2,1.4375,39054.719467163086,2200,2,1.4375,18209.623931884766,2200,2,1.4375,40981.42691040039,2200,2,1.4375,62005.03903198242,4150,0,1.4375,46698.74320983887,2075,2,1.4375,25867.693084716797,2075,2,1.4375,4693.99528503418,2075,2,1.4375,46122.69276428223,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0.9803922176361084,0,100,0,0,0.9900990128517151,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,1526882304,295960576
999,1745071099856,21785.37322998047,2200,2,1.4375,39054.80841064453,2200,2,1.4375,18209.732498168945,2200,2,1.4375,40981.517990112305,2200,2,1.4375,62017.049743652344,4150,0,1.4375,46698.834411621094,2075,2,1.4375,25867.774200439453,2075,2,1.4375,4694.080764770508,2075,2,1.4375,46149.12358093262,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,0,0,1.0101009607315063,99,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,0,0,0,16665841664,4294963200,1526882304,295960576
999,1745071100856,21785.876541137695,2125,2,1.45,39056.57371520996,4250,0,1.45,18209.8302154541,2125,2,1.45,40981.61262512207,2125,2,1.45,62027.386169433594,2125,2,1.45,46698.95037841797,2125,2,1.45,25867.852447509766,2125,2,1.45,4695.136276245117,4250,0,1.45,46177.53135681152,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,2,14,0.9900990128517151,0.9900990128517151,84,0,0,9.90099048614502,0,1,0,0,0,0,1,1,16665841664,4294963200,1526882304,295960576
999,1745071101856,21785.994705200195,2125,2,1.4312500000000001,39069.026123046875,4250,0,1.4312500000000001,18209.937240600586,2125,2,1.4312500000000001,40981.709243774414,2125,2,1.4312500000000001,62027.638763427734,2200,2,1.46875,46699.051513671875,2200,2,1.46875,25867.937423706055,2200,2,1.46875,4695.498550415039,2200,2,1.46875,46206.10252380371,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,99,1,0,0,0,1,0,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,1526882304,295960576
999,1745071102857,21786.095413208008,2112.5,2,1.44375,39081.393630981445,4225,0,1.44375,18210.02261352539,2112.5,2,1.44375,40981.791564941406,2112.5,2,1.44375,62027.72058105469,2200,2,1.44375,46699.15263366699,2200,2,1.44375,25868.018447875977,2200,2,1.44375,4695.543533325195,2200,2,1.44375,46233.94532775879,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,99,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1526882304,295960576
999,1745071103857,21786.230880737305,2125,2,1.44375,39093.74409484863,4250,0,1.44375,18210.128219604492,2125,2,1.44375,40981.89778137207,2125,2,1.44375,62027.818283081055,2200,2,1.44375,46699.32322692871,2200,2,1.44375,25868.132720947266,2200,2,1.44375,4695.987594604492,2200,2,1.44375,46262.42500305176,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,99,1,0,0,1.0101009607315063,1,2,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1527439360,295960576
1000,1745071104857,21786.353225708008,2112.5,2,1.4312500000000001,39106.15298461914,4225,0,1.4312500000000001,18210.24510192871,2112.5,2,1.4312500000000001,40982.00457763672,2112.5,2,1.4312500000000001,62027.89247131348,2200,2,1.4312500000000001,46699.450759887695,2200,2,1.4312500000000001,25868.230926513672,2200,2,1.4312500000000001,4696.3636474609375,2200,2,1.425,46290.83563232422,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,11.88118839263916,0.9900990128517151,1,1,0,1,1.9801980257034302,0,1,0,1,0,0.9900990128517151,1,88,16665841664,4294963200,1527439360,295960576
999,1745071105857,21786.456909179688,2112.5,2,1.4312500000000001,39118.53009033203,4225,0,1.4312500000000001,18210.335861206055,2112.5,2,1.4312500000000001,40982.082931518555,2112.5,2,1.425,62027.957580566406,2200,2,1.425,46699.56007385254,2200,2,1.425,25868.298309326172,2200,2,1.425,4696.772933959961,2200,2,1.425,46318.95211791992,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,53.53535461425781,0,0,0,0.9900990128517151,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,47,16665841664,4294963200,1527078912,295960576
999,1745071106857,21786.574645996094,2112.5,2,1.4312500000000001,39130.88943481445,4225,0,1.4312500000000001,18210.43328857422,2112.5,2,1.4312500000000001,40982.17839050293,2112.5,2,1.4312500000000001,62028.045486450195,2000,2,1.4312500000000001,46699.69691467285,2000,2,1.4312500000000001,25868.401763916016,2000,2,1.4312500000000001,4699.578689575195,3000,2,1.4312500000000001,46349.82627868652,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,99,0.9900990128517151,1,1,0,1,18,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1527595008,295960576
999,1745071107857,21786.706146240234,2125,2,1.4312500000000001,39143.30612182617,4250,0,1.4312500000000001,18210.546310424805,2125,2,1.4312500000000001,40982.292251586914,2125,2,1.4312500000000001,62028.13342285156,2200,2,1.4312500000000001,46699.81979370117,2200,2,1.4312500000000001,25868.48178100586,2200,2,1.4312500000000001,4699.6683349609375,2200,2,1.4312500000000001,46378.12693786621,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,99,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,1,1,16665841664,4294963200,1527595008,295960576
999,1745071108858,21786.82228088379,2125,2,1.4312500000000001,39155.64501953125,4250,0,1.4312500000000001,18210.642501831055,2125,2,1.4312500000000001,40982.38981628418,2125,2,1.4312500000000001,62028.21229553223,2000,2,1.4625000000000001,46699.93869018555,2000,2,1.4625000000000001,25868.566207885742,2000,2,1.4625000000000001,4700.959060668945,3000,2,1.4625000000000001,46407.46748352051,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,99,1,1,0,1,1,5,0,0.9900990128517151,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,1527595008,295960576
999,1745071109858,21786.941680908203,2125,2,1.4375,39168.040786743164,4250,0,1.4375,18210.74122619629,2125,2,1.4375,40982.499435424805,2125,2,1.4375,62028.29800415039,2200,2,1.475,46700.05387878418,2200,2,1.475,25868.62484741211,2200,2,1.475,4701.080291748047,2200,2,1.475,46435.651916503906,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,99,1,1.9801980257034302,1,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1527595008,295960576
1,1745071110858,21787.065200805664,2000,2,1.45,39176.97831726074,3000,2,1.45,18210.84991455078,2000,2,1.4375,40982.61291503906,2000,2,1.4375,62029.20333862305,4200,0,1.4375,46700.16700744629,2100,2,1.4375,25868.710861206055,2100,2,1.4375,4701.195343017578,2100,2,1.4375,46460.25259399414,2127,2904,2226,1822,2143,2161,2182,2248,2218,1932,2174,2141,2137,2431,2778,2691,0,70,0,0,0,1,0,0,0,1,9,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,874729472,295960576
