Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049604226,40152.01795959473,2200,2,1.4375,15543.29086303711,2200,2,1.44375,59690.797134399414,2200,2,1.44375,19007.12370300293,2200,2,1.44375,26317.87368774414,2112.5,2,1.44375,19157.175689697266,2112.5,2,1.44375,4471.200531005859,2112.5,2,1.44375,43872.74824523926,4225,0,1.44375,3591.031539916992,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0,0,0.9900990128517151,4,100,1,0,0,0,0,0,0,0,16665841664,4294963200,1618665472,293863424
1000,1745049605226,40152.12109375,2200,2,1.4312500000000001,15543.348007202148,2200,2,1.425,59690.882568359375,2200,2,1.425,19007.202514648438,2200,2,1.425,26317.906982421875,2112.5,2,1.425,19157.25372314453,2112.5,2,1.425,4471.2830810546875,2112.5,2,1.425,43885.35008239746,4225,0,1.425,3619.1333770751953,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1626923008,293863424
999,1745049606227,40152.24070739746,2200,2,1.4312500000000001,15543.398681640625,2200,2,1.4312500000000001,59691.44807434082,2200,2,1.4312500000000001,19007.285034179688,2200,2,1.4312500000000001,26317.940322875977,2112.5,2,1.4375,19157.3279876709,2112.5,2,1.4375,4471.434860229492,2112.5,2,1.4375,43897.91606140137,4225,0,1.4375,3647.7633209228516,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0,0,0,1,100,5.0505051612854,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1623195648,293863424
999,1745049607227,40152.356353759766,2000,2,1.44375,15543.456085205078,2000,2,1.44375,59692.52560424805,3000,2,1.44375,19007.367736816406,2000,2,1.44375,26317.973266601563,2100,2,1.44375,19157.39778137207,2100,2,1.44375,4471.536773681641,2100,2,1.44375,43910.557846069336,4200,0,1.4312500000000001,3677.080307006836,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,7.920792102813721,0,0,0,0,0,0,0,16665841664,4294963200,1623195648,293863424
999,1745049608227,40152.45788574219,2200,2,1.4312500000000001,15543.515914916992,2200,2,1.4312500000000001,59692.733627319336,2200,2,1.4312500000000001,19007.458541870117,2200,2,1.4312500000000001,26318.03498840332,2112.5,2,1.4312500000000001,19157.465911865234,2112.5,2,1.4312500000000001,4471.611221313477,2112.5,2,1.4312500000000001,43923.14340209961,4225,0,1.44375,3705.4214935302734,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,1,0,0,0,100,2,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1622364160,293863424
1000,1745049609227,40152.584899902344,2200,2,1.4312500000000001,15543.575714111328,2200,2,1.4312500000000001,59692.83386230469,2200,2,1.4312500000000001,19007.554107666016,2200,2,1.4312500000000001,26318.1339263916,2112.5,2,1.4312500000000001,19157.54786682129,2112.5,2,1.475,4471.7747802734375,2112.5,2,1.475,43935.668869018555,4225,0,1.475,3733.670440673828,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,1,0,0,0,0,1,1,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1621643264,293863424
999,1745049610228,40152.70751953125,2133.333333333333,2,1.45625,15544.526062011719,3200,1,1.45625,59692.990295410156,2133.333333333333,2,1.45625,19007.636932373047,2133.333333333333,2,1.45625,26318.223205566406,2125,2,1.45625,19157.636825561523,2125,2,1.46875,4471.838088989258,2125,2,1.46875,43948.25665283203,4250,0,1.46875,3762.915267944336,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,100,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,7.070706844329834,16665841664,4294963200,1620189184,293863424
999,1745049611228,40152.80335998535,2200,2,1.44375,15544.666625976563,2200,2,1.4375,59693.073318481445,2200,2,1.4375,19007.70001220703,2200,2,1.4375,26318.29815673828,2112.5,2,1.4375,19157.69401550293,2112.5,2,1.4375,4471.871017456055,2112.5,2,1.4375,43960.838470458984,4225,0,1.4375,3791.266876220703,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,1.9607844352722168,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1601372160,293863424
999,1745049612228,40152.91435241699,2200,2,1.44375,15544.76042175293,2200,2,1.44375,59693.33917236328,2200,2,1.44375,19007.77198791504,2200,2,1.44375,26318.39320373535,2112.5,2,1.44375,19157.77015686035,2112.5,2,1.44375,4471.914413452148,2112.5,2,1.44375,43973.389724731445,4225,0,1.44375,3819.8192291259766,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0,1,0,0,99.00990295410156,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1597788160,293863424
999,1745049613228,40153.02479553223,2200,2,1.475,15544.860107421875,2200,2,1.475,59693.404388427734,2200,2,1.475,19007.86100769043,2200,2,1.475,26318.48226928711,2112.5,2,1.475,19157.851303100586,2112.5,2,1.475,4471.980407714844,2112.5,2,1.475,43985.93338012695,4225,0,1.475,3848.0367584228516,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1595158528,293863424
999,1745049614228,40153.12699890137,2200,2,1.44375,15544.961212158203,2200,2,1.44375,59693.47315979004,2200,2,1.44375,19007.95196533203,2200,2,1.44375,26318.56022644043,2125,2,1.44375,19157.931915283203,2112.5,2,1.48125,4472.048400878906,2112.5,2,1.48125,43998.44856262207,4225,0,1.48125,3876.234344482422,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1592512512,293863424
999,1745049615228,40153.25143432617,2200,2,1.4312500000000001,15545.041488647461,2200,2,1.4312500000000001,59693.52696228027,2200,2,1.4312500000000001,19008.026123046875,2200,2,1.4312500000000001,26318.646896362305,2112.5,2,1.4312500000000001,19158.012451171875,2112.5,2,1.4312500000000001,4472.081405639648,2112.5,2,1.4312500000000001,44010.95518493652,4225,0,1.4312500000000001,3904.3958435058594,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0.9900990128517151,0,0,1,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1589899264,293863424
999,1745049616228,40153.473220825195,2200,2,1.4375,15545.196334838867,2200,2,1.4312500000000001,59693.8709564209,2200,2,1.4312500000000001,19008.191162109375,2200,2,1.4312500000000001,26318.763305664063,2112.5,2,1.4312500000000001,19158.258514404297,2112.5,2,1.4312500000000001,4472.151123046875,2112.5,2,1.4312500000000001,44023.5477142334,4225,0,1.4312500000000001,3933.627960205078,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,2,0,3,1,0,0,0,89,0,1.9801980257034302,1,1,0,11,1,0,16665841664,4294963200,1589743616,293863424
999,1745049617228,40153.61544799805,2200,2,1.4375,15545.287200927734,2200,2,1.4375,59695.13447570801,2200,2,1.46875,19008.273223876953,2200,2,1.46875,26318.850158691406,2112.5,2,1.46875,19158.347213745117,2112.5,2,1.46875,4472.186264038086,2112.5,2,1.46875,44036.03732299805,4225,0,1.46875,3962.9300537109375,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,1,0,0.9900990128517151,0,0,0,0,10,0,0,0,0,99,0,0,16665841664,4294963200,1588408320,293863424
999,1745049618228,40153.73828125,2200,2,1.4312500000000001,15545.373794555664,2200,2,1.4312500000000001,59695.18446350098,2200,2,1.4312500000000001,19008.34977722168,2200,2,1.4312500000000001,26318.917846679688,2112.5,2,1.4312500000000001,19158.430099487305,2112.5,2,1.45625,4472.235702514648,2112.5,2,1.45625,44048.58029174805,4225,0,1.45625,3991.163345336914,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,1,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,1586724864,293863424
999,1745049619228,40153.85452270508,2200,2,1.44375,15545.455108642578,2200,2,1.44375,59695.236389160156,2200,2,1.44375,19008.429428100586,2200,2,1.44375,26318.997177124023,2112.5,2,1.44375,19158.503692626953,2112.5,2,1.475,4472.26985168457,2112.5,2,1.475,44061.107849121094,4225,0,1.475,4019.2572631835938,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,1,0,99.00990295410156,1,0,16665841664,4294963200,1585844224,293863424
999,1745049620228,40153.97602844238,2200,2,1.4312500000000001,15545.551132202148,2200,2,1.4312500000000001,59695.36117553711,2200,2,1.4312500000000001,19008.50961303711,2200,2,1.4312500000000001,26319.078567504883,2112.5,2,1.4312500000000001,19158.585235595703,2112.5,2,1.475,4472.305816650391,2112.5,2,1.475,44073.618743896484,4225,0,1.475,4047.384536743164,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,16665841664,4294963200,1584644096,293863424
999,1745049621228,40154.096771240234,2200,2,1.45,15545.632202148438,2200,2,1.45,59695.418380737305,2200,2,1.4312500000000001,19008.588439941406,2200,2,1.4312500000000001,26319.16143798828,2112.5,2,1.4312500000000001,19158.66943359375,2112.5,2,1.4312500000000001,4472.359420776367,2112.5,2,1.4312500000000001,44086.09230041504,4225,0,1.4312500000000001,4075.3097076416016,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1583972352,293863424
999,1745049622229,40154.23501586914,2200,2,1.44375,15545.737274169922,2200,2,1.44375,59695.46487426758,2200,2,1.44375,19008.66764831543,2200,2,1.44375,26319.23454284668,2112.5,2,1.44375,19158.766494750977,2112.5,2,1.44375,4472.46696472168,2112.5,2,1.44375,44098.60144042969,4225,0,1.44375,4103.66569519043,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,1,0.9900990128517151,0,0,1,0,0,1,0,0.9900990128517151,0,1,1.9801980257034302,99.00990295410156,1,0.9900990128517151,16665841664,4294963200,1583570944,293863424
999,1745049623229,40154.346740722656,2200,2,1.4375,15545.841796875,2200,2,1.4375,59695.49864196777,2200,2,1.4375,19008.73681640625,2200,2,1.4375,26319.29945373535,2112.5,2,1.4375,19158.84504699707,2112.5,2,1.4375,4472.540069580078,2112.5,2,1.4625000000000001,44111.07434082031,4225,0,1.4625000000000001,4131.753860473633,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1583386624,293863424
999,1745049624229,40154.45593261719,2200,2,1.4312500000000001,15545.952911376953,2200,2,1.4312500000000001,59695.54243469238,2200,2,1.4312500000000001,19008.80632019043,2200,2,1.4312500000000001,26319.363372802734,2112.5,2,1.4312500000000001,19158.939529418945,2112.5,2,1.4312500000000001,4472.6075439453125,2112.5,2,1.4312500000000001,44123.572692871094,4225,0,1.4375,4159.905578613281,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,100,1,0,16665841664,4294963200,1582460928,293863424
999,1745049625229,40154.559341430664,2200,2,1.4312500000000001,15546.06315612793,2200,2,1.4312500000000001,59695.57940673828,2200,2,1.4312500000000001,19008.89566040039,2200,2,1.4312500000000001,26319.437255859375,2112.5,2,1.4312500000000001,19159.02505493164,2112.5,2,1.44375,4472.682479858398,2112.5,2,1.44375,44135.97155761719,4225,0,1.44375,4187.801620483398,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,1,1,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1581604864,293863424
999,1745049626229,40154.67399597168,2200,2,1.425,15546.162948608398,2200,2,1.45,59696.835845947266,2200,2,1.45,19008.976333618164,2200,2,1.45,26319.51235961914,2112.5,2,1.45,19159.119750976563,2112.5,2,1.45,4472.765060424805,2112.5,2,1.45,44148.532135009766,4225,0,1.45,4217.234527587891,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0,0.9900990128517151,0,0,0,10,0,0,0,0,99.00990295410156,1,0,16665841664,4294963200,1581604864,293863424
999,1745049627229,40154.80059814453,2200,2,1.45,15546.271011352539,2200,2,1.4312500000000001,59697.281005859375,2200,2,1.4312500000000001,19009.068756103516,2200,2,1.4312500000000001,26319.591567993164,2112.5,2,1.4312500000000001,19159.209762573242,2112.5,2,1.4312500000000001,4472.8558349609375,2112.5,2,1.4312500000000001,44160.896255493164,4225,0,1.4312500000000001,4245.60481262207,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,1,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,3,1,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1579671552,293863424
1000,1745049628229,40154.908294677734,2200,2,1.4375,15546.392364501953,2200,2,1.4375,59697.35870361328,2200,2,1.4375,19009.164794921875,2200,2,1.4375,26319.671356201172,2112.5,2,1.4375,19159.319793701172,2112.5,2,1.4375,4472.930816650391,2112.5,2,1.45,44173.40556335449,4225,0,1.45,4273.9083251953125,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,1,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,0,99,1,0.9900990128517151,16665841664,4294963200,1579671552,293863424
999,1745049629229,40155.0125579834,2200,2,1.45,15546.490707397461,2200,2,1.45,59697.91474914551,2200,2,1.45,19009.248977661133,2200,2,1.4312500000000001,26319.732208251953,2112.5,2,1.4312500000000001,19159.404907226563,2112.5,2,1.4312500000000001,4472.9931640625,2112.5,2,1.4312500000000001,44185.808166503906,4225,0,1.4312500000000001,4302.214996337891,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1,4.95049524307251,0,0,0,0,100,0,0,16665841664,4294963200,1578635264,293863424
999,1745049630230,40155.15083312988,2200,2,1.4375,15546.597778320313,2200,2,1.4375,59698.04341125488,2200,2,1.4375,19009.338134765625,2200,2,1.4375,26319.81605529785,2100,2,1.4375,19159.52131652832,2100,2,1.4375,4473.077163696289,2100,2,1.4375,44198.188568115234,4200,0,1.4375,4330.472946166992,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,1,0,16665841664,4294963200,1577979904,293863424
999,1745049631230,40155.2646484375,2200,2,1.45,15546.695236206055,2200,2,1.44375,59698.12872314453,2200,2,1.44375,19009.427810668945,2200,2,1.44375,26319.88037109375,2112.5,2,1.44375,19159.616317749023,2112.5,2,1.44375,4473.146591186523,2112.5,2,1.44375,44210.50700378418,4225,0,1.44375,4358.539047241211,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,1579003904,293863424
999,1745049632230,40155.37284851074,2200,2,1.4375,15546.779800415039,2200,2,1.4375,59698.454360961914,2200,2,1.4375,19009.500198364258,2200,2,1.4375,26319.945556640625,2112.5,2,1.4375,19159.697830200195,2112.5,2,1.4375,4473.215225219727,2112.5,2,1.4375,44222.90022277832,4225,0,1.4375,4386.86181640625,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0.9900990128517151,0,0,0,0,2.0202019214630127,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1578725376,293863424
999,1745049633230,40155.496643066406,2200,2,1.4375,15546.885757446289,2200,2,1.4375,59698.58499145508,2200,2,1.4375,19009.59506225586,2200,2,1.4375,26320.02178955078,2112.5,2,1.4375,19159.806701660156,2112.5,2,1.475,4473.310256958008,2112.5,2,1.475,44235.21188354492,4225,0,1.475,4414.885498046875,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,1,0,100,1,0,16665841664,4294963200,1578725376,293863424
999,1745049634230,40155.62759399414,2200,2,1.4375,15546.986328125,2200,2,1.4375,59698.73748779297,2200,2,1.4375,19009.66519165039,2200,2,1.4375,26320.09260559082,2100,2,1.4375,19159.89678955078,2100,2,1.4375,4473.393417358398,2100,2,1.4375,44247.580474853516,4200,0,1.4375,4442.792129516602,2128,3180,2134,2189,2195,2195,2090,2195,2022,2184,2179,2042,2192,2188,2127,3192,0,0,0,0,0.9900990128517151,0,0,0,2,0,0,0,0,99.00990295410156,1,0,16665841664,4294963200,1578725376,293863424
