Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929711917,62554.434661865234,4275,0,1.4312500000000001,13235.353530883789,2850,2,1.4312500000000001,56618.13659667969,2137.5,2,1.4312500000000001,8931.612915039063,2137.5,2,1.4312500000000001,48201.84289550781,2200,2,1.4312500000000001,14668.141708374023,2200,2,1.4312500000000001,60537.37705993652,2200,2,1.4312500000000001,24650.66716003418,2200,2,1.4312500000000001,17524.892608642578,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0.9900990128517151,0,0,0,4,0,0,0,0,1,0,100,0.9900990128517151,16665841664,4294963200,1650618368,267649024
999,1744929712917,62567.28723144531,4350,0,1.45,13235.425170898438,2137.5,2,1.45,56618.22244262695,2137.5,2,1.45,8931.690612792969,2137.5,2,1.45,48201.947357177734,2200,2,1.45,14668.230834960938,2200,2,1.45,60537.419860839844,2200,2,1.4375,24650.729858398438,2200,2,1.4375,17553.66569519043,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1659133952,267649024
999,1744929713917,62580.117446899414,4275,0,1.425,13235.500671386719,2137.5,2,1.425,56618.289627075195,2137.5,2,1.425,8931.766418457031,2137.5,2,1.425,48202.07948303223,2200,2,1.425,14668.316101074219,2200,2,1.425,60537.88179016113,2200,2,1.425,24650.815811157227,2200,2,1.4375,17582.815811157227,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,2.0202019214630127,0,100,0,16665841664,4294963200,1610436608,267649024
998,1744929714918,62592.959045410156,4300,0,1.4375,13235.591171264648,2150,2,1.4375,56618.35243225098,2150,2,1.4375,8931.853164672852,2150,2,1.44375,48202.17541503906,2200,2,1.44375,14668.389694213867,2200,2,1.44375,60539.36225891113,2200,2,1.44375,24650.922973632813,2200,2,1.44375,17613.01023864746,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,10.891088485717773,0.9900990128517151,100,1,16665841664,4294963200,1609187328,267649024
999,1744929715917,62605.805404663086,4350,0,1.425,13235.674987792969,2137.5,2,1.4375,56618.419692993164,2137.5,2,1.4375,8931.933807373047,2137.5,2,1.4375,48202.23677062988,2200,2,1.4375,14668.45622253418,2200,2,1.4375,60539.480072021484,2200,2,1.4375,24650.999069213867,2200,2,1.4375,17641.565490722656,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,0,0,0,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1617436672,267649024
999,1744929716917,62618.68949890137,4350,0,1.4312500000000001,13235.745819091797,2137.5,2,1.4312500000000001,56618.49774169922,2137.5,2,1.4312500000000001,8932.020904541016,2137.5,2,1.4312500000000001,48202.291763305664,2200,2,1.4312500000000001,14668.514205932617,2200,2,1.4312500000000001,60539.60676574707,2200,2,1.4312500000000001,24651.20622253418,2200,2,1.4312500000000001,17670.386459350586,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,0,0,1,0,99,0,16665841664,4294963200,1614540800,267649024
999,1744929717917,62631.5027923584,4350,0,1.44375,13235.807266235352,2137.5,2,1.44375,56618.58703613281,2137.5,2,1.44375,8932.110397338867,2137.5,2,1.44375,48202.35166931152,2200,2,1.44375,14668.579635620117,2200,2,1.44375,60539.71501159668,2200,2,1.44375,24651.28094482422,2200,2,1.44375,17699.06671142578,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,16665841664,4294963200,1614503936,267649024
999,1744929718917,62644.342224121094,4325,0,1.4312500000000001,13235.871337890625,2125,2,1.4312500000000001,56618.67120361328,2125,2,1.4312500000000001,8932.214065551758,2125,2,1.4312500000000001,48202.42192077637,2200,2,1.4312500000000001,14668.639404296875,2200,2,1.4312500000000001,60539.77973937988,2200,2,1.4312500000000001,24651.36358642578,2200,2,1.4312500000000001,17727.589813232422,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1612562432,267649024
999,1744929719917,62657.14421081543,4275,0,1.4375,13235.95182800293,2137.5,2,1.4375,56618.740142822266,2137.5,2,1.4375,8932.272537231445,2137.5,2,1.4375,48202.493423461914,2200,2,1.4375,14668.70915222168,2200,2,1.4375,60540.22706604004,2200,2,1.4375,24651.441818237305,2200,2,1.4375,17756.404541015625,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,2,0.9900990128517151,100,0,16665841664,4294963200,1610973184,267649024
999,1744929720917,62669.93901062012,4325,0,1.44375,13236.050704956055,2137.5,2,1.41875,56618.8362121582,2137.5,2,1.41875,8932.338485717773,2137.5,2,1.41875,48202.6044921875,2200,2,1.41875,14668.77651977539,2200,2,1.41875,60540.315658569336,2200,2,1.41875,24651.54949951172,2200,2,1.41875,17785.11280822754,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,0,99,0,16665841664,4294963200,1608720384,267649024
999,1744929721917,62682.69340515137,4325,0,1.425,13236.148712158203,2137.5,2,1.41875,56618.94834899902,2137.5,2,1.41875,8932.42546081543,2137.5,2,1.41875,48202.70658874512,2200,2,1.41875,14668.856475830078,2200,2,1.41875,60540.39399719238,2200,2,1.41875,24651.633529663086,2200,2,1.41875,17813.91828918457,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1598197760,267649024
999,1744929722917,62695.48713684082,4350,0,1.4125,13236.217834472656,2137.5,2,1.4125,56619.043212890625,2137.5,2,1.4125,8932.518264770508,2137.5,2,1.4125,48202.814880371094,2200,2,1.4125,14668.93032836914,2200,2,1.4125,60540.45965576172,2200,2,1.4125,24651.72413635254,2200,2,1.4125,17842.64224243164,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,1,0,1,0,0,0,100,0,16665841664,4294963200,1593798656,267649024
1000,1744929723918,62708.284927368164,4350,0,1.4312500000000001,13236.279342651367,2150,2,1.4312500000000001,56619.10629272461,2150,2,1.4312500000000001,8932.59928894043,2150,2,1.4312500000000001,48202.9040222168,2200,2,1.4312500000000001,14668.991073608398,2200,2,1.4312500000000001,60540.53146362305,2200,2,1.4312500000000001,24651.788024902344,2200,2,1.46875,17871.179458618164,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1593274368,267649024
998,1744929724920,62721.05960083008,4325,0,1.46875,13236.364242553711,2162.5,2,1.46875,56619.19567871094,2162.5,2,1.46875,8932.681991577148,2162.5,2,1.46875,48202.98368835449,2200,2,1.46875,14669.066879272461,2200,2,1.46875,60541.845474243164,2200,2,1.46875,24651.873779296875,2200,2,1.46875,17900.930419921875,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0.9900990128517151,0,0,9,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1590198272,267649024
999,1744929725918,62733.798583984375,4275,0,1.4375,13236.430877685547,2137.5,2,1.4375,56619.28016662598,2137.5,2,1.425,8932.766708374023,2137.5,2,1.425,48203.06898498535,2200,2,1.425,14669.145645141602,2200,2,1.425,60542.02926635742,2200,2,1.425,24651.955139160156,2200,2,1.425,17929.453170776367,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0,0,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1589866496,267649024
999,1744929726918,62746.58093261719,4350,0,1.44375,13236.504440307617,2175,2,1.44375,56619.369567871094,2137.5,2,1.44375,8932.860641479492,2137.5,2,1.44375,48203.15614318848,2200,2,1.44375,14669.224594116211,2200,2,1.44375,60542.0966796875,2200,2,1.44375,24652.032913208008,2200,2,1.4375,17958.05094909668,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1585389568,267649024
999,1744929727918,62759.34536743164,4350,0,1.4312500000000001,13236.580184936523,2175,2,1.4312500000000001,56619.44024658203,2137.5,2,1.4312500000000001,8932.939971923828,2137.5,2,1.4312500000000001,48203.23062133789,2200,2,1.4312500000000001,14669.294921875,2200,2,1.4312500000000001,60542.252990722656,2200,2,1.4312500000000001,24652.09213256836,2200,2,1.4312500000000001,17986.697341918945,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,1.0101009607315063,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1584435200,267649024
999,1744929728918,62772.14144897461,4350,0,1.44375,13236.65414428711,2175,2,1.44375,56619.516845703125,2137.5,2,1.44375,8933.015319824219,2137.5,2,1.44375,48203.30470275879,2200,2,1.44375,14669.372375488281,2200,2,1.44375,60542.30973815918,2200,2,1.44375,24652.148223876953,2200,2,1.44375,18015.326141357422,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1581068288,267649024
998,1744929729920,62784.89326477051,4275,0,1.4312500000000001,13236.738723754883,2137.5,2,1.4312500000000001,56619.60481262207,2137.5,2,1.4312500000000001,8933.108932495117,2137.5,2,1.4312500000000001,48203.38497924805,2200,2,1.4312500000000001,14669.453628540039,2200,2,1.4312500000000001,60542.351501464844,2200,2,1.4312500000000001,24652.23194885254,2200,2,1.4312500000000001,18044.163482666016,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1579466752,267649024
999,1744929730919,62797.62252807617,4350,0,1.4375,13236.82827758789,2175,2,1.4375,56619.67384338379,2137.5,2,1.4375,8933.189529418945,2137.5,2,1.4375,48203.46028137207,2200,2,1.4375,14669.518508911133,2200,2,1.4375,60542.38618469238,2200,2,1.4375,24652.30239868164,2200,2,1.4375,18072.721405029297,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,1,1,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1578180608,267649024
999,1744929731919,62810.340911865234,4325,0,1.44375,13236.934310913086,2162.5,2,1.44375,56619.7809753418,2137.5,2,1.44375,8933.303207397461,2137.5,2,1.44375,48203.56814575195,2200,2,1.44375,14669.582321166992,2200,2,1.44375,60542.46759033203,2200,2,1.46875,24652.405166625977,2200,2,1.46875,18101.489196777344,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1575579648,267649024
999,1744929732919,62823.04278564453,4350,0,1.425,13237.023681640625,2175,2,1.425,56619.883361816406,2137.5,2,1.425,8933.405014038086,2137.5,2,1.425,48203.651138305664,2200,2,1.425,14669.629806518555,2200,2,1.425,60542.541427612305,2200,2,1.44375,24652.510864257813,2200,2,1.44375,18130.17347717285,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,1,0,1,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,1,100,0,16665841664,4294963200,1575260160,267649024
999,1744929733919,62835.81977844238,4350,0,1.44375,13237.123550415039,2175,2,1.44375,56619.983139038086,2137.5,2,1.44375,8933.492233276367,2137.5,2,1.44375,48203.733978271484,2000,2,1.44375,14669.678909301758,2000,2,1.44375,60543.99659729004,3000,2,1.45,24652.597366333008,2000,2,1.45,18160.291290283203,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,9.090909004211426,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1574236160,267649024
999,1744929734919,62848.467834472656,4275,0,1.4312500000000001,13237.21762084961,2137.5,2,1.4312500000000001,56620.08525085449,2137.5,2,1.4312500000000001,8933.604675292969,2137.5,2,1.4312500000000001,48203.81407165527,2133.333333333333,2,1.4312500000000001,14669.750915527344,2133.333333333333,2,1.4312500000000001,60544.71742248535,3200,1,1.4312500000000001,24652.698928833008,2133.333333333333,2,1.4312500000000001,18189.75,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,1,0,0,0,2.97029709815979,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,0,16665841664,4294963200,1574236160,267649024
1000,1744929735919,62861.132385253906,4275,0,1.4375,13237.31999206543,2137.5,2,1.4375,56620.19902038574,2137.5,2,1.4375,8933.716262817383,2137.5,2,1.4375,48203.90333557129,2200,2,1.4375,14669.86001586914,2200,2,1.4375,60544.80418395996,2200,2,1.4375,24652.783294677734,2200,2,1.4375,18218.627197265625,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,1,0,1,0,0,1,1,1,0.9900990128517151,0,0,100,1,16665841664,4294963200,1573048320,267649024
999,1744929736920,62873.86169433594,4275,0,1.4375,13237.409149169922,2137.5,2,1.4375,56620.28726196289,2137.5,2,1.4375,8933.797668457031,2137.5,2,1.4312500000000001,48203.973556518555,2200,2,1.4312500000000001,14669.950439453125,2200,2,1.4312500000000001,60545.28398132324,2200,2,1.4312500000000001,24652.85040283203,2200,2,1.4312500000000001,18247.687393188477,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0.9900990128517151,0,0,0,5,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1573048320,267649024
999,1744929737920,62886.5389251709,4325,0,1.44375,13237.48323059082,2162.5,2,1.44375,56620.37364196777,2137.5,2,1.44375,8933.875274658203,2137.5,2,1.44375,48204.03189086914,2200,2,1.44375,14670.042861938477,2200,2,1.44375,60545.56066894531,2200,2,1.44375,24652.914093017578,2200,2,1.44375,18276.52197265625,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,16665841664,4294963200,1573048320,267649024
999,1744929738920,62899.209884643555,4275,0,1.4375,13237.580490112305,2137.5,2,1.4375,56620.46699523926,2137.5,2,1.4375,8933.981506347656,2137.5,2,1.4375,48204.12055969238,2200,2,1.4375,14670.149703979492,2200,2,1.4375,60545.64945983887,2200,2,1.4375,24652.994384765625,2200,2,1.4375,18305.16453552246,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,0,1,0,100,0,16665841664,4294963200,1573048320,267649024
999,1744929739920,62911.84114074707,4275,0,1.4375,13237.671249389648,2137.5,2,1.4375,56620.55213928223,2137.5,2,1.4375,8934.073226928711,2137.5,2,1.4375,48204.18504333496,2200,2,1.4375,14670.239685058594,2200,2,1.4375,60546.07243347168,2200,2,1.4375,24653.064178466797,2200,2,1.4375,18333.88134765625,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,2,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1571479552,267649024
999,1744929740920,62924.52342224121,4350,0,1.4375,13237.777786254883,2175,2,1.4375,56620.64239501953,2137.5,2,1.4375,8934.163208007813,2137.5,2,1.4375,48204.25538635254,2200,2,1.4375,14670.331832885742,2200,2,1.4375,60546.192611694336,2200,2,1.4375,24653.13833618164,2200,2,1.4375,18362.586669921875,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0,0,0,0,1,0,0.9900990128517151,1,0,1,0,0,100,1,16665841664,4294963200,1571479552,267649024
999,1744929741920,62937.20602416992,4350,0,1.4312500000000001,13237.86296081543,2175,2,1.4312500000000001,56620.741287231445,2137.5,2,1.4312500000000001,8934.261749267578,2137.5,2,1.4312500000000001,48204.323669433594,2200,2,1.4312500000000001,14670.427215576172,2200,2,1.4312500000000001,60546.317474365234,2200,2,1.4312500000000001,24653.20753479004,2200,2,1.4312500000000001,18391.270462036133,2080,3139,3191,2126,2195,1965,2183,2192,3193,2015,2189,2195,2195,2190,2118,3193,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1571479552,267649024
