Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847580947,29193.49252319336,2200,2,1.4312500000000001,51792.100189208984,2200,2,1.4312500000000001,41809.285064697266,2200,2,1.4312500000000001,53994.78536987305,2200,2,1.4312500000000001,21888.720169067383,4150,0,1.4312500000000001,56593.8592376709,2075,2,1.4312500000000001,46450.11752319336,2075,2,1.4312500000000001,57366.19757080078,2075,2,1.4312500000000001,12063.755462646484,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,1,0,0,5.0505051612854,0,0,0,0,9,94,0,0,2,0.9900990128517151,0,16665841664,4294963200,1622757376,241434624
999,1744847581948,29193.610061645508,2000,2,1.4625000000000001,51792.17658996582,3000,2,1.4625000000000001,41809.374908447266,2000,2,1.4625000000000001,53996.22172546387,3000,2,1.4625000000000001,21901.15838623047,4175,0,1.4625000000000001,56593.93283081055,2087.5,2,1.4625000000000001,46450.17729187012,2087.5,2,1.4625000000000001,57366.413497924805,2087.5,2,1.4625000000000001,12092.558395385742,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0.9900990128517151,0,0,1,0,0,0,0,0,11,100,0,0,0,0,0,16665841664,4294963200,1639272448,241434624
999,1744847582948,29193.714157104492,2000,2,1.4312500000000001,51792.260986328125,2000,2,1.4312500000000001,41809.482971191406,2000,2,1.4312500000000001,53996.321533203125,3000,2,1.4312500000000001,21913.496551513672,4150,0,1.4312500000000001,56593.99154663086,2075,2,1.4312500000000001,46450.224838256836,2075,2,1.4312500000000001,57366.51289367676,2075,2,1.4312500000000001,12119.760070800781,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,1,0,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1623990272,241434624
999,1744847583948,29193.80142211914,2000,2,1.4312500000000001,51792.318588256836,3000,2,1.4312500000000001,41809.5608215332,2000,2,1.4312500000000001,53997.79586791992,2000,2,1.4312500000000001,21925.93992614746,4150,0,1.4312500000000001,56594.03251647949,2075,2,1.4312500000000001,46450.26495361328,2075,2,1.4375,57366.60713195801,2075,2,1.4375,12148.566314697266,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,0,48.51485061645508,0,0,0.9900990128517151,0,11.111111640930176,51.48514938354492,0.9900990128517151,0,0,0,0,16665841664,4294963200,1632247808,241434624
999,1744847584948,29193.933822631836,2000,2,1.44375,51792.39099121094,3000,2,1.44375,41809.64450073242,2000,2,1.44375,53998.04090881348,2000,2,1.44375,21938.29331970215,4150,0,1.44375,56594.06393432617,2075,2,1.44375,46450.3115234375,2075,2,1.44375,57366.6940612793,2075,2,1.44375,12175.814315795898,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,1,0.9900990128517151,0,1,100,0,0,0,1,2,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1629454336,241434624
999,1744847585948,29194.053131103516,2200,2,1.44375,51792.473693847656,2200,2,1.44375,41809.74555969238,2200,2,1.44375,53998.1759185791,2200,2,1.44375,21950.625686645508,4150,0,1.4312500000000001,56594.09750366211,2075,2,1.4312500000000001,46450.386489868164,2075,2,1.4312500000000001,57366.76818847656,2075,2,1.4312500000000001,12202.703491210938,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,1,0,99.00990295410156,0,0,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1627320320,241434624
999,1744847586948,29194.155181884766,2000,2,1.44375,51792.54118347168,3200,1,1.4375,41809.828201293945,2133.333333333333,2,1.4375,53998.30793762207,2133.333333333333,2,1.4375,21963.00668334961,4150,0,1.4375,56594.13148498535,2075,2,1.4375,46450.4557800293,2075,2,1.4375,57366.83753967285,2075,2,1.4375,12229.887557983398,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1625837568,241434624
999,1744847587948,29194.257751464844,2200,2,1.4312500000000001,51792.60629272461,2200,2,1.4312500000000001,41809.899841308594,2200,2,1.4312500000000001,53998.41792297363,2200,2,1.4312500000000001,21975.315307617188,4150,0,1.4312500000000001,56594.166076660156,2075,2,1.4312500000000001,46450.51414489746,2075,2,1.4312500000000001,57366.90043640137,2075,2,1.4312500000000001,12256.821685791016,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,1,0.9900990128517151,0,1,99.00990295410156,0,0,0,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1622925312,241434624
999,1744847588948,29194.37759399414,2200,2,1.4375,51792.68605041504,2200,2,1.4375,41810.00019836426,2200,2,1.4375,53998.50761413574,2200,2,1.4375,21987.66879272461,4175,0,1.4375,56594.23568725586,2087.5,2,1.4375,46450.55319213867,2087.5,2,1.4375,57366.96664428711,2087.5,2,1.4375,12283.758010864258,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,1,0,99,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1622925312,241434624
999,1744847589948,29194.480361938477,2000,2,1.44375,51792.75668334961,3000,2,1.44375,41810.079040527344,2000,2,1.44375,53998.61122131348,2000,2,1.44375,22000.00779724121,4150,0,1.44375,56594.2977142334,2075,2,1.44375,46450.612854003906,2075,2,1.44375,57367.026596069336,2075,2,1.44375,12310.420501708984,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,1.9801980257034302,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1620197376,241434624
999,1744847590948,29194.595001220703,2200,2,1.4375,51792.84764099121,2200,2,1.4375,41810.181091308594,2200,2,1.4375,53998.80830383301,2200,2,1.4375,22012.243850708008,4150,0,1.4312500000000001,56594.381896972656,2075,2,1.4312500000000001,46450.69902038574,2075,2,1.4312500000000001,57367.113693237305,2075,2,1.4312500000000001,12337.281814575195,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1618227200,241434624
999,1744847591948,29194.70278930664,2133.333333333333,2,1.4375,51792.91664123535,3200,1,1.4375,41810.285903930664,2133.333333333333,2,1.4375,53998.89566040039,2133.333333333333,2,1.4312500000000001,22024.539428710938,4150,0,1.4312500000000001,56594.45079040527,2075,2,1.4312500000000001,46450.76303100586,2075,2,1.4312500000000001,57367.177658081055,2075,2,1.4312500000000001,12363.657485961914,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1614217216,241434624
999,1744847592948,29194.851486206055,2200,2,1.4375,51793.041580200195,2200,2,1.4375,41810.39979553223,2200,2,1.4375,53999.00604248047,2200,2,1.4375,22036.716110229492,4150,0,1.4375,56594.5411529541,2075,2,1.4375,46450.80578613281,2075,2,1.4375,57367.26622009277,2075,2,1.4375,12390.060958862305,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,1,1.9801980257034302,1,0.9900990128517151,99,0,0,1,1,0,0,0,0,0,0,1,16665841664,4294963200,1611390976,241434624
999,1744847593948,29194.955978393555,2000,2,1.41875,51793.14303588867,3000,2,1.41875,41810.47743225098,2000,2,1.41875,53999.083572387695,2000,2,1.41875,22048.95835876465,4150,0,1.41875,56594.5754699707,2075,2,1.41875,46450.888412475586,2075,2,1.41875,57367.3274230957,2075,2,1.41875,12416.60871887207,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1610772480,241434624
999,1744847594949,29195.080154418945,2200,2,1.4312500000000001,51793.24691772461,2200,2,1.4312500000000001,41810.57618713379,2200,2,1.4312500000000001,54000.469467163086,2200,2,1.4312500000000001,22061.25389099121,4150,0,1.4312500000000001,56594.608825683594,2075,2,1.4312500000000001,46451.00161743164,2075,2,1.4312500000000001,57367.42562866211,2075,2,1.4312500000000001,12445.015838623047,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,1,0,0.9900990128517151,0.9900990128517151,98.98989868164063,0,0,1,1,11,0,0,0,0,1,1,16665841664,4294963200,1607606272,241434624
999,1744847595949,29195.206573486328,2133.333333333333,2,1.41875,51793.35774230957,3200,1,1.41875,41810.665603637695,2133.333333333333,2,1.41875,54000.6806640625,2133.333333333333,2,1.41875,22073.473602294922,4150,0,1.41875,56594.64422607422,2075,2,1.41875,46451.09017944336,2075,2,1.41875,57367.505599975586,2075,2,1.46875,12471.844497680664,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0.9900990128517151,1,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,0,0,16665841664,4294963200,1607045120,241434624
999,1744847596949,29195.34356689453,2200,2,1.4375,51793.465240478516,2200,2,1.4375,41810.76612854004,2200,2,1.4375,54000.80039978027,2200,2,1.4375,22085.766632080078,4150,0,1.4375,56594.72959899902,2075,2,1.4375,46451.1716003418,2075,2,1.4375,57367.58657836914,2075,2,1.4375,12498.930450439453,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0.9900990128517151,0,1,0.9900990128517151,99,0.9900990128517151,1,1,0,1,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,1605939200,241434624
999,1744847597949,29195.47132873535,2000,2,1.4375,51793.56564331055,3000,2,1.4375,41810.85140991211,2000,2,1.4375,54001.39532470703,2000,2,1.4375,22098.004928588867,4150,0,1.4375,56594.7716217041,2075,2,1.4375,46451.237731933594,2075,2,1.4312500000000001,57367.69172668457,2075,2,1.4312500000000001,12526.482635498047,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0.9900990128517151,0,0,100,0,0,0,0,5,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1602535424,241434624
1000,1744847598949,29195.58595275879,2133.333333333333,2,1.44375,51793.66050720215,3200,1,1.44375,41810.94920349121,2133.333333333333,2,1.44375,54001.47987365723,2133.333333333333,2,1.44375,22110.245635986328,4150,0,1.44375,56594.80503845215,2075,2,1.44375,46451.30805969238,2075,2,1.44375,57367.778259277344,2075,2,1.44375,12553.14208984375,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,0,99,0,0,1,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1600421888,241434624
999,1744847599949,29195.692611694336,2200,2,1.4312500000000001,51793.757583618164,2200,2,1.4312500000000001,41811.05030822754,2200,2,1.4312500000000001,54001.600494384766,2200,2,1.4312500000000001,22122.46142578125,4150,0,1.4312500000000001,56594.85209655762,2075,2,1.4312500000000001,46451.37902832031,2075,2,1.4312500000000001,57367.85777282715,2075,2,1.4312500000000001,12579.82194519043,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0.9900990128517151,1,1,1,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1598722048,241434624
999,1744847600949,29195.774475097656,2000,2,1.4375,51793.82781982422,3000,2,1.4375,41811.127868652344,2000,2,1.4375,54001.6943359375,2000,2,1.4375,22134.72689819336,4150,0,1.4375,56594.91548156738,2075,2,1.4375,46451.44793701172,2075,2,1.4375,57367.916595458984,2075,2,1.4375,12606.397247314453,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1598279680,241434624
999,1744847601949,29195.872131347656,2000,2,1.4312500000000001,51793.92562866211,3000,2,1.4312500000000001,41811.2092590332,2000,2,1.4312500000000001,54001.80310058594,2000,2,1.4312500000000001,22146.91146850586,4175,0,1.4312500000000001,56594.998458862305,2087.5,2,1.4312500000000001,46451.51510620117,2087.5,2,1.4312500000000001,57367.99949645996,2075,2,1.44375,12632.876693725586,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,1,99,1,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1597104128,241434624
999,1744847602950,29195.96224975586,2000,2,1.425,51794.023986816406,3000,2,1.425,41811.310791015625,2000,2,1.425,54001.90994262695,2000,2,1.425,22159.149841308594,4150,0,1.46875,56595.08106994629,2075,2,1.46875,46451.60955810547,2075,2,1.46875,57368.08311462402,2075,2,1.46875,12659.430114746094,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,1,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1596076032,241434624
999,1744847603950,29196.076950073242,2000,2,1.44375,51794.108474731445,3000,2,1.44375,41811.40579223633,2000,2,1.44375,54002.02961730957,2000,2,1.4375,22171.36944580078,4150,0,1.4375,56595.12705993652,2075,2,1.4375,46451.69223022461,2075,2,1.4375,57368.15441894531,2075,2,1.4375,12685.951736450195,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0.9900990128517151,0,0,1,100,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1595174912,241434624
999,1744847604950,29196.16343688965,2000,2,1.4312500000000001,51794.19584655762,3000,2,1.4312500000000001,41811.5124206543,2000,2,1.4312500000000001,54002.12158203125,2000,2,1.4312500000000001,22183.6336517334,4150,0,1.4312500000000001,56595.21583557129,2075,2,1.4312500000000001,46451.770935058594,2075,2,1.4312500000000001,57368.223068237305,2075,2,1.4312500000000001,12712.904266357422,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,1,0.9900990128517151,0,100,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1594388480,241434624
999,1744847605950,29196.285720825195,2000,2,1.4375,51794.28651428223,3000,2,1.4375,41811.62353515625,2000,2,1.4375,54002.28907775879,2000,2,1.4375,22195.737197875977,4150,0,1.4375,56595.30760192871,2075,2,1.4375,46451.86294555664,2075,2,1.4312500000000001,57368.30825805664,2075,2,1.4312500000000001,12739.777618408203,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,1,0,1,1,100,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1593704448,241434624
999,1744847606950,29196.397415161133,2133.333333333333,2,1.44375,51795.04438781738,3200,1,1.44375,41811.74285888672,2133.333333333333,2,1.44375,54002.47644042969,2133.333333333333,2,1.44375,22207.98405456543,4150,0,1.44375,56595.4220123291,2075,2,1.44375,46451.969482421875,2075,2,1.44375,57368.410385131836,2075,2,1.44375,12767.652359008789,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,5,0,1,100,1,1,1,1,1,0,0,0,0,0,0,16665841664,4294963200,1592528896,241434624
999,1744847607950,29196.480545043945,2133.333333333333,2,1.44375,51795.26531982422,3200,1,1.44375,41811.81541442871,2133.333333333333,2,1.44375,54002.54525756836,2133.333333333333,2,1.44375,22220.16519165039,4150,0,1.44375,56595.47590637207,2075,2,1.44375,46452.02145385742,2075,2,1.44375,57368.48176574707,2075,2,1.44375,12794.127243041992,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,1.0101009607315063,0.9900990128517151,0,55.4455451965332,0,0,0,0,0,44.5544548034668,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1591865344,241434624
999,1744847608950,29196.5703125,2200,2,1.4375,51795.361083984375,2200,2,1.4375,41811.918197631836,2200,2,1.4375,54002.652420043945,2200,2,1.4375,22232.401306152344,4150,0,1.4375,56595.538803100586,2075,2,1.44375,46452.09565734863,2075,2,1.44375,57368.57801818848,2075,2,1.44375,12820.869674682617,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0,0,15.000000953674316,0,1,0,0,0,85,0,0,0,0,0,16665841664,4294963200,1590808576,241434624
999,1744847609950,29196.669174194336,2133.333333333333,2,1.44375,51795.69705200195,3200,1,1.44375,41811.99725341797,2133.333333333333,2,1.44375,54002.729904174805,2133.333333333333,2,1.44375,22244.5486907959,4150,0,1.44375,56595.610931396484,2075,2,1.44375,46452.17012023926,2075,2,1.44375,57368.66732788086,2075,2,1.44375,12847.834579467773,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,3,0,0.9900990128517151,100,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1590796288,241434624
999,1744847610950,29196.780349731445,2200,2,1.4375,51795.81098937988,2200,2,1.4375,41812.11032104492,2200,2,1.4375,54002.82791137695,2200,2,1.4375,22256.747955322266,4150,0,1.4375,56595.6852722168,2075,2,1.4375,46452.25857543945,2075,2,1.4375,57368.76377868652,2075,2,1.4375,12874.762939453125,2127,3195,1872,2127,2195,2194,2195,2193,1871,2089,2194,2197,2191,2125,2054,3195,0,0,0.9900990128517151,0,100,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1590771712,241434624
