Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009131495,26145.227966308594,2200,2,1.44375,35872.11735534668,2200,2,1.44375,10622.953155517578,2200,2,1.44375,38101.27746582031,2200,2,1.44375,11721.686752319336,2112.5,2,1.44375,41670.52908325195,2112.5,2,1.44375,25394.326400756836,2112.5,2,1.44375,60990.1076965332,4225,0,1.44375,25931.592834472656,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,2,0,0,0,0.9900990128517151,0,100,0,0,0,0,3,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1667211264,294125568
999,1745009132495,26145.35841369629,2200,2,1.44375,35872.29862976074,2200,2,1.44375,10623.042541503906,2200,2,1.44375,38101.35615539551,2200,2,1.44375,11721.745086669922,2125,2,1.44375,41670.61312866211,2112.5,2,1.45,25394.489791870117,2112.5,2,1.45,61002.702239990234,4225,0,1.45,25960.114852905273,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1673424896,294125568
999,1745009133495,26145.501739501953,2200,2,1.4375,35872.37576293945,2200,2,1.4375,10623.107940673828,2200,2,1.4375,38101.42665100098,2200,2,1.4375,11721.789855957031,2112.5,2,1.4375,41670.678649902344,2112.5,2,1.4375,25394.562911987305,2112.5,2,1.4375,61015.28889465332,4225,0,1.4375,25988.450805664063,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1679896576,294125568
999,1745009134495,26145.62289428711,2200,2,1.425,35873.685546875,2200,2,1.425,10623.180160522461,2200,2,1.425,38101.515380859375,2200,2,1.425,11721.848327636719,2112.5,2,1.425,41670.75567626953,2112.5,2,1.425,25394.694229125977,2112.5,2,1.425,61027.943115234375,4225,0,1.425,26018.060913085938,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,10.1010103225708,0,0,0.9900990128517151,0,1,99.00990295410156,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1679798272,294125568
999,1745009135495,26145.735137939453,2200,2,1.44375,35873.82443237305,2200,2,1.44375,10623.243377685547,2200,2,1.44375,38101.58265686035,2200,2,1.44375,11721.905639648438,2112.5,2,1.44375,41670.81915283203,2112.5,2,1.44375,25394.778869628906,2112.5,2,1.44375,61040.56971740723,4225,0,1.44375,26046.41761779785,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,1,16665841664,4294963200,1676812288,294125568
999,1745009136495,26145.886001586914,2200,2,1.44375,35873.95349121094,2200,2,1.44375,10623.35122680664,2200,2,1.44375,38101.679275512695,2200,2,1.44375,11721.9677734375,2112.5,2,1.44375,41670.90805053711,2112.5,2,1.44375,25395.111602783203,2112.5,2,1.44375,61053.14083862305,4225,0,1.44375,26075.17024230957,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,1,0,0.9900990128517151,1,0,1,0,100,1,1,0,0,2,0,1,1,16665841664,4294963200,1673076736,294125568
999,1745009137495,26145.992736816406,2200,2,1.44375,35874.1071472168,2200,2,1.44375,10623.429626464844,2200,2,1.44375,38101.76336669922,2200,2,1.44375,11722.029113769531,2112.5,2,1.44375,41670.97676086426,2112.5,2,1.4375,25395.177276611328,2112.5,2,1.4375,61065.748138427734,4225,0,1.4375,26103.662811279297,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1667661824,294125568
999,1745009138495,26146.110900878906,2200,2,1.44375,35874.21954345703,2200,2,1.4375,10623.505508422852,2200,2,1.4375,38101.83647155762,2200,2,1.4375,11722.093673706055,2112.5,2,1.4375,41671.03260803223,2112.5,2,1.4375,25395.246124267578,2112.5,2,1.4375,61078.32257080078,4225,0,1.4375,26131.834579467773,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1662480384,294125568
999,1745009139495,26146.209732055664,2200,2,1.45,35874.321533203125,2200,2,1.44375,10623.564224243164,2200,2,1.44375,38101.90563964844,2200,2,1.44375,11722.155334472656,2112.5,2,1.44375,41671.098693847656,2112.5,2,1.44375,25395.31298828125,2112.5,2,1.44375,61090.94819641113,4225,0,1.44375,26160.153564453125,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,1,0,0,0,16665841664,4294963200,1657016320,294125568
999,1745009140496,26146.324996948242,2200,2,1.4375,35874.43650817871,2200,2,1.4375,10623.634490966797,2200,2,1.4375,38101.991119384766,2200,2,1.4375,11722.232971191406,2112.5,2,1.4375,41671.16548156738,2112.5,2,1.4375,25395.4112701416,2112.5,2,1.4375,61103.54064941406,4225,0,1.45,26188.55973815918,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0.9900990128517151,1,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,1651589120,294125568
999,1745009141496,26146.4462890625,2200,2,1.4375,35874.496658325195,2200,2,1.4375,10623.694320678711,2200,2,1.4375,38102.04765319824,2200,2,1.4375,11722.287368774414,2112.5,2,1.4375,41671.238342285156,2112.5,2,1.475,25395.4854888916,2112.5,2,1.475,61116.12576293945,4225,0,1.475,26216.880142211914,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,1,0,0,0,0,0,0,100,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1647390720,294125568
999,1745009142496,26146.545013427734,2200,2,1.4375,35874.56884765625,2200,2,1.4375,10623.75650024414,2200,2,1.4375,38102.133056640625,2200,2,1.4375,11722.358169555664,2112.5,2,1.4375,41671.31694030762,2112.5,2,1.475,25395.571716308594,2112.5,2,1.475,61128.70555114746,4225,0,1.475,26245.324645996094,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1643712512,294125568
999,1745009143496,26146.657806396484,2200,2,1.48125,35874.649475097656,2200,2,1.48125,10623.828979492188,2200,2,1.48125,38102.2149810791,2200,2,1.48125,11722.424118041992,2112.5,2,1.45,41671.36479187012,2112.5,2,1.45,25395.642684936523,2112.5,2,1.45,61141.29936218262,4225,0,1.45,26273.69647216797,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,1,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1642696704,294125568
999,1745009144496,26146.77424621582,2200,2,1.45,35874.719787597656,2200,2,1.45,10623.911697387695,2200,2,1.45,38102.29783630371,2200,2,1.45,11722.497467041016,2112.5,2,1.45,41671.400817871094,2112.5,2,1.45,25395.7110748291,2112.5,2,1.45,61153.887130737305,4225,0,1.45,26302.206497192383,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1642696704,294125568
999,1745009145496,26146.863571166992,2200,2,1.4312500000000001,35876.00598144531,2200,2,1.4312500000000001,10623.976852416992,2200,2,1.4312500000000001,38102.36631774902,2200,2,1.4312500000000001,11722.553573608398,2112.5,2,1.4312500000000001,41671.43601989746,2112.5,2,1.4312500000000001,25395.766357421875,2112.5,2,1.4312500000000001,61166.47416687012,4225,0,1.44375,26331.792282104492,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0.9900990128517151,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,10,16665841664,4294963200,1641611264,294125568
999,1745009146496,26147.02279663086,2000,2,1.4375,35876.11470031738,3000,2,1.4375,10624.090637207031,2000,2,1.4375,38102.47166442871,2000,2,1.4375,11722.591918945313,2112.5,2,1.4375,41671.50941467285,2112.5,2,1.475,25395.87353515625,2112.5,2,1.475,61179.01171875,4225,0,1.475,26360.446197509766,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1639763968,294125568
999,1745009147496,26147.143783569336,2200,2,1.4375,35876.71421813965,2200,2,1.4375,10624.178970336914,2200,2,1.4375,38102.56576538086,2200,2,1.4375,11722.628341674805,2112.5,2,1.4375,41671.58923339844,2112.5,2,1.4375,25395.95851135254,2112.5,2,1.4375,61191.5340423584,4225,0,1.4375,26389.474990844727,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,1.9801980257034302,0,0,0,0,0,0,100,0,1,0,0,0,0,1,5.94059419631958,16665841664,4294963200,1637695488,294125568
999,1745009148496,26147.26545715332,2200,2,1.44375,35876.7957611084,2200,2,1.4312500000000001,10624.276321411133,2200,2,1.4312500000000001,38102.66801452637,2200,2,1.4312500000000001,11722.704391479492,2112.5,2,1.4312500000000001,41671.65151977539,2112.5,2,1.4312500000000001,25396.031677246094,2112.5,2,1.4312500000000001,61204.03910827637,4225,0,1.4312500000000001,26417.9425201416,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0.9900990128517151,0,1,0,0,0.9900990128517151,100,1,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1636012032,294125568
999,1745009149496,26147.39878845215,2200,2,1.44375,35876.88024902344,2200,2,1.44375,10624.36538696289,2200,2,1.44375,38102.740310668945,2200,2,1.44375,11722.776580810547,2112.5,2,1.44375,41671.71408081055,2112.5,2,1.44375,25396.118713378906,2112.5,2,1.44375,61216.54333496094,4225,0,1.44375,26446.333709716797,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1635188736,294125568
999,1745009150496,26147.510314941406,2200,2,1.44375,35876.950439453125,2200,2,1.44375,10624.44448852539,2200,2,1.44375,38102.81369018555,2200,2,1.44375,11722.85270690918,2112.5,2,1.44375,41671.77478027344,2112.5,2,1.44375,25396.17869567871,2112.5,2,1.44375,61229.08703613281,4225,0,1.45625,26474.881591796875,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0.9900990128517151,0,0,1,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1634131968,294125568
999,1745009151496,26147.622634887695,2200,2,1.4375,35877.05648803711,2200,2,1.4375,10624.539596557617,2200,2,1.4375,38102.8819732666,2200,2,1.4375,11722.939575195313,2112.5,2,1.4375,41671.860290527344,2112.5,2,1.48125,25396.25762939453,2112.5,2,1.48125,61241.59280395508,4225,0,1.48125,26503.395904541016,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,1,0,0,0.9900990128517151,0,1,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1632526336,294125568
1000,1745009152497,26147.726959228516,2200,2,1.4375,35877.16192626953,2200,2,1.4375,10624.626281738281,2200,2,1.4375,38102.9520111084,2200,2,1.4375,11723.034927368164,2112.5,2,1.4375,41671.93339538574,2112.5,2,1.475,25396.326751708984,2112.5,2,1.475,61254.10446166992,4225,0,1.475,26531.816650390625,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,1,1,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1631739904,294125568
999,1745009153497,26147.82972717285,2200,2,1.4312500000000001,35877.36329650879,2200,2,1.4312500000000001,10624.718688964844,2200,2,1.4312500000000001,38103.01933288574,2200,2,1.4312500000000001,11723.115921020508,2112.5,2,1.4312500000000001,41672.00701904297,2112.5,2,1.4312500000000001,25396.402099609375,2112.5,2,1.4312500000000001,61266.5792388916,4225,0,1.4312500000000001,26560.261993408203,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,1,2,16665841664,4294963200,1630425088,294125568
999,1745009154497,26147.94728088379,2200,2,1.4375,35878.95959472656,2200,2,1.4375,10624.810241699219,2200,2,1.4375,38103.125061035156,2200,2,1.4375,11723.200073242188,2112.5,2,1.4375,41672.107162475586,2112.5,2,1.4375,25396.517776489258,2112.5,2,1.44375,61279.095962524414,4225,0,1.44375,26590.319564819336,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0.9900990128517151,0,1,1,1.9607844352722168,0,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,1,0,0,13,16665841664,4294963200,1629802496,294125568
998,1745009155499,26148.084350585938,2200,2,1.44375,35879.1178894043,2200,2,1.44375,10624.889099121094,2200,2,1.44375,38103.19494628906,2200,2,1.44375,11723.266906738281,2112.5,2,1.44375,41672.18179321289,2112.5,2,1.44375,25396.606567382813,2112.5,2,1.44375,61291.54879760742,4225,0,1.44375,26618.758041381836,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1629802496,294125568
999,1745009156497,26148.171600341797,2200,2,1.4312500000000001,35879.193435668945,2200,2,1.4312500000000001,10624.954055786133,2200,2,1.4312500000000001,38103.27046203613,2200,2,1.4312500000000001,11723.330184936523,2112.5,2,1.4312500000000001,41672.249771118164,2112.5,2,1.4312500000000001,25396.6837310791,2112.5,2,1.4312500000000001,61304.02876281738,4225,0,1.4312500000000001,26647.071197509766,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1629806592,294125568
999,1745009157497,26148.2772064209,2200,2,1.4375,35879.744705200195,2200,2,1.4375,10625.018417358398,2200,2,1.4375,38103.35711669922,2200,2,1.4375,11723.38996887207,2112.5,2,1.4375,41672.31173706055,2112.5,2,1.4375,25396.750274658203,2112.5,2,1.4375,61316.49769592285,4225,0,1.4375,26675.70199584961,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,5,16665841664,4294963200,1629806592,294125568
999,1745009158497,26148.411834716797,2200,2,1.4375,35879.83444213867,2200,2,1.4375,10625.106460571289,2200,2,1.4375,38103.44657897949,2200,2,1.4375,11723.457916259766,2112.5,2,1.4375,41672.393310546875,2112.5,2,1.4375,25396.832565307617,2112.5,2,1.4375,61328.9481048584,4225,0,1.4312500000000001,26704.06706237793,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,0,1,0,0,100,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1629806592,294125568
1000,1745009159497,26148.519729614258,2200,2,1.41875,35880.18370056152,2200,2,1.41875,10625.192611694336,2200,2,1.41875,38103.519927978516,2200,2,1.41875,11723.541702270508,2112.5,2,1.41875,41672.481033325195,2112.5,2,1.41875,25396.921340942383,2112.5,2,1.45,61341.396728515625,4225,0,1.45,26732.782928466797,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,1,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,1.9607844352722168,2.0202019214630127,16665841664,4294963200,1629806592,294125568
999,1745009160498,26148.610778808594,2200,2,1.44375,35880.26564025879,2200,2,1.44375,10625.282302856445,2200,2,1.44375,38103.583984375,2200,2,1.44375,11726.107223510742,4150,0,1.44375,41672.556213378906,2075,2,1.44375,25397.04995727539,2075,2,1.44375,61351.52169799805,4150,0,1.44375,26761.265579223633,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,0,0,0,0,0,0,79,0.9900990128517151,0,20.79207992553711,0,1,0,0,0.9900990128517151,16665841664,4294963200,1629806592,294125568
999,1745009161498,26148.75553894043,2200,2,1.4312500000000001,35880.42051696777,2200,2,1.4312500000000001,10625.398986816406,2200,2,1.4312500000000001,38103.68133544922,2200,2,1.4312500000000001,11738.308975219727,4150,0,1.4312500000000001,41672.64570617676,2075,2,1.4312500000000001,25397.17742919922,2075,2,1.4312500000000001,61352.27517700195,2075,2,1.44375,26789.909255981445,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,98.98989868164063,0.9900990128517151,1,0,1,0,16665841664,4294963200,1629806592,294125568
999,1745009162498,26148.847396850586,2200,2,1.44375,35880.572006225586,2200,2,1.44375,10625.497940063477,2200,2,1.44375,38103.74647521973,2200,2,1.44375,11750.5634765625,4150,0,1.44375,41672.73614501953,2075,2,1.44375,25397.26402282715,2075,2,1.44375,61352.35090637207,2075,2,1.44375,26817.47053527832,2127,3173,2127,2125,2186,2087,2195,2193,2091,2120,2195,2193,2184,2116,2005,3192,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,99.00990295410156,0,0,0,0,1.9801980257034302,16665841664,4294963200,1629806592,294125568
