Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946806662,32968.22348022461,4350,0,1.425,34457.51594543457,2137.5,2,1.425,11773.897537231445,2137.5,2,1.425,30696.107345581055,2137.5,2,1.425,19457.244232177734,2200,2,1.425,38402.992446899414,2200,2,1.44375,21141.413467407227,2200,2,1.44375,50953.61827087402,2200,2,1.44375,307.4107208251953,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,0,0,0,0,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,4,100,0.9900990128517151,16665841664,4294963200,1648152576,277348352
999,1744946807662,32980.94287109375,4325,0,1.4312500000000001,34457.606674194336,2137.5,2,1.4312500000000001,11773.972244262695,2137.5,2,1.4312500000000001,30696.165069580078,2137.5,2,1.4312500000000001,19457.281143188477,2200,2,1.4312500000000001,38403.086181640625,2200,2,1.475,21141.490142822266,2200,2,1.475,50953.70181274414,2200,2,1.475,336.0113525390625,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,1,16665841664,4294963200,1655984128,277348352
999,1744946808663,32993.628326416016,4350,0,1.4375,34457.694564819336,2150,2,1.4375,11774.047637939453,2150,2,1.4375,30696.231903076172,2150,2,1.4375,19457.3621673584,2200,2,1.4375,38403.182189941406,2200,2,1.4375,21143.158462524414,2200,2,1.4375,50953.85935974121,2200,2,1.4375,366.3349914550781,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,0,0,0.9900990128517151,0,0,12,0,0.9900990128517151,0.9900990128517151,0,0,0,1,100,0,16665841664,4294963200,1640321024,277348352
999,1744946809663,33006.35444641113,4275,0,1.46875,34457.78384399414,2137.5,2,1.46875,11774.122604370117,2137.5,2,1.46875,30696.317977905273,2137.5,2,1.44375,19457.43196105957,2200,2,1.44375,38403.267501831055,2200,2,1.44375,21143.660125732422,2200,2,1.44375,50953.927734375,2200,2,1.44375,395.3490753173828,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,0,0,0,1,0,2.97029709815979,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1648578560,277348352
999,1744946810663,33019.051040649414,4350,0,1.44375,34457.8766784668,2137.5,2,1.44375,11774.195510864258,2137.5,2,1.44375,30696.405792236328,2137.5,2,1.44375,19457.511444091797,2200,2,1.44375,38403.3515625,2200,2,1.44375,21143.76025390625,2200,2,1.44375,50954.01171875,2200,2,1.44375,424.1255187988281,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,100,0,16665841664,4294963200,1648173056,277348352
999,1744946811663,33031.7579498291,4275,0,1.44375,34457.983642578125,2137.5,2,1.44375,11774.280654907227,2137.5,2,1.44375,30696.469329833984,2137.5,2,1.44375,19457.58642578125,2200,2,1.44375,38403.42832946777,2200,2,1.44375,21143.90023803711,2200,2,1.44375,50954.24458312988,2200,2,1.44375,453.1330261230469,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,0,1,0,0,0,0,1.9801980257034302,99,0,16665841664,4294963200,1648173056,277348352
999,1744946812663,33044.4358215332,4325,0,1.425,34458.09799194336,2137.5,2,1.425,11774.364318847656,2137.5,2,1.425,30696.54754638672,2137.5,2,1.425,19457.675247192383,2200,2,1.425,38403.52021789551,2200,2,1.475,21144.02032470703,2200,2,1.475,50954.32914733887,2200,2,1.475,481.9920654296875,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,1,0,0,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1648173056,277348352
999,1744946813663,33057.15370178223,4325,0,1.41875,34458.19046020508,2137.5,2,1.41875,11774.428894042969,2137.5,2,1.41875,30696.603393554688,2137.5,2,1.41875,19457.73908996582,2200,2,1.41875,38403.60427856445,2200,2,1.46875,21144.095764160156,2200,2,1.46875,50954.40267944336,2200,2,1.46875,510.6978302001953,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1644855296,277348352
999,1744946814663,33069.83329772949,4325,0,1.425,34458.25360107422,2850,2,1.425,11774.499435424805,2137.5,2,1.425,30696.67657470703,2137.5,2,1.425,19457.82064819336,2200,2,1.425,38403.69680786133,2200,2,1.425,21144.21258544922,2200,2,1.425,50954.4909362793,2200,2,1.425,539.4334716796875,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,23,0,0,0,0,0,1,0,0,1,1,0,0,0.9900990128517151,77,0,16665841664,4294963200,1643941888,277348352
999,1744946815663,33082.49923706055,4325,0,1.4312500000000001,34458.34030151367,2137.5,2,1.4312500000000001,11774.574462890625,2137.5,2,1.4312500000000001,30696.73760986328,2137.5,2,1.4312500000000001,19457.901641845703,2200,2,1.4312500000000001,38403.79949951172,2200,2,1.4312500000000001,21144.321212768555,2200,2,1.4312500000000001,50954.57743835449,2200,2,1.4312500000000001,568.1414794921875,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,100,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1641431040,277348352
999,1744946816663,33095.16291809082,4325,0,1.425,34458.43539428711,2137.5,2,1.425,11774.654083251953,2137.5,2,1.425,30696.788360595703,2137.5,2,1.425,19457.9881439209,2200,2,1.425,38403.89442443848,2200,2,1.425,21144.42527770996,2200,2,1.425,50954.651794433594,2200,2,1.425,596.9291534423828,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,1.9607844352722168,0,0,16665841664,4294963200,1639485440,277348352
999,1744946817663,33096.10713195801,2125,2,1.4312500000000001,34470.34281921387,4250,0,1.4312500000000001,11774.724609375,2125,2,1.4312500000000001,30696.85108947754,2125,2,1.4312500000000001,19458.074111938477,2200,2,1.4312500000000001,38404.00114440918,2200,2,1.4312500000000001,21144.50926208496,2200,2,1.4312500000000001,50954.75340270996,2200,2,1.4312500000000001,625.6866302490234,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,5.0505051612854,95,0,0,1,0,1,1,1,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1636921344,277348352
1000,1744946818663,33096.24557495117,2112.5,2,1.4375,34482.89370727539,4225,0,1.4375,11774.80158996582,2112.5,2,1.4375,30696.894409179688,2112.5,2,1.4375,19458.164093017578,2200,2,1.4625000000000001,38404.11071777344,2200,2,1.4625000000000001,21144.868209838867,2200,2,1.4625000000000001,50954.850845336914,2200,2,1.4625000000000001,654.536376953125,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,0,0.9900990128517151,2,0,0,0,0,1.9607844352722168,0,0.9900990128517151,0,0,16665841664,4294963200,1636921344,277348352
999,1744946819664,33096.34829711914,2112.5,2,1.475,34495.41955566406,4225,0,1.44375,11774.861724853516,2112.5,2,1.44375,30696.955078125,2112.5,2,1.44375,19458.27735900879,2200,2,1.44375,38404.19779968262,2200,2,1.44375,21146.39370727539,2200,2,1.44375,50954.93618774414,2200,2,1.44375,684.6375579833984,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,99.00990295410156,0,0,1,0,10,0,0,1,1,0,1,0,1,0,16665841664,4294963200,1635676160,277348352
999,1744946820664,33096.45372009277,2112.5,2,1.44375,34507.94450378418,4225,0,1.44375,11774.916061401367,2112.5,2,1.44375,30697.028747558594,2112.5,2,1.44375,19458.367736816406,2200,2,1.44375,38404.29350280762,2200,2,1.44375,21146.51431274414,2200,2,1.44375,50955.01867675781,2200,2,1.425,713.5203857421875,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1633714176,277348352
999,1744946821664,33096.58842468262,2112.5,2,1.44375,34520.5198059082,4225,0,1.44375,11774.978515625,2112.5,2,1.44375,30697.106323242188,2112.5,2,1.44375,19458.469345092773,2200,2,1.4625000000000001,38404.37956237793,2200,2,1.4625000000000001,21146.8868560791,2200,2,1.4625000000000001,50955.12126159668,2200,2,1.4625000000000001,742.5469665527344,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,0,0,2,0,0,1,1,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,1632145408,277348352
999,1744946822664,33096.668548583984,2125,2,1.4312500000000001,34533.033782958984,4250,0,1.4312500000000001,11775.042053222656,2125,2,1.4312500000000001,30697.17742919922,2125,2,1.4312500000000001,19458.579528808594,2200,2,1.45625,38404.47792053223,2200,2,1.45625,21146.97393798828,2200,2,1.45625,50955.19468688965,2200,2,1.45625,771.092041015625,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1630486528,277348352
999,1744946823664,33096.78662109375,2125,2,1.45625,34545.51754760742,4250,0,1.45625,11775.107696533203,2125,2,1.45625,30697.25453186035,2125,2,1.44375,19458.679092407227,2200,2,1.44375,38404.56596374512,2200,2,1.44375,21147.085571289063,2200,2,1.44375,50955.27813720703,2200,2,1.44375,799.5452728271484,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1628803072,277348352
999,1744946824664,33096.88768005371,2125,2,1.4312500000000001,34558.01934814453,4250,0,1.4312500000000001,11775.163284301758,2125,2,1.4312500000000001,30697.344024658203,2125,2,1.4312500000000001,19458.77946472168,2200,2,1.4312500000000001,38404.66418457031,2200,2,1.4312500000000001,21147.204956054688,2200,2,1.4312500000000001,50955.38473510742,2200,2,1.4312500000000001,828.3303070068359,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,0,1,1,1,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1627774976,277348352
999,1744946825664,33096.97611999512,2125,2,1.4312500000000001,34570.56233215332,4250,0,1.4312500000000001,11775.226989746094,2125,2,1.4312500000000001,30697.42543029785,2125,2,1.4312500000000001,19458.874557495117,2200,2,1.4312500000000001,38404.756896972656,2200,2,1.4312500000000001,21147.298721313477,2200,2,1.4312500000000001,50955.48068237305,2200,2,1.4375,856.99755859375,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1626812416,277348352
999,1744946826664,33097.07807922363,2125,2,1.4312500000000001,34583.04586791992,4250,0,1.4312500000000001,11775.280654907227,2125,2,1.4312500000000001,30697.49464416504,2125,2,1.4312500000000001,19458.921310424805,2200,2,1.4312500000000001,38404.84408569336,2200,2,1.46875,21147.395309448242,2200,2,1.46875,50955.564865112305,2200,2,1.46875,885.6199645996094,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,0,0,1,1,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1626148864,277348352
999,1744946827664,33097.18885803223,2125,2,1.4625000000000001,34595.54150390625,4250,0,1.4625000000000001,11775.360900878906,2125,2,1.4625000000000001,30697.58770751953,2125,2,1.4625000000000001,19459.002151489258,2125,2,1.4625000000000001,38404.94387817383,2125,2,1.4625000000000001,21148.728607177734,4250,0,1.4625000000000001,50955.65753173828,2125,2,1.4625000000000001,915.4767456054688,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,1,100,0,0,0,0.9900990128517151,11,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1624850432,277348352
999,1744946828664,33097.308654785156,2125,2,1.4375,34608.04487609863,4250,0,1.4375,11775.444213867188,2125,2,1.4375,30697.693588256836,2125,2,1.4375,19459.12223815918,2200,2,1.4375,38405.04623413086,2200,2,1.4375,21149.778533935547,2200,2,1.4375,50955.759185791016,2200,2,1.4375,944.9432373046875,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,3,1,0,1,0,0,0,0,0,0,16665841664,4294963200,1624850432,277348352
999,1744946829665,33097.390228271484,2112.5,2,1.4625000000000001,34620.46519470215,4225,0,1.4312500000000001,11775.548904418945,2112.5,2,1.4312500000000001,30697.80990600586,2112.5,2,1.4312500000000001,19459.248443603516,2200,2,1.4312500000000001,38405.14906311035,2200,2,1.4312500000000001,21149.937576293945,2200,2,1.4312500000000001,50955.88053894043,2200,2,1.4312500000000001,973.6945953369141,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,1,1,0,0,1,1,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,1624129536,277348352
999,1744946830665,33097.501388549805,2125,2,1.4312500000000001,34632.96063232422,4250,0,1.4312500000000001,11775.626220703125,2125,2,1.4312500000000001,30697.899291992188,2125,2,1.4312500000000001,19459.3466796875,2200,2,1.4312500000000001,38405.23384094238,2200,2,1.4312500000000001,21150.070755004883,2200,2,1.4312500000000001,50955.97885131836,2200,2,1.4312500000000001,1002.3323211669922,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,1,0,0,16665841664,4294963200,1624084480,277348352
999,1744946831665,33097.59605407715,2112.5,2,1.41875,34645.41255187988,4225,0,1.41875,11775.674499511719,2112.5,2,1.41875,30697.968215942383,2112.5,2,1.41875,19459.41975402832,2200,2,1.41875,38405.30094909668,2200,2,1.4312500000000001,21150.769073486328,2200,2,1.4312500000000001,50956.05093383789,2200,2,1.4312500000000001,1031.2477416992188,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,0,0,0,4.040403842926025,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1624084480,277348352
999,1744946832665,33097.72499084473,2112.5,2,1.425,34657.876556396484,4225,0,1.425,11775.753341674805,2112.5,2,1.425,30698.05726623535,2112.5,2,1.425,19459.512908935547,2200,2,1.46875,38405.389221191406,2200,2,1.46875,21150.852798461914,2200,2,1.46875,50956.1485748291,2200,2,1.46875,1059.779281616211,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,99,0,1,1,0,0,1,0,0,0,0,1,0,0,0,16665841664,4294963200,1624084480,277348352
999,1744946833665,33097.86251831055,2125,2,1.4312500000000001,34670.28114318848,4250,0,1.4312500000000001,11775.817733764648,2125,2,1.4312500000000001,30698.15069580078,2125,2,1.4312500000000001,19459.60430908203,2200,2,1.4312500000000001,38405.492095947266,2200,2,1.4312500000000001,21151.378295898438,2200,2,1.4312500000000001,50956.250717163086,2200,2,1.4312500000000001,1088.6416931152344,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,1,100,0,0,0,1,3,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1624084480,277348352
999,1744946834665,33097.97512817383,2112.5,2,1.44375,34682.775787353516,4225,0,1.44375,11775.889572143555,2112.5,2,1.44375,30698.231323242188,2112.5,2,1.44375,19459.68113708496,2200,2,1.44375,38405.582290649414,2200,2,1.44375,21151.492584228516,2200,2,1.44375,50956.36135864258,2200,2,1.44375,1117.3040161132813,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,100,0,1.9607844352722168,1.9801980257034302,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1623592960,277348352
999,1744946835665,33098.07484436035,2125,2,1.44375,34695.19755554199,4250,0,1.44375,11775.940338134766,2125,2,1.44375,30698.294677734375,2125,2,1.44375,19459.741287231445,2200,2,1.44375,38405.66990661621,2200,2,1.44375,21151.583099365234,2200,2,1.44375,50956.444427490234,2200,2,1.44375,1145.6048126220703,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,0,99,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1622904832,277348352
999,1744946836665,33098.20022583008,2125,2,1.44375,34707.67398071289,4250,0,1.44375,11775.982055664063,2125,2,1.44375,30698.40301513672,2125,2,1.44375,19459.839752197266,2200,2,1.44375,38405.80056762695,2200,2,1.45,21151.710678100586,2200,2,1.45,50956.532150268555,2200,2,1.45,1174.2598724365234,2128,2961,2129,2128,2195,2168,2199,2170,2118,2130,2012,2195,2194,2189,2126,3178,1,99,0,1,1,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1622405120,277348352
