Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046179215,30396.808990478516,2000,2,1.4312500000000001,11321.152755737305,3000,2,1.4375,56030.293533325195,2000,2,1.4375,16460.033599853516,2000,2,1.4375,19391.15350341797,4150,0,1.4375,16704.065795898438,2075,2,1.4375,1435.3306732177734,2075,2,1.4375,38821.27558898926,2075,2,1.4375,63569.64073181152,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,1,100,0,0,0,2,0,0,0.9900990128517151,5,0,0,0,16665841664,4294963200,1617825792,293863424
989,1745046180226,30396.899047851563,2000,2,1.44375,11321.216094970703,3000,2,1.44375,56030.35095214844,2000,2,1.44375,16460.096755981445,2000,2,1.44375,19403.888275146484,4150,0,1.44375,16704.147232055664,2075,2,1.44375,1435.575942993164,2075,2,1.44375,38821.38330078125,2075,2,1.44375,63598.15251159668,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,0,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0,0.9803922176361084,0,0,0,16665841664,4294963200,1633468416,293863424
999,1745046181216,30397.0011138916,2000,2,1.44375,11321.276473999023,3000,2,1.44375,56030.45375061035,2000,2,1.44375,16460.17855834961,2000,2,1.44375,19416.334381103516,4150,0,1.4375,16704.219680786133,2075,2,1.4375,1435.6673583984375,2075,2,1.4375,38821.49771118164,2075,2,1.4375,63625.805114746094,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,1.0101009607315063,99,0,1,1.0101009607315063,0,0,0,0,0,0,1,1,16665841664,4294963200,1632227328,293863424
999,1745046182216,30397.124557495117,2075,2,1.4312500000000001,11321.342071533203,4150,0,1.4312500000000001,56031.762130737305,2075,2,1.4312500000000001,16460.241180419922,2075,2,1.4312500000000001,19429.02604675293,4150,0,1.4312500000000001,16704.2947845459,2075,2,1.4312500000000001,1435.7892150878906,2075,2,1.4312500000000001,38821.59696960449,2075,2,1.4312500000000001,63655.2657623291,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0,0,11,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1630236672,293863424
999,1745046183216,30397.228576660156,2000,2,1.45,11321.421173095703,3000,2,1.4375,56031.987548828125,2000,2,1.4375,16460.298858642578,2000,2,1.4375,19441.55403137207,4150,0,1.4375,16704.3614654541,2075,2,1.4375,1435.8475494384766,2075,2,1.4375,38821.681701660156,2075,2,1.4375,63683.13845825195,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1628499968,293863424
999,1745046184216,30397.431686401367,2200,2,1.4375,11321.493087768555,2200,2,1.4375,56032.09552001953,2200,2,1.4375,16460.37730407715,2200,2,1.4375,19454.152923583984,4175,0,1.4375,16704.446578979492,2087.5,2,1.4375,1435.9347076416016,2087.5,2,1.4375,38821.76356506348,2087.5,2,1.4375,63711.23188781738,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,1.9801980257034302,0,0,0,100,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1624043520,293863424
999,1745046185216,30397.531478881836,2200,2,1.425,11321.567413330078,2200,2,1.425,56032.23393249512,2200,2,1.425,16460.463775634766,2200,2,1.425,19466.73553466797,4150,0,1.425,16704.506774902344,2075,2,1.425,1436.01904296875,2075,2,1.425,38821.80049133301,2075,2,1.425,63739.21017456055,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1620430848,293863424
999,1745046186216,30397.642807006836,2200,2,1.4375,11321.6357421875,2200,2,1.4375,56032.34475708008,2200,2,1.4375,16460.547256469727,2200,2,1.4375,19479.301986694336,4150,0,1.44375,16704.56233215332,2075,2,1.44375,1436.0909271240234,2075,2,1.44375,38821.844635009766,2075,2,1.44375,63766.995361328125,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1616064512,293863424
999,1745046187217,30397.74543762207,2200,2,1.4375,11321.715347290039,2200,2,1.4375,56032.44255065918,2200,2,1.4375,16460.633590698242,2200,2,1.4375,19491.839935302734,4150,0,1.4375,16704.63739013672,2075,2,1.4375,1436.1491241455078,2075,2,1.4375,38821.88310241699,2075,2,1.4375,63794.65873718262,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1610534912,293863424
999,1745046188217,30397.868438720703,2200,2,1.44375,11321.780029296875,2200,2,1.44375,56032.58140563965,2200,2,1.44375,16460.71955871582,2200,2,1.44375,19504.4034576416,4150,0,1.44375,16704.702346801758,2075,2,1.44375,1436.2222595214844,2075,2,1.44375,38821.9333190918,2075,2,1.44375,63822.55326843262,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,1,0,1,1.9607844352722168,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1605795840,293863424
999,1745046189217,30398.00196838379,2200,2,1.44375,11321.837799072266,2200,2,1.44375,56032.674224853516,2200,2,1.44375,16460.79705810547,2200,2,1.44375,19516.959899902344,4150,0,1.44375,16704.76466369629,2075,2,1.44375,1436.288330078125,2075,2,1.44375,38822.01123046875,2075,2,1.44375,63850.46156311035,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0.9900990128517151,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1602060288,293863424
999,1745046190217,30398.097732543945,2200,2,1.44375,11321.903274536133,2200,2,1.44375,56032.776947021484,2200,2,1.44375,16460.881072998047,2200,2,1.44375,19529.48583984375,4150,0,1.44375,16704.828231811523,2075,2,1.44375,1436.3674774169922,2075,2,1.44375,38822.08598327637,2075,2,1.44375,63878.34893798828,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0,0,100,0,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1598054400,293863424
999,1745046191217,30398.19483947754,2200,2,1.4312500000000001,11321.954162597656,2200,2,1.4312500000000001,56032.85450744629,2200,2,1.4312500000000001,16460.96063232422,2200,2,1.4312500000000001,19541.891326904297,4150,0,1.4312500000000001,16704.865753173828,2075,2,1.4375,1436.4657287597656,2075,2,1.4375,38822.150451660156,2075,2,1.4375,63905.955810546875,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0,0,98.01980590820313,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1595998208,293863424
999,1745046192217,30398.31575012207,2200,2,1.425,11322.030487060547,2200,2,1.425,56033.1075592041,2200,2,1.425,16461.052276611328,2200,2,1.425,19554.375595092773,4150,0,1.41875,16704.916290283203,2075,2,1.41875,1436.5600280761719,2075,2,1.41875,38822.22537231445,2075,2,1.41875,63933.771240234375,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,1,100,0,0.9900990128517151,1,2,1,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1592725504,293863424
999,1745046193217,30398.4093170166,2000,2,1.45,11322.082382202148,3000,2,1.45,56034.209869384766,2000,2,1.45,16461.121475219727,2000,2,1.45,19566.99884033203,4150,0,1.45,16704.976623535156,2075,2,1.45,1436.6235656738281,2075,2,1.45,38822.292236328125,2075,2,1.45,63962.70625305176,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,1,0,1,0,100,0,0,0.9900990128517151,7.070706844329834,0,0,0,0,0,0,0,16665841664,4294963200,1589129216,293863424
999,1745046194217,30398.531768798828,2000,2,1.425,11322.143920898438,3000,2,1.425,56034.291580200195,2000,2,1.425,16461.211303710938,2000,2,1.425,19579.525161743164,4150,0,1.425,16705.048538208008,2075,2,1.425,1436.6982879638672,2075,2,1.46875,38822.3576965332,2075,2,1.46875,63990.66777038574,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1587359744,293863424
999,1745046195217,30398.67433166504,2200,2,1.44375,11322.212051391602,2200,2,1.44375,56034.863372802734,2200,2,1.44375,16461.290084838867,2200,2,1.44375,19591.994140625,4150,0,1.44375,16705.107543945313,2075,2,1.44375,1436.7677154541016,2075,2,1.44375,38822.42478942871,2075,2,1.4312500000000001,64018.808837890625,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,1,0,0,1,100,0,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,1586343936,293863424
999,1745046196217,30398.771942138672,2200,2,1.425,11322.283615112305,2200,2,1.425,56034.923583984375,2200,2,1.425,16461.364013671875,2200,2,1.425,19604.520889282227,4150,0,1.425,16705.167251586914,2075,2,1.4312500000000001,1436.8264617919922,2075,2,1.4312500000000001,38822.499923706055,2075,2,1.4312500000000001,64046.5076751709,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0.9900990128517151,0,100,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1585078272,293863424
999,1745046197217,30398.879486083984,2200,2,1.425,11322.390594482422,2200,2,1.425,56035.14561462402,2200,2,1.425,16461.443771362305,2200,2,1.425,19617.01010131836,4150,0,1.4375,16705.23191833496,2075,2,1.4375,1436.8892822265625,2075,2,1.4375,38822.57928466797,2075,2,1.4375,64074.48377990723,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0.9900990128517151,0,0,99.01960754394531,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1584955392,293863424
999,1745046198217,30398.97853088379,2200,2,1.425,11322.493896484375,2200,2,1.425,56035.266845703125,2200,2,1.425,16461.521484375,2200,2,1.425,19629.422729492188,4150,0,1.425,16705.305282592773,2075,2,1.425,1436.9557495117188,2075,2,1.425,38822.659240722656,2075,2,1.425,64102.0118560791,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1583964160,293863424
999,1745046199217,30399.08480834961,2200,2,1.4375,11322.603012084961,2200,2,1.4312500000000001,56035.33493041992,2200,2,1.4312500000000001,16461.603073120117,2200,2,1.4312500000000001,19641.840728759766,4150,0,1.4312500000000001,16705.373092651367,2075,2,1.4312500000000001,1437.032974243164,2075,2,1.4312500000000001,38822.73097229004,2075,2,1.4312500000000001,64129.41841125488,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0.9900990128517151,0.9900990128517151,100,1,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1583964160,293863424
1000,1745046200217,30399.184310913086,2200,2,1.4375,11322.716049194336,2200,2,1.4375,56035.40718078613,2200,2,1.4375,16461.67919921875,2200,2,1.4375,19654.225860595703,4150,0,1.4375,16705.456665039063,2075,2,1.4375,1437.0939178466797,2075,2,1.4375,38822.79623413086,2075,2,1.4375,64157.0438079834,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1583185920,293863424
1000,1745046201218,30399.304595947266,2062.5,2,1.4125,11322.807373046875,2062.5,2,1.4125,56035.89776611328,4125,0,1.4125,16461.754776000977,2062.5,2,1.4125,19666.594116210938,4125,0,1.4125,16705.536849975586,2062.5,2,1.4125,1437.1588592529297,2062.5,2,1.4125,38822.868240356445,2062.5,2,1.4125,64184.85139465332,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0.9900990128517151,0.9900990128517151,99,0,0,0,6,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1583443968,293863424
999,1745046202219,30399.423049926758,2200,2,1.4375,11322.918334960938,2200,2,1.4375,56037.18913269043,2200,2,1.4375,16461.854431152344,2200,2,1.4375,19679.087112426758,4150,0,1.4375,16705.650482177734,2075,2,1.4375,1437.2420501708984,2075,2,1.41875,38822.944763183594,2075,2,1.41875,64213.995681762695,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,99,1,0,0,9,0,0,0,0,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1583210496,293863424
999,1745046203219,30399.564498901367,2200,2,1.425,11323.041015625,2200,2,1.425,56037.34114074707,2200,2,1.425,16461.955017089844,2200,2,1.425,19691.47023010254,4175,0,1.425,16705.76039123535,2087.5,2,1.425,1437.3377990722656,2087.5,2,1.425,38823.046936035156,2087.5,2,1.425,64241.91778564453,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,1.9801980257034302,1,100,1,0.9900990128517151,0,0,1,0,1,0,1,0,0,16665841664,4294963200,1583210496,293863424
999,1745046204219,30399.67056274414,2200,2,1.4312500000000001,11323.139099121094,2200,2,1.4312500000000001,56037.42930603027,2200,2,1.4312500000000001,16462.041763305664,2200,2,1.4312500000000001,19703.910263061523,4150,0,1.4312500000000001,16705.866165161133,2075,2,1.4312500000000001,1437.4078521728516,2075,2,1.4312500000000001,38823.117599487305,2075,2,1.4312500000000001,64269.70637512207,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0,1,0,0,0.9900990128517151,0,0,0,1,1,1,16665841664,4294963200,1583210496,293863424
999,1745046205219,30399.790283203125,2200,2,1.4312500000000001,11323.227630615234,2200,2,1.4312500000000001,56038.00141906738,2200,2,1.4312500000000001,16462.124588012695,2200,2,1.4312500000000001,19716.331924438477,4150,0,1.4312500000000001,16705.931854248047,2075,2,1.4312500000000001,1437.465591430664,2075,2,1.4312500000000001,38823.178771972656,2075,2,1.425,64297.88650512695,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0.9900990128517151,100,1,0,0,4,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1583210496,293863424
999,1745046206219,30399.913314819336,2200,2,1.4375,11323.311447143555,2200,2,1.4375,56038.07762145996,2200,2,1.4375,16462.204208374023,2200,2,1.4375,19728.75079345703,4150,0,1.4375,16706.027420043945,2075,2,1.4375,1437.5311279296875,2075,2,1.4375,38823.252868652344,2075,2,1.4375,64325.399337768555,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,1,0,100,0,1,0,0,0,0,0,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1582530560,293863424
999,1745046207219,30400.035919189453,2200,2,1.44375,11323.41714477539,2200,2,1.44375,56038.40727233887,2200,2,1.44375,16462.28369140625,2200,2,1.44375,19741.13053894043,4150,0,1.44375,16706.115600585938,2075,2,1.4625000000000001,1437.6228485107422,2075,2,1.4625000000000001,38823.334045410156,2075,2,1.4625000000000001,64353.10305786133,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0.9900990128517151,1,100,0,0,0,2.97029709815979,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1582530560,293863424
1000,1745046208219,30400.1767578125,2200,2,1.4375,11323.502517700195,2200,2,1.4375,56038.497787475586,2200,2,1.4375,16462.364639282227,2200,2,1.4375,19753.485809326172,4150,0,1.4375,16706.19319152832,2075,2,1.4375,1437.6910095214844,2075,2,1.4375,38823.41133117676,2075,2,1.4375,64380.51629638672,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1582096384,293863424
999,1745046209220,30400.330947875977,2200,2,1.4375,11323.611694335938,2200,2,1.4375,56038.704513549805,2200,2,1.4375,16462.469497680664,2200,2,1.4375,19765.834564208984,4150,0,1.4375,16706.302688598633,2075,2,1.4375,1437.775146484375,2075,2,1.4375,38823.519790649414,2075,2,1.4375,64408.105407714844,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0.9900990128517151,0.9900990128517151,1,100,0,0.9900990128517151,0,1,1,0,1.9801980257034302,0,0.9900990128517151,0,1,16665841664,4294963200,1582096384,293863424
999,1745046210220,30400.458541870117,2200,2,1.4375,11323.707107543945,2200,2,1.4375,56038.85585021973,2200,2,1.4375,16462.561080932617,2200,2,1.4375,19778.218536376953,4150,0,1.4375,16706.39990234375,2075,2,1.4312500000000001,1437.848159790039,2075,2,1.4312500000000001,38823.600158691406,2075,2,1.4312500000000001,64435.76025390625,2128,3192,2129,2176,2195,2015,2169,2195,2124,1911,2194,2195,2194,2184,2121,3197,0,0,0,0,100,0.9900990128517151,0,0,1,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1582096384,293863424
