Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025627330,52157.96180725098,2200,2,1.4312500000000001,52636.24314880371,2200,2,1.4312500000000001,31023.880950927734,2200,2,1.4312500000000001,55524.22058105469,2200,2,1.4312500000000001,44797.898513793945,4175,0,1.4312500000000001,56999.238998413086,2087.5,2,1.4312500000000001,42624.324630737305,2087.5,2,1.4312500000000001,14006.84992980957,2087.5,2,1.45625,25015.44044494629,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,1.0101009607315063,1,99,0,0,0,0,4,16665841664,4294963200,1625313280,290717696
999,1745025628330,52158.09194946289,2200,2,1.4312500000000001,52636.34379577637,2200,2,1.4312500000000001,31023.976150512695,2200,2,1.4312500000000001,55524.32908630371,2200,2,1.4312500000000001,44810.310974121094,4150,0,1.425,56999.313720703125,2075,2,1.425,42624.379653930664,2075,2,1.425,14006.913482666016,2075,2,1.425,25043.2286529541,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1633968128,290717696
999,1745025629330,52158.208908081055,2200,2,1.4312500000000001,52636.4416809082,2200,2,1.44375,31024.286575317383,2200,2,1.44375,55524.409118652344,2200,2,1.44375,44822.73962402344,4175,0,1.44375,56999.39279174805,2087.5,2,1.44375,42624.43827819824,2087.5,2,1.44375,14006.965194702148,2087.5,2,1.44375,25071.293746948242,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0.9900990128517151,0,0,0,0,0,2.97029709815979,0,100,1,0,0,0,0.9900990128517151,16665841664,4294963200,1639636992,290717696
999,1745025630330,52158.31101989746,2000,2,1.4375,52636.55731201172,2000,2,1.4375,31025.618362426758,3000,2,1.4375,55524.49432373047,2000,2,1.4375,44835.26501464844,4150,0,1.4375,56999.47065734863,2075,2,1.4375,42624.522872924805,2075,2,1.4375,14007.044204711914,2075,2,1.4375,25100.641204833984,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,10.1010103225708,1,99,0.9900990128517151,0,0,0,1,16665841664,4294963200,1634455552,290717696
999,1745025631330,52158.41191101074,2200,2,1.46875,52636.641525268555,2200,2,1.46875,31025.74772644043,2200,2,1.46875,55524.58003234863,2200,2,1.46875,44847.67741394043,4175,0,1.46875,56999.563888549805,2087.5,2,1.46875,42624.59982299805,2087.5,2,1.46875,14007.114837646484,2087.5,2,1.46875,25128.398498535156,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,1,0,0,0,1,0.9900990128517151,0,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1629728768,290717696
999,1745025632330,52158.51559448242,2200,2,1.4312500000000001,52636.796966552734,2200,2,1.4312500000000001,31025.836059570313,2200,2,1.4312500000000001,55524.663009643555,2200,2,1.4312500000000001,44860.122299194336,4150,0,1.4312500000000001,56999.63821411133,2075,2,1.4312500000000001,42624.66801452637,2075,2,1.4312500000000001,14007.171981811523,2075,2,1.4312500000000001,25156.17660522461,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1628266496,290717696
999,1745025633330,52158.606521606445,2200,2,1.4375,52636.87727355957,2200,2,1.4375,31025.949310302734,2200,2,1.4375,55524.750579833984,2200,2,1.4375,44872.5954284668,4150,0,1.4375,56999.70927429199,2075,2,1.4375,42624.74296569824,2075,2,1.4375,14007.234756469727,2075,2,1.4375,25183.945831298828,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1626669056,290717696
999,1745025634330,52158.72282409668,2200,2,1.4375,52636.940521240234,2200,2,1.4375,31026.032745361328,2200,2,1.4375,55524.82588195801,2200,2,1.4375,44885.07466125488,4175,0,1.4375,56999.774337768555,2087.5,2,1.4375,42624.80905151367,2087.5,2,1.4375,14007.312408447266,2087.5,2,1.4375,25211.879104614258,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1623515136,290717696
999,1745025635330,52158.89796447754,2200,2,1.425,52637.02462768555,2200,2,1.425,31026.14712524414,2200,2,1.425,55524.90603637695,2200,2,1.425,44897.479904174805,4150,0,1.425,56999.84657287598,2075,2,1.425,42624.88041687012,2075,2,1.425,14007.400772094727,2075,2,1.425,25239.85073852539,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1619382272,290717696
999,1745025636330,52159.009841918945,2200,2,1.4312500000000001,52637.107498168945,2200,2,1.4312500000000001,31026.226043701172,2200,2,1.4312500000000001,55524.992736816406,2200,2,1.4312500000000001,44909.86854553223,4150,0,1.4312500000000001,56999.92039489746,2075,2,1.4312500000000001,42624.94812011719,2075,2,1.4312500000000001,14007.468368530273,2075,2,1.425,25267.594436645508,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1618685952,290717696
999,1745025637331,52159.119140625,2200,2,1.4375,52637.17794799805,2200,2,1.4375,31026.289184570313,2200,2,1.4375,55525.06819152832,2200,2,1.4375,44922.31344604492,4150,0,1.4375,56999.97352600098,2075,2,1.4375,42625.00938415527,2075,2,1.4375,14007.54475402832,2075,2,1.4375,25295.18017578125,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,1,0,0,1,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1616887808,290717696
999,1745025638331,52159.20994567871,2200,2,1.4312500000000001,52637.26345825195,2200,2,1.4312500000000001,31026.371002197266,2200,2,1.4312500000000001,55525.13764953613,2200,2,1.4312500000000001,44934.629486083984,4150,0,1.4312500000000001,57000.040283203125,2075,2,1.4312500000000001,42625.09916687012,2075,2,1.4312500000000001,14007.625534057617,2075,2,1.4312500000000001,25322.716735839844,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1614938112,290717696
1000,1745025639331,52159.33067321777,2200,2,1.4375,52637.333251953125,2200,2,1.4375,31026.443298339844,2200,2,1.4375,55525.217041015625,2200,2,1.4375,44947.00144958496,4150,0,1.4375,57000.0966796875,2075,2,1.4375,42625.17106628418,2075,2,1.4375,14007.693298339844,2075,2,1.4375,25350.334442138672,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,0,0,1,0.9900990128517151,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1599221760,290717696
999,1745025640331,52159.426193237305,2200,2,1.4312500000000001,52637.40264892578,2200,2,1.4312500000000001,31026.81072998047,2200,2,1.4312500000000001,55525.28578186035,2200,2,1.4312500000000001,44959.36827087402,4150,0,1.4312500000000001,57000.15119934082,2075,2,1.4312500000000001,42625.22993469238,2075,2,1.4312500000000001,14007.761032104492,2075,2,1.4312500000000001,25378.23809814453,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0,0,0,0,4,0.9900990128517151,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1598406656,290717696
999,1745025641331,52159.5323638916,2200,2,1.4375,52637.490493774414,2200,2,1.4375,31027.821563720703,2200,2,1.4375,55525.37403869629,2200,2,1.4375,44971.76940917969,4150,0,1.4375,57000.228927612305,2075,2,1.44375,42625.33790588379,2075,2,1.44375,14007.834243774414,2075,2,1.44375,25407.046417236328,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1,0.9900990128517151,1,1,1,0,1,0,6,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1595109376,290717696
999,1745025642331,52159.641998291016,2200,2,1.44375,52637.57450866699,2200,2,1.44375,31027.91636657715,2200,2,1.44375,55525.4670715332,2200,2,1.44375,44984.130447387695,4150,0,1.44375,57000.29232788086,2075,2,1.44375,42625.4210357666,2075,2,1.44375,14007.887466430664,2075,2,1.44375,25434.6720123291,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,0,0,1,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1594081280,290717696
999,1745025643331,52159.76011657715,2200,2,1.44375,52637.667053222656,2200,2,1.4375,31028.476348876953,2200,2,1.4375,55525.53547668457,2200,2,1.4375,44996.462478637695,4150,0,1.4375,57000.37257385254,2075,2,1.4375,42625.48588562012,2075,2,1.4375,14007.95541381836,2075,2,1.4375,25462.917083740234,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0.9900990128517151,0,1,0,0,0,5,0,100,0,0,0,0,0,16665841664,4294963200,1592266752,290717696
999,1745025644331,52159.86166381836,2200,2,1.4312500000000001,52637.75663757324,2200,2,1.4312500000000001,31028.55989074707,2200,2,1.4312500000000001,55525.62174987793,2200,2,1.4312500000000001,45008.86755371094,4150,0,1.4312500000000001,57000.44937133789,2075,2,1.4312500000000001,42625.56640625,2075,2,1.4312500000000001,14008.041381835938,2075,2,1.4312500000000001,25490.683715820313,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1589846016,290717696
999,1745025645331,52159.96813964844,2200,2,1.4375,52637.840576171875,2200,2,1.4375,31028.79962158203,2200,2,1.4375,55525.7014465332,2200,2,1.4375,45021.17236328125,4150,0,1.4375,57000.50961303711,2075,2,1.4375,42625.64587402344,2087.5,2,1.4375,14008.108856201172,2087.5,2,1.4375,25518.52638244629,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0.9900990128517151,0,1,0,0,0,2,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1586585600,290717696
999,1745025646332,52160.07791137695,2200,2,1.425,52637.91458129883,2200,2,1.425,31028.880981445313,2200,2,1.425,55525.778396606445,2200,2,1.425,45033.539123535156,4175,0,1.425,57000.57615661621,2075,2,1.475,42625.716217041016,2075,2,1.475,14008.18441772461,2075,2,1.475,25546.367752075195,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1586479104,290717696
999,1745025647332,52160.18278503418,2200,2,1.4312500000000001,52637.997329711914,2200,2,1.4312500000000001,31028.957778930664,2200,2,1.4312500000000001,55525.867614746094,2200,2,1.4312500000000001,45045.77165222168,4175,0,1.4312500000000001,57000.64012145996,2087.5,2,1.475,42625.795318603516,2087.5,2,1.475,14008.256317138672,2087.5,2,1.475,25573.62339782715,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,1,1,0,0,0,0.9900990128517151,100,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1582252032,290717696
1000,1745025648332,52160.28428649902,2200,2,1.45,52638.07110595703,2200,2,1.4312500000000001,31029.01838684082,2200,2,1.4312500000000001,55525.953033447266,2200,2,1.4312500000000001,45058.0768737793,4150,0,1.4312500000000001,57000.69924926758,2075,2,1.4312500000000001,42625.86228942871,2075,2,1.4312500000000001,14008.316513061523,2075,2,1.4312500000000001,25601.195755004883,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,1,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1582252032,290717696
999,1745025649332,52160.381927490234,2200,2,1.4312500000000001,52638.15327453613,2200,2,1.4312500000000001,31029.31394958496,2200,2,1.4312500000000001,55526.03450012207,2200,2,1.4312500000000001,45070.32780456543,4150,0,1.4312500000000001,57000.762619018555,2075,2,1.4312500000000001,42625.929626464844,2075,2,1.4312500000000001,14008.377822875977,2075,2,1.4312500000000001,25628.738082885742,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,0.9900990128517151,1,0,1.9607844352722168,0,3,0.9900990128517151,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1581129728,290717696
999,1745025650332,52160.50857543945,2133.333333333333,2,1.4375,52638.25509643555,2133.333333333333,2,1.4375,31030.774536132813,3200,1,1.4375,55526.1237487793,2133.333333333333,2,1.4375,45082.6512298584,4150,0,1.4375,57000.844177246094,2075,2,1.4375,42626.007736206055,2075,2,1.4375,14008.46533203125,2075,2,1.4375,25657.965133666992,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1,0,0,0,0,0,0,0,10,0,100,1,0,0.9900990128517151,0,0,16665841664,4294963200,1579008000,290717696
999,1745025651332,52160.6383972168,2200,2,1.4312500000000001,52638.34239196777,2200,2,1.4312500000000001,31030.89976501465,2200,2,1.4375,55526.21403503418,2200,2,1.4375,45094.821365356445,4150,0,1.4375,57000.92323303223,2075,2,1.4375,42626.105529785156,2075,2,1.4375,14008.544952392578,2075,2,1.4375,25685.340942382813,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,1,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1577185280,290717696
999,1745025652333,52160.73846435547,2200,2,1.4375,52638.44543457031,2200,2,1.4375,31030.983184814453,2200,2,1.4375,55526.32188415527,2200,2,1.4375,45107.08792114258,4150,0,1.4375,57001.001708984375,2075,2,1.4375,42626.19859313965,2075,2,1.4375,14008.632141113281,2075,2,1.4375,25712.860153198242,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1,0,0,1,1,0,0.9900990128517151,0,0,1,100,1,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1575260160,290717696
999,1745025653333,52160.85893249512,2200,2,1.44375,52638.51477050781,2200,2,1.44375,31031.554794311523,2200,2,1.44375,55526.41212463379,2200,2,1.44375,45119.35804748535,4150,0,1.44375,57001.06610107422,2075,2,1.44375,42626.25912475586,2075,2,1.44375,14008.703475952148,2075,2,1.45,25740.86587524414,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0.9900990128517151,0,0,0,0,0,4.040403842926025,0,100,0,0,0,0,0,16665841664,4294963200,1573527552,290717696
999,1745025654333,52161.01191711426,2200,2,1.4375,52638.590240478516,2200,2,1.4375,31031.631774902344,2200,2,1.4375,55526.49067687988,2200,2,1.4375,45131.567947387695,4150,0,1.4375,57001.13349914551,2075,2,1.4375,42626.3321685791,2075,2,1.4375,14008.773864746094,2075,2,1.4375,25768.261260986328,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,1,0,0,1,1,0,0,0,0,1,100,0,0,0,0,1,16665841664,4294963200,1572761600,290717696
999,1745025655333,52161.157287597656,2200,2,1.425,52638.67948913574,2200,2,1.425,31031.944259643555,2200,2,1.425,55526.55975341797,2200,2,1.425,45143.74433898926,4150,0,1.425,57001.200119018555,2075,2,1.425,42626.39431762695,2075,2,1.41875,14008.83740234375,2075,2,1.41875,25796.11930847168,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0,0,0.9900990128517151,0,2.97029709815979,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1571201024,290717696
999,1745025656333,52161.28465270996,2200,2,1.4375,52638.7823638916,2200,2,1.44375,31032.02180480957,2200,2,1.44375,55526.64405822754,2200,2,1.44375,45156.00228881836,4150,0,1.44375,57001.26753234863,2075,2,1.44375,42626.47399902344,2075,2,1.44375,14008.916458129883,2075,2,1.44375,25823.57339477539,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,1.9801980257034302,0,1.9801980257034302,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1569824768,290717696
999,1745025657333,52161.38914489746,2200,2,1.4125,52638.88067626953,2200,2,1.4125,31032.15594482422,2200,2,1.4125,55526.7384185791,2200,2,1.4125,45168.249923706055,4150,0,1.4125,57001.35401916504,2075,2,1.4125,42626.55555725098,2075,2,1.4125,14009.01106262207,2075,2,1.4375,25851.173446655273,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,1,0,1,0,0,1,0,1,0.9900990128517151,99,0,0,0,0,1,16665841664,4294963200,1568804864,290717696
999,1745025658333,52161.514083862305,2000,2,1.425,52638.962814331055,3000,2,1.425,31032.292388916016,2000,2,1.425,55526.8046875,2000,2,1.425,45180.4245300293,4150,0,1.425,57001.417892456055,2087.5,2,1.425,42626.62986755371,2087.5,2,1.46875,14009.076690673828,2087.5,2,1.46875,25878.761962890625,1861,3096,2049,2128,2195,2195,2192,2193,2128,2128,2193,2193,2117,2150,1869,3191,0,0,0,0,0.9900990128517151,0,0,0,2,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1568804864,290717696
