Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956982761,48816.674057006836,2200,2,1.44375,44969.17686462402,2200,2,1.44375,20161.69371032715,2200,2,1.44375,39946.65898132324,2200,2,1.44375,39314.718185424805,4150,0,1.44375,46905.67428588867,2075,2,1.44375,32195.45375061035,2075,2,1.44375,64438.1033782959,2075,2,1.44375,65198.130783081055,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,4,2,0,0,0,0,0,4.040403842926025,1,0,95.9595947265625,0,0.9900990128517151,0,1,0,16665841664,4294963200,1627815936,282853376
999,1744956983761,48816.794494628906,2200,2,1.4375,44969.26486206055,2200,2,1.4375,20161.757858276367,2200,2,1.4375,39946.7188873291,2200,2,1.4375,39327.2198638916,4150,0,1.4375,46905.72537231445,2075,2,1.4375,32195.530227661133,2075,2,1.4375,64438.93664550781,2075,2,1.4375,65226.7587890625,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,1,0,0,1,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1634975744,282853376
999,1744956984761,48816.94950866699,2200,2,1.44375,44969.353576660156,2200,2,1.44375,20161.835388183594,2200,2,1.44375,39946.79847717285,2200,2,1.44375,39339.7878112793,4150,0,1.44375,46905.77436828613,2075,2,1.44375,32195.602996826172,2075,2,1.44375,64439.016677856445,2075,2,1.4312500000000001,65254.482513427734,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,1623519232,282853376
999,1744956985761,48817.07620239258,2200,2,1.4312500000000001,44969.54293823242,2200,2,1.4312500000000001,20161.906707763672,2200,2,1.4312500000000001,39946.87155151367,2200,2,1.4312500000000001,39352.36166381836,4150,0,1.4312500000000001,46905.825271606445,2075,2,1.4312500000000001,32195.6700592041,2075,2,1.4312500000000001,64439.13041687012,2087.5,2,1.4312500000000001,65282.46495056152,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,1.0101009607315063,1,0.9900990128517151,0,0,0,1,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1620377600,282853376
999,1744956986761,48817.201080322266,2200,2,1.4375,44969.71484375,2200,2,1.4375,20161.979522705078,2200,2,1.4375,39946.94612121582,2200,2,1.4375,39364.878677368164,4150,0,1.4375,46905.89157104492,2075,2,1.4375,32195.745498657227,2075,2,1.4375,64439.214416503906,2075,2,1.4375,65310.265365600586,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,1,0,0,0,0,0,1,1,0.9900990128517151,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1617371136,282853376
999,1744956987761,48817.35810852051,2200,2,1.44375,44969.88296508789,2200,2,1.44375,20162.074951171875,2200,2,1.44375,39947.02989196777,2200,2,1.44375,39377.35266113281,4175,0,1.44375,46905.98252868652,2087.5,2,1.44375,32195.831314086914,2087.5,2,1.44375,64439.561920166016,2087.5,2,1.44375,65338.42671203613,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0.9900990128517151,2.941176414489746,0,0,0,0,0,2,0,0,100,1.9801980257034302,0,0,0,0,16665841664,4294963200,1614819328,282853376
999,1744956988761,48817.46304321289,2200,2,1.4375,44970.02479553223,2200,2,1.4375,20162.1485748291,2200,2,1.4375,39947.09881591797,2200,2,1.4375,39389.861099243164,4175,0,1.4375,46906.06254577637,2087.5,2,1.4375,32195.908325195313,2087.5,2,1.4375,64439.59718322754,2087.5,2,1.4375,65366.20491027832,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,1,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1613410304,282853376
999,1744956989761,48817.56716918945,2200,2,1.4312500000000001,44970.13163757324,2200,2,1.4312500000000001,20162.224151611328,2200,2,1.4312500000000001,39947.16670227051,2200,2,1.4312500000000001,39402.34962463379,4150,0,1.4312500000000001,46906.14498901367,2075,2,1.4312500000000001,32195.969787597656,2075,2,1.4312500000000001,64439.6298828125,2075,2,1.4312500000000001,65393.4938659668,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,1,0,16665841664,4294963200,1612234752,282853376
999,1744956990761,48817.68754577637,2200,2,1.4312500000000001,44970.25132751465,2200,2,1.4312500000000001,20162.291549682617,2200,2,1.4312500000000001,39947.251953125,2200,2,1.4312500000000001,39414.81607055664,4150,0,1.4312500000000001,46906.22439575195,2075,2,1.4312500000000001,32196.033004760742,2075,2,1.4312500000000001,64439.6707611084,2075,2,1.4312500000000001,65421.11445617676,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1611952128,282853376
999,1744956991761,48817.795837402344,2200,2,1.45,44970.374572753906,2200,2,1.45,20162.37532043457,2200,2,1.45,39947.33531188965,2200,2,1.44375,39427.33947753906,4150,0,1.44375,46906.3059387207,2075,2,1.44375,32196.10285949707,2075,2,1.44375,64439.706115722656,2075,2,1.44375,65448.72573852539,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1611952128,282853376
999,1744956992761,48817.90754699707,2200,2,1.4312500000000001,44970.468170166016,2200,2,1.4312500000000001,20162.445846557617,2200,2,1.44375,39947.40751647949,2200,2,1.44375,39439.81604003906,4150,0,1.44375,46906.390075683594,2075,2,1.44375,32196.176147460938,2075,2,1.44375,64439.7423248291,2075,2,1.44375,65476.320251464844,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,100,0,1,0,0,1,16665841664,4294963200,1610330112,282853376
999,1744956993761,48818.00157165527,2200,2,1.44375,44970.569564819336,2200,2,1.44375,20162.53758239746,2200,2,1.44375,39947.48287963867,2200,2,1.44375,39452.316482543945,4150,0,1.44375,46906.46170043945,2075,2,1.44375,32196.231216430664,2075,2,1.44375,64439.773696899414,2075,2,1.44375,65503.82778930664,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1609388032,282853376
1000,1744956994761,48818.126068115234,2200,2,1.425,44970.65586853027,2200,2,1.425,20162.61018371582,2200,2,1.425,39947.55458068848,2200,2,1.425,39464.791580200195,4150,0,1.425,46906.53674316406,2075,2,1.425,32196.302810668945,2075,2,1.425,64439.80548095703,2075,2,1.425,65531.382553100586,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1607892992,282853376
999,1744956995762,48818.22416687012,2200,2,1.425,44970.82391357422,2200,2,1.425,20162.687301635742,2200,2,1.41875,39947.63917541504,2200,2,1.41875,39477.23258972168,4150,0,1.41875,46906.61152648926,2075,2,1.41875,32196.376876831055,2075,2,1.41875,64439.84098815918,2075,2,1.41875,22.96356201171875,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0.9900990128517151,1,0,0,0,0,0,0,1,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1607892992,282853376
999,1744956996762,48818.343841552734,2200,2,1.44375,44972.05354309082,2200,2,1.425,20162.782028198242,2200,2,1.425,39947.73889160156,2200,2,1.425,39478.41375732422,2112.5,2,1.425,46918.45950317383,4225,0,1.425,32196.432052612305,2112.5,2,1.425,64439.93672180176,2112.5,2,1.425,52.760406494140625,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,10,1,1,0,0.9900990128517151,0,0,0,0,6,94,0,0.9900990128517151,1,0,16665841664,4294963200,1606901760,282853376
999,1744956997762,48818.45492553711,2200,2,1.4312500000000001,44972.16390991211,2200,2,1.4312500000000001,20162.859649658203,2200,2,1.4312500000000001,39947.830490112305,2200,2,1.4312500000000001,39478.95639038086,4150,0,1.4375,46930.737365722656,4150,0,1.4375,32196.508178710938,2075,2,1.4375,64440.03416442871,2075,2,1.4375,81.1611328125,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,4,95,0.9900990128517151,0,0,0,16665841664,4294963200,1606602752,282853376
999,1744956998762,48818.551986694336,2200,2,1.44375,44972.724700927734,2200,2,1.44375,20162.932388305664,2200,2,1.44375,39947.90614318848,2200,2,1.44375,39491.41323852539,4150,0,1.44375,46931.15547180176,2075,2,1.44375,32196.57357788086,2075,2,1.44375,64440.08932495117,2075,2,1.44375,109.71736145019531,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,4.040403842926025,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1604198400,282853376
999,1744956999762,48818.66784667969,2200,2,1.41875,44972.83395385742,2200,2,1.41875,20163.016143798828,2200,2,1.41875,39947.991149902344,2200,2,1.41875,39503.82858276367,4150,0,1.41875,46931.2451171875,2075,2,1.41875,32196.65802001953,2075,2,1.4312500000000001,64440.16688537598,2075,2,1.4312500000000001,137.18344116210938,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,1,0,0,0,0,0,0,0,1,100,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1602854912,282853376
999,1744957000762,48818.77117919922,2200,2,1.4312500000000001,44972.9235534668,2200,2,1.4312500000000001,20163.10414123535,2200,2,1.4312500000000001,39948.07475280762,2200,2,1.4312500000000001,39516.2702331543,4150,0,1.4312500000000001,46931.32989501953,2075,2,1.4375,32196.73223876953,2075,2,1.4375,64440.23486328125,2075,2,1.4375,164.7213134765625,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1600917504,282853376
999,1744957001762,48818.89157104492,2200,2,1.46875,44972.99609375,2200,2,1.46875,20163.17706298828,2200,2,1.46875,39948.14939880371,2200,2,1.46875,39528.68360900879,4175,0,1.4375,46931.397872924805,2087.5,2,1.4375,32196.79234313965,2087.5,2,1.4375,64440.29748535156,2087.5,2,1.4375,192.14503479003906,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0,0,0,0,0,99.00990295410156,1,0,1,0,0,16665841664,4294963200,1598894080,282853376
999,1744957002762,48818.995178222656,2200,2,1.425,44973.06504821777,2200,2,1.425,20163.254913330078,2200,2,1.425,39948.23254394531,2200,2,1.425,39541.08833312988,4150,0,1.425,46931.49621582031,2075,2,1.425,32196.87857055664,2075,2,1.425,64440.36981201172,2075,2,1.425,219.45339965820313,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0.9900990128517151,0,0,0,0,0,0,0,1,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1598148608,282853376
1000,1744957003762,48819.09413146973,2200,2,1.44375,44973.15049743652,2200,2,1.44375,20163.338668823242,2200,2,1.44375,39948.31196594238,2200,2,1.44375,39553.523193359375,4150,0,1.44375,46931.59111022949,2075,2,1.44375,32196.954879760742,2075,2,1.44375,64440.44218444824,2075,2,1.4375,246.9478302001953,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,1.9607844352722168,1,0,1,0,0,0,0,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1597845504,282853376
999,1744957004763,48819.189041137695,2133.333333333333,2,1.4375,44973.721908569336,3200,1,1.4375,20163.427474975586,2133.333333333333,2,1.4375,39948.3953704834,2133.333333333333,2,1.4375,39565.9158782959,4150,0,1.4375,46931.689025878906,2075,2,1.4375,32197.0233001709,2075,2,1.4375,64440.506927490234,2075,2,1.4375,275.0733642578125,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,5,0,0,0,0,0,0,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1596821504,282853376
999,1744957005763,48819.28646850586,2200,2,1.44375,44974.94541931152,2200,2,1.44375,20163.532165527344,2200,2,1.44375,39948.47152709961,2200,2,1.4375,39578.393157958984,4150,0,1.4375,46931.76788330078,2075,2,1.4375,32197.100692749023,2075,2,1.4375,64440.62400817871,2075,2,1.4375,303.9786834716797,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,7,0.9900990128517151,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1596821504,282853376
999,1744957006763,48819.41305541992,2000,2,1.4312500000000001,44975.01039123535,3000,2,1.4312500000000001,20163.643157958984,2000,2,1.4312500000000001,39948.57598876953,2000,2,1.4312500000000001,39590.69551086426,4150,0,1.4312500000000001,46931.881088256836,2075,2,1.4312500000000001,32197.197799682617,2075,2,1.4312500000000001,64440.728256225586,2075,2,1.4312500000000001,331.5267639160156,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,100,1,1,1,1,0,16665841664,4294963200,1596035072,282853376
999,1744957007763,48819.52557373047,2200,2,1.4375,44975.06480407715,2200,2,1.4375,20163.736129760742,2200,2,1.4375,39948.6569519043,2200,2,1.4375,39603.110427856445,4175,0,1.4375,46931.95425415039,2087.5,2,1.4375,32197.267517089844,2087.5,2,1.4375,64440.81480407715,2087.5,2,1.4375,358.7464141845703,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,1,0,0,1,0,1,1,1,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1596035072,282853376
999,1744957008763,48819.61785888672,2200,2,1.4375,44975.63682556152,2200,2,1.4375,20163.826248168945,2200,2,1.4375,39948.736587524414,2200,2,1.4375,39615.463943481445,4150,0,1.4375,46932.029220581055,2075,2,1.44375,32197.347106933594,2075,2,1.44375,64440.88916015625,2075,2,1.44375,386.67034912109375,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,5.94059419631958,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1595346944,282853376
999,1744957009763,48819.70687866211,2200,2,1.425,44975.72766113281,2200,2,1.425,20163.89877319336,2200,2,1.425,39948.8048248291,2200,2,1.425,39627.73937988281,4150,0,1.4375,46932.1003112793,2075,2,1.4375,32197.420532226563,2075,2,1.4375,64440.972579956055,2075,2,1.4375,413.7742614746094,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1594847232,282853376
999,1744957010763,48819.83480834961,2000,2,1.45,44976.011795043945,3000,2,1.45,20163.99674987793,2000,2,1.4375,39948.89219665527,2000,2,1.4375,39640.11944580078,4150,0,1.4375,46932.199295043945,2075,2,1.4375,32197.515594482422,2075,2,1.4375,64441.066970825195,2075,2,1.4375,441.56689453125,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,2,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,1594806272,282853376
999,1744957011763,48819.927154541016,2200,2,1.41875,44976.09732055664,2200,2,1.41875,20164.101943969727,2200,2,1.41875,39948.975173950195,2200,2,1.41875,39652.445053100586,4150,0,1.41875,46932.246490478516,2075,2,1.41875,32197.591064453125,2075,2,1.41875,64441.16340637207,2075,2,1.41875,469.08616638183594,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,0,0,0,0,0,0,1.9801980257034302,0,100,0,1,0,0,0,16665841664,4294963200,1594806272,282853376
999,1744957012763,48820.038345336914,2200,2,1.4125,44976.18095397949,2200,2,1.4125,20164.197723388672,2200,2,1.4125,39949.07118225098,2200,2,1.4125,39664.70819091797,4150,0,1.4125,46932.29133605957,2075,2,1.4125,32197.68733215332,2075,2,1.4312500000000001,64441.25450134277,2075,2,1.4312500000000001,496.2436218261719,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,100,0,0,1,1,0,16665841664,4294963200,1594806272,282853376
999,1744957013764,48820.12663269043,2200,2,1.44375,44976.30918884277,2200,2,1.44375,20164.2979888916,2200,2,1.44375,39949.16279602051,2200,2,1.44375,39677.032485961914,4150,0,1.44375,46932.3272857666,2075,2,1.44375,32197.781661987305,2075,2,1.44375,64441.3583984375,2075,2,1.44375,523.4641876220703,1979,2950,2174,2021,2195,2194,2195,2131,2095,2105,2176,2195,2191,2195,1941,2197,0,1,0,0,0,0,0,0,0.9900990128517151,0,99,0,1,0,0,0,16665841664,4294963200,1594806272,282853376
