Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066677093,12054.41128540039,2125,2,1.4625000000000001,35207.499420166016,4250,0,1.4625000000000001,14115.142395019531,2125,2,1.4625000000000001,37322.61372375488,2125,2,1.4625000000000001,54207.061431884766,2200,2,1.4625000000000001,41673.64910888672,2200,2,1.4375,20415.60430908203,2200,2,1.4375,65133.292404174805,2200,2,1.4375,23591.34259033203,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0.9900990128517151,100,0,0,0,0,0,0,0,1.0101009607315063,7,0,0,0,0,0,16665841664,4294963200,1611878400,295698432
999,1745066678093,12054.520523071289,2112.5,2,1.475,35220.20652770996,4225,0,1.475,14115.21224975586,2112.5,2,1.475,37322.65776062012,2112.5,2,1.475,54208.55848693848,2200,2,1.425,41673.73403930664,2200,2,1.425,20415.690383911133,2200,2,1.425,65133.39193725586,2200,2,1.425,23621.13638305664,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,1,100,0,0,0,1,0,0,0,0.9900990128517151,11,0,0,1.9801980257034302,0,0,16665841664,4294963200,1617326080,295698432
999,1745066679093,12054.629974365234,2112.5,2,1.425,35232.93812561035,4225,0,1.425,14115.284088134766,2112.5,2,1.425,37322.703384399414,2112.5,2,1.4312500000000001,54208.8473815918,2200,2,1.4312500000000001,41673.806900024414,2200,2,1.4312500000000001,20415.787200927734,2200,2,1.4312500000000001,65133.49923706055,2200,2,1.4312500000000001,23649.65365600586,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,2.97029709815979,0.9900990128517151,1,0,0,1,16665841664,4294963200,1597632512,295698432
999,1745066680093,12054.749954223633,2150,2,1.425,35245.660400390625,4300,0,1.425,14115.356491088867,2125,2,1.425,37322.76724243164,2125,2,1.425,54210.34410095215,2200,2,1.425,41673.88706970215,2200,2,1.425,20415.865753173828,2200,2,1.425,65133.58627319336,2200,2,1.425,23679.307205200195,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,87.25489807128906,0,0,0,0,1,0,1,0,10.1010103225708,0,0,0,0,12,16665841664,4294963200,1603739648,295698432
999,1745066681093,12054.837921142578,2137.5,2,1.41875,35258.42109680176,4275,0,1.41875,14115.425369262695,2112.5,2,1.41875,37322.813705444336,2112.5,2,1.41875,54210.479888916016,2200,2,1.41875,41673.973068237305,2200,2,1.41875,20415.936904907227,2200,2,1.41875,65133.66409301758,2200,2,1.41875,23707.881790161133,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,16665841664,4294963200,1601859584,295698432
999,1745066682094,12054.927917480469,2150,2,1.4312500000000001,35271.155700683594,4300,0,1.4312500000000001,14115.488571166992,2112.5,2,1.4312500000000001,37322.875244140625,2112.5,2,1.4312500000000001,54210.69253540039,2200,2,1.4312500000000001,41674.05577087402,2200,2,1.4312500000000001,20415.990264892578,2200,2,1.4312500000000001,65133.74157714844,2200,2,1.44375,23736.555419921875,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,0,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,100,16665841664,4294963200,1600212992,295698432
999,1745066683094,12055.009460449219,2150,2,1.44375,35283.9098815918,4300,0,1.44375,14115.549530029297,2125,2,1.44375,37322.93423461914,2125,2,1.44375,54210.78414916992,2200,2,1.44375,41674.130920410156,2200,2,1.44375,20416.0517578125,2200,2,1.44375,65133.80783081055,2200,2,1.46875,23764.958053588867,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,1,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1598775296,295698432
999,1745066684094,12055.109313964844,2150,2,1.4312500000000001,35296.66844177246,4300,0,1.4312500000000001,14115.62028503418,2112.5,2,1.44375,37322.99491882324,2112.5,2,1.44375,54210.890716552734,2200,2,1.44375,41674.2216796875,2200,2,1.44375,20416.105590820313,2200,2,1.44375,65133.8611907959,2200,2,1.44375,23793.481506347656,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,64,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,36,16665841664,4294963200,1598259200,295698432
999,1745066685094,12055.189178466797,2112.5,2,1.425,35309.40531921387,4225,0,1.425,14115.69107055664,2125,2,1.45625,37323.075439453125,2125,2,1.45625,54211.004333496094,2200,2,1.45625,41674.301834106445,2200,2,1.45625,20416.166946411133,2200,2,1.45625,65133.91328430176,2200,2,1.45625,23821.965225219727,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1596440576,295698432
999,1745066686094,12055.310195922852,2112.5,2,1.45,35322.142639160156,4225,0,1.45,14115.779052734375,2112.5,2,1.45,37323.16630554199,2112.5,2,1.45,54211.08723449707,2200,2,1.45,41674.413818359375,2200,2,1.45,20416.20132446289,2200,2,1.45,65133.98815917969,2200,2,1.4312500000000001,23850.62678527832,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,1,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1595179008,295698432
999,1745066687094,12055.419204711914,2112.5,2,1.4312500000000001,35334.83801269531,4225,0,1.4312500000000001,14115.861557006836,2112.5,2,1.4312500000000001,37323.257751464844,2112.5,2,1.4312500000000001,54211.172454833984,2200,2,1.4312500000000001,41674.49645996094,2200,2,1.4312500000000001,20416.235549926758,2200,2,1.4312500000000001,65134.05741882324,2200,2,1.4312500000000001,23879.030502319336,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,99.00990295410156,1,1,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1591947264,295698432
999,1745066688094,12055.524398803711,2112.5,2,1.425,35347.534439086914,4225,0,1.425,14115.943771362305,2112.5,2,1.425,37323.344970703125,2112.5,2,1.425,54211.264907836914,2200,2,1.4312500000000001,41674.59257507324,2200,2,1.4312500000000001,20416.313385009766,2200,2,1.4312500000000001,65134.12924194336,2200,2,1.4312500000000001,23907.41912841797,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1589424128,295698432
999,1745066689094,12055.637176513672,2112.5,2,1.4312500000000001,35360.19142150879,4225,0,1.4312500000000001,14116.014617919922,2112.5,2,1.4312500000000001,37323.44128417969,2112.5,2,1.4312500000000001,54211.37159729004,2200,2,1.4312500000000001,41674.68135070801,2200,2,1.4312500000000001,20416.388626098633,2200,2,1.4312500000000001,65134.205825805664,2200,2,1.4312500000000001,23935.83612060547,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,99,1,1,1,1,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1587417088,295698432
999,1745066690094,12055.768356323242,2100,2,1.44375,35372.824798583984,4200,0,1.44375,14116.064895629883,2100,2,1.44375,37323.51480102539,2100,2,1.44375,54212.48634338379,4200,0,1.44375,41674.75932312012,2100,2,1.44375,20416.465118408203,2100,2,1.44375,65134.27607727051,2100,2,1.44375,23965.37420654297,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,0,0,1,1,0,0.9900990128517151,10,1,0,0,0,0,16665841664,4294963200,1582735360,295698432
1000,1745066691094,12055.87158203125,2125,2,1.4375,35385.50129699707,4250,0,1.4375,14116.11799621582,2125,2,1.4375,37323.595123291016,2125,2,1.4375,54212.850845336914,2200,2,1.4375,41674.827209472656,2200,2,1.4375,20416.547454833984,2200,2,1.4375,65134.353927612305,2200,2,1.4375,23994.028594970703,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0.9900990128517151,99.00990295410156,0,0,0,1,0,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1579991040,295698432
1000,1745066692095,12056.026168823242,2137.5,2,1.44375,35396.630432128906,2137.5,2,1.44375,14117.88215637207,4275,0,1.44375,37323.70539855957,2137.5,2,1.44375,54212.95668029785,2200,2,1.425,41674.924057006836,2200,2,1.425,20416.63345336914,2200,2,1.425,65134.458068847656,2200,2,1.425,24022.9268951416,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,86,0,1,0,0,0,0,13,0,1,0,0,0,0,1,16665841664,4294963200,1575743488,295698432
999,1745066693095,12056.169357299805,2137.5,2,1.4312500000000001,35396.80307006836,2850,2,1.4312500000000001,14130.623565673828,4275,0,1.4312500000000001,37323.79325866699,2137.5,2,1.4312500000000001,54213.2158203125,2200,2,1.4312500000000001,41675.019439697266,2200,2,1.4312500000000001,20416.724685668945,2200,2,1.4312500000000001,65134.55757141113,2200,2,1.4312500000000001,24052.14794921875,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,1,0,0,1,0.9900990128517151,1,100,0.9900990128517151,2,1,0,0,1,0,16665841664,4294963200,1575034880,295698432
999,1745066694095,12056.294845581055,2137.5,2,1.4625000000000001,35396.86145019531,2137.5,2,1.4625000000000001,14143.385314941406,4275,0,1.4625000000000001,37323.90769958496,2137.5,2,1.4625000000000001,54213.301010131836,2200,2,1.4625000000000001,41675.13497924805,2200,2,1.4625000000000001,20416.844802856445,2200,2,1.4625000000000001,65134.665786743164,2200,2,1.4375,24081.09341430664,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,100,1,0,0,0,0,0,0,16665841664,4294963200,1572372480,295698432
999,1745066695095,12056.406723022461,2137.5,2,1.46875,35396.922424316406,2850,2,1.46875,14156.148971557617,4275,0,1.46875,37323.983306884766,2137.5,2,1.46875,54213.4169921875,2200,2,1.46875,41675.19471740723,2200,2,1.46875,20416.91714477539,2200,2,1.46875,65134.75210571289,2200,2,1.46875,24109.8484954834,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1571106816,295698432
999,1745066696095,12056.511459350586,2137.5,2,1.44375,35396.98358154297,2137.5,2,1.44375,14168.928024291992,4300,0,1.425,37324.084213256836,2150,2,1.425,54213.51776123047,2200,2,1.425,41675.26713562012,2200,2,1.425,20416.979598999023,2200,2,1.425,65134.829193115234,2200,2,1.425,24138.656951904297,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0.9900990128517151,0.9900990128517151,12.121212005615234,0,0,0.9900990128517151,0,0,88,0,0,0,0,0,0,0,16665841664,4294963200,1569001472,295698432
1000,1745066697095,12056.625793457031,2137.5,2,1.41875,35397.03553771973,2137.5,2,1.41875,14181.670272827148,4275,0,1.41875,37324.172286987305,2137.5,2,1.41875,54213.595794677734,2200,2,1.41875,41675.35218811035,2200,2,1.41875,20417.037628173828,2200,2,1.41875,65134.90934753418,2200,2,1.41875,24167.32374572754,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1569001472,295698432
999,1745066698096,12056.776229858398,2137.5,2,1.4375,35397.09243774414,2850,2,1.4375,14194.416473388672,4275,0,1.4375,37324.25619506836,2137.5,2,1.4375,54213.67875671387,2200,2,1.4375,41675.431884765625,2200,2,1.4375,20417.115142822266,2200,2,1.4375,65134.99961853027,2200,2,1.4375,24196.249298095703,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,99,0,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1567096832,295698432
999,1745066699096,12056.876235961914,2137.5,2,1.44375,35397.148529052734,2137.5,2,1.44375,14207.175552368164,4275,0,1.425,37324.32627868652,2137.5,2,1.425,54213.78387451172,2200,2,1.425,41675.5029296875,2200,2,1.425,20417.17303466797,2200,2,1.425,65135.069244384766,2200,2,1.425,24225.004776000977,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1567096832,295698432
999,1745066700096,12056.993865966797,2137.5,2,1.425,35397.19659423828,2137.5,2,1.425,14219.900634765625,4275,0,1.425,37324.453704833984,2137.5,2,1.425,54213.88204956055,2200,2,1.425,41675.597915649414,2200,2,1.425,20417.24723815918,2200,2,1.425,65135.15591430664,2200,2,1.425,24253.9188079834,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,0,99,1,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1564954624,295698432
999,1745066701096,12057.142196655273,2137.5,2,1.425,35397.23895263672,2137.5,2,1.425,14232.606719970703,4275,0,1.425,37324.60662841797,2137.5,2,1.425,54213.98681640625,2200,2,1.425,41675.695083618164,2200,2,1.425,20417.3409576416,2200,2,1.425,65135.245681762695,2200,2,1.425,24282.940139770508,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,100,1,1,0,0,0,1,0,16665841664,4294963200,1572032512,295698432
999,1745066702096,12057.30305480957,2137.5,2,1.4312500000000001,35397.30432128906,2137.5,2,1.4312500000000001,14245.3583984375,4275,0,1.4312500000000001,37324.694427490234,2137.5,2,1.4312500000000001,54214.1203918457,2200,2,1.4312500000000001,41675.79739379883,2200,2,1.425,20417.44561767578,2200,2,1.425,65135.399841308594,2200,2,1.425,24311.867095947266,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1578373120,295698432
999,1745066703096,12057.403182983398,2137.5,2,1.45625,35397.34606933594,2850,2,1.45625,14258.041687011719,4275,0,1.45625,37324.772705078125,2137.5,2,1.45625,54214.20246887207,2200,2,1.45625,41675.86151123047,2200,2,1.45625,20417.51496887207,2200,2,1.45625,65135.48017883301,2200,2,1.425,24340.597412109375,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,1,0,0,0,1,0.9900990128517151,100,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1577254912,295698432
999,1745066704096,12057.525131225586,2137.5,2,1.4375,35397.40135192871,2137.5,2,1.4375,14270.719802856445,4275,0,1.4375,37324.86227416992,2137.5,2,1.4375,54214.30122375488,2200,2,1.4375,41675.94290161133,2200,2,1.44375,20417.610443115234,2200,2,1.44375,65135.565841674805,2200,2,1.44375,24369.408767700195,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1574379520,295698432
999,1745066705096,12057.622421264648,2125,2,1.4375,35405.052642822266,4250,0,1.4375,14275.997085571289,2125,2,1.4375,37324.92498779297,2125,2,1.4375,54214.65614318848,2200,2,1.4375,41676.010330200195,2200,2,1.4375,20417.673568725586,2200,2,1.4375,65135.64854431152,2200,2,1.4375,24398.563110351563,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,60.39603805541992,1,1,0.9900990128517151,0,1,0.9900990128517151,39,0,3,0,0,0,1,0,16665841664,4294963200,1573113856,295698432
999,1745066706097,12057.717575073242,2125,2,1.4375,35417.65072631836,4250,0,1.4375,14276.101165771484,2125,2,1.4375,37325.003845214844,2125,2,1.4375,54214.72444152832,2200,2,1.4375,41676.10513305664,2200,2,1.4375,20417.77281188965,2200,2,1.4375,65135.77354431152,2200,2,1.4375,24427.21775817871,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1570758656,295698432
1000,1745066707097,12057.884735107422,2112.5,2,1.425,35430.122634887695,4225,0,1.425,14276.219940185547,2112.5,2,1.425,37325.08787536621,2112.5,2,1.425,54214.82516479492,2200,2,1.425,41676.202392578125,2200,2,1.425,20417.871627807617,2200,2,1.425,65135.893127441406,2200,2,1.425,24455.566207885742,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,98.01980590820313,1,1,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,0,1,0,0,1,0,16665841664,4294963200,1569775616,295698432
999,1745066708097,12057.987808227539,2112.5,2,1.4375,35442.66989135742,4250,0,1.425,14276.323806762695,2125,2,1.425,37325.18147277832,2125,2,1.425,54214.88246154785,2200,2,1.425,41676.30126953125,2200,2,1.425,20417.959075927734,2200,2,1.425,65135.994888305664,2200,2,1.425,24483.92202758789,2128,3192,2091,2123,1915,1918,2119,3172,1928,2127,2013,2189,1994,3094,2128,3092,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1568096256,295698432
