Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944357454,26851.906143188477,2200,2,1.425,32724.962814331055,2200,2,1.425,9928.266616821289,2200,2,1.425,29058.521194458008,2200,2,1.425,15316.639709472656,2100,2,1.425,36564.79203796387,2100,2,1.425,17939.258499145508,4200,0,1.425,46196.40979003906,2100,2,1.425,16756.872512817383,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,1,1,1,0,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,1604796416,275251200
1000,1744944358454,26851.98680114746,2000,2,1.45,32725.033721923828,3000,2,1.44375,9928.508758544922,2000,2,1.44375,29058.592880249023,2000,2,1.44375,15316.761093139648,2112.5,2,1.44375,36564.84858703613,2112.5,2,1.44375,17951.786819458008,4225,0,1.44375,46196.603515625,2112.5,2,1.44375,16784.320404052734,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0.9900990128517151,1,0,0,0,0,2,0,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,0,16665841664,4294963200,1602387968,275251200
999,1744944359454,26852.07830810547,2000,2,1.44375,32725.09407043457,3000,2,1.44375,9928.615783691406,2000,2,1.44375,29058.666275024414,2000,2,1.44375,15316.854293823242,2100,2,1.44375,36564.89945983887,2100,2,1.44375,17964.423400878906,4200,0,1.44375,46196.6750793457,2100,2,1.44375,16811.984161376953,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,100,0,0,0,16665841664,4294963200,1600204800,275251200
999,1744944360454,26852.15773010254,2000,2,1.425,32725.154815673828,3000,2,1.425,9928.738540649414,2000,2,1.425,29058.741119384766,2000,2,1.425,15316.975509643555,2100,2,1.425,36564.95115661621,2100,2,1.425,17976.989669799805,4200,0,1.425,46196.74217224121,2100,2,1.41875,16839.55438232422,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,100,0,0,1,16665841664,4294963200,1598251008,275251200
999,1744944361454,26852.27813720703,2200,2,1.4375,32725.23698425293,2200,2,1.4375,9928.82357788086,2200,2,1.4375,29058.812377929688,2200,2,1.4375,15317.07470703125,2100,2,1.4375,36565.0090637207,2100,2,1.4375,17989.560501098633,4200,0,1.4375,46196.81088256836,2100,2,1.4375,16867.02671813965,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1.9801980257034302,0,100,0,0,0,16665841664,4294963200,1596166144,275251200
999,1744944362455,26852.364151000977,2000,2,1.4375,32725.300231933594,3000,2,1.4375,9928.894729614258,2000,2,1.4375,29058.870239257813,2000,2,1.475,15317.164642333984,2100,2,1.475,36565.066314697266,2100,2,1.475,18002.09996032715,4200,0,1.475,46196.8977355957,2100,2,1.475,16894.589889526367,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1592582144,275251200
999,1744944363455,26852.473434448242,2000,2,1.4375,32725.395126342773,3000,2,1.4375,9928.986633300781,2000,2,1.4375,29058.939071655273,2000,2,1.4375,15317.289459228516,2100,2,1.4375,36565.124572753906,2100,2,1.4375,18014.612396240234,4200,0,1.4375,46196.97805786133,2100,2,1.4375,16922.00717163086,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0.9900990128517151,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,1,0,1,16665841664,4294963200,1590665216,275251200
1000,1744944364455,26852.58219909668,2200,2,1.425,32725.48957824707,2200,2,1.425,9929.06916809082,2200,2,1.425,29059.014251708984,2200,2,1.425,15317.440902709961,2100,2,1.425,36565.193267822266,2100,2,1.425,18027.097274780273,4200,0,1.425,46197.03778076172,2100,2,1.425,16949.468200683594,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,1,0.9900990128517151,100,0,0,0,16665841664,4294963200,1587531776,275251200
999,1744944365455,26852.667037963867,2100,2,1.44375,32725.572052001953,2800,2,1.44375,9930.141006469727,4200,0,1.4312500000000001,29059.075241088867,2100,2,1.4312500000000001,15317.526809692383,2100,2,1.4312500000000001,36565.25842285156,2100,2,1.4312500000000001,18039.64956665039,4200,0,1.4312500000000001,46197.08337402344,2100,2,1.4312500000000001,16977.715576171875,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,10,0,0,0,100,0,0,0,16665841664,4294963200,1585790976,275251200
999,1744944366455,26852.75914001465,2200,2,1.44375,32725.649291992188,2200,2,1.44375,9930.393524169922,2200,2,1.44375,29059.14027404785,2200,2,1.44375,15317.625350952148,2112.5,2,1.44375,36565.341369628906,2112.5,2,1.44375,18052.246185302734,4225,0,1.44375,46197.1467590332,2112.5,2,1.44375,17005.30061340332,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1582755840,275251200
999,1744944367455,26852.859085083008,2200,2,1.44375,32725.730728149414,2200,2,1.44375,9930.469909667969,2200,2,1.44375,29059.204498291016,2200,2,1.44375,15317.732055664063,2112.5,2,1.44375,36565.425231933594,2112.5,2,1.44375,18064.79084777832,4225,0,1.44375,46197.22396850586,2112.5,2,1.44375,17032.68376159668,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,16665841664,4294963200,1581314048,275251200
999,1744944368455,26852.944946289063,2000,2,1.44375,32725.807708740234,3000,2,1.44375,9930.612579345703,2000,2,1.44375,29059.258178710938,2000,2,1.44375,15317.831314086914,2100,2,1.44375,36565.504623413086,2100,2,1.44375,18077.268646240234,4200,0,1.44375,46197.27780151367,2100,2,1.425,17059.533401489258,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0.9900990128517151,0,0,0,0,1,0,1,0,0,0,100,0,0,0,16665841664,4294963200,1580371968,275251200
999,1744944369455,26853.067108154297,2000,2,1.4375,32725.890747070313,3000,2,1.4375,9930.697372436523,2000,2,1.4375,29059.335678100586,2000,2,1.4375,15317.950790405273,2100,2,1.4375,36565.597106933594,2100,2,1.41875,18089.800369262695,4200,0,1.41875,46197.35243225098,2100,2,1.41875,17086.984786987305,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1579081728,275251200
999,1744944370456,26853.158233642578,2200,2,1.45,32725.963165283203,2200,2,1.45,9930.762710571289,2200,2,1.4375,29059.393615722656,2200,2,1.4375,15318.045913696289,2100,2,1.4375,36565.690002441406,2100,2,1.4375,18102.280029296875,4200,0,1.4375,46197.423751831055,2100,2,1.4375,17114.20181274414,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1579081728,275251200
999,1744944371456,26853.264739990234,2000,2,1.44375,32726.036193847656,3000,2,1.4375,9930.824401855469,2000,2,1.4375,29059.45378112793,2000,2,1.4375,15318.129745483398,2100,2,1.4375,36565.7488861084,2100,2,1.4375,18114.76580810547,4200,0,1.4375,46197.487075805664,2100,2,1.4375,17141.196670532227,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1578688512,275251200
999,1744944372456,26853.365036010742,2000,2,1.425,32726.124389648438,3000,2,1.425,9930.88851928711,2000,2,1.425,29059.518463134766,2000,2,1.425,15318.240493774414,2100,2,1.425,36565.80128479004,2100,2,1.425,18127.248794555664,4200,0,1.425,46197.58352661133,2100,2,1.425,17168.611572265625,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,1,0,0,0.9900990128517151,0,1,0,0,0,0,0,99.00990295410156,1,0,0.9900990128517151,16665841664,4294963200,1578119168,275251200
1000,1744944373456,26853.470428466797,2200,2,1.4375,32726.20082092285,2200,2,1.4375,9930.957534790039,2200,2,1.4375,29059.593643188477,2200,2,1.4375,15318.338973999023,2100,2,1.4375,36565.85383605957,2100,2,1.4375,18139.726348876953,4200,0,1.4375,46197.6728515625,2100,2,1.41875,17195.902618408203,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,1,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1578119168,275251200
999,1744944374456,26853.628036499023,2000,2,1.45,32726.27178955078,3000,2,1.45,9931.803909301758,2000,2,1.45,29059.659896850586,2000,2,1.45,15318.403244018555,2112.5,2,1.45,36565.9065246582,2112.5,2,1.45,18152.176666259766,4225,0,1.45,46197.763732910156,2112.5,2,1.45,17224.034591674805,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,8,0,0,0.9900990128517151,100,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1577082880,275251200
999,1744944375456,26853.748306274414,2200,2,1.44375,32726.38754272461,2200,2,1.44375,9932.484909057617,2200,2,1.44375,29059.75553894043,2200,2,1.44375,15318.474075317383,2112.5,2,1.44375,36565.98193359375,2112.5,2,1.44375,18164.634231567383,4225,0,1.44375,46197.879455566406,2112.5,2,1.44375,17252.365509033203,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,1,1,0.9900990128517151,0,0,0,0,4.040403842926025,0,0,0.9900990128517151,100,0,0.9900990128517151,0,16665841664,4294963200,1576259584,275251200
999,1744944376456,26853.842071533203,2200,2,1.44375,32726.46940612793,2200,2,1.44375,9932.554962158203,2200,2,1.44375,29059.81233215332,2200,2,1.44375,15318.56364440918,2112.5,2,1.44375,36566.043365478516,2112.5,2,1.44375,18177.09342956543,4225,0,1.44375,46197.958099365234,2112.5,2,1.44375,17279.9139251709,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1575550976,275251200
1000,1744944377457,26853.9383392334,2000,2,1.44375,32726.55436706543,3000,2,1.44375,9932.632873535156,2000,2,1.44375,29059.87074279785,2000,2,1.44375,15318.655029296875,2100,2,1.44375,36566.11178588867,2100,2,1.41875,18189.553680419922,4200,0,1.41875,46198.02685546875,2100,2,1.41875,17307.2001953125,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,1,16665841664,4294963200,1575550976,275251200
999,1744944378457,26854.06950378418,2200,2,1.4312500000000001,32726.627182006836,2200,2,1.4312500000000001,9933.137512207031,2200,2,1.4312500000000001,29059.933517456055,2200,2,1.4312500000000001,15318.758087158203,2100,2,1.4312500000000001,36566.165435791016,2100,2,1.4312500000000001,18201.917526245117,4200,0,1.4312500000000001,46198.12925720215,2100,2,1.4312500000000001,17334.924209594727,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,0,0,0,1,0,4.040403842926025,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1574219776,275251200
999,1744944379457,26854.15740966797,2000,2,1.45625,32726.696014404297,3000,2,1.45625,9933.204010009766,2000,2,1.45625,29060.000701904297,2000,2,1.45625,15318.859970092773,2112.5,2,1.45625,36566.21746826172,2112.5,2,1.45625,18214.311752319336,4225,0,1.45625,46198.21530151367,2100,2,1.44375,17361.87469482422,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1574219776,275251200
999,1744944380457,26854.25550842285,2200,2,1.46875,32726.791931152344,2200,2,1.46875,9933.548645019531,2200,2,1.46875,29060.103225708008,2200,2,1.46875,15318.964630126953,2112.5,2,1.44375,36566.2692565918,2112.5,2,1.44375,18226.67381286621,4225,0,1.44375,46198.32524108887,2112.5,2,1.44375,17389.253967285156,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,0.9900990128517151,0,0,1,1,2.97029709815979,0.9900990128517151,0,0,100,1,0,1,16665841664,4294963200,1573580800,275251200
999,1744944381457,26854.36491394043,2000,2,1.44375,32726.869430541992,3000,2,1.44375,9933.648361206055,2000,2,1.44375,29060.18327331543,2000,2,1.425,15319.067016601563,2100,2,1.425,36566.31846618652,2100,2,1.425,18239.026596069336,4200,0,1.425,46198.41670227051,2100,2,1.425,17416.558486938477,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,1,1,0,0,0,0,0,0,0,99.00990295410156,1,1,0,16665841664,4294963200,1573580800,275251200
999,1744944382457,26854.46253967285,2000,2,1.41875,32726.959197998047,3000,2,1.41875,9933.788513183594,2000,2,1.41875,29060.260620117188,2000,2,1.41875,15319.18814086914,2100,2,1.45625,36566.376235961914,2100,2,1.45625,18251.440338134766,4200,0,1.45625,46198.53240966797,2100,2,1.45625,17444.17414855957,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,1,1,0,1,1,1.9801980257034302,0,0,0,100,0.9900990128517151,0,1,16665841664,4294963200,1573507072,275251200
999,1744944383458,26854.569747924805,2200,2,1.41875,32727.048583984375,2200,2,1.41875,9933.978088378906,2200,2,1.41875,29060.336395263672,2200,2,1.41875,15319.292602539063,2100,2,1.41875,36566.4441986084,2100,2,1.41875,18263.77130126953,4200,0,1.41875,46198.650146484375,2100,2,1.41875,17471.53614807129,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,0,0,1,0,1,1,2,0,0,0,100,1,0.9900990128517151,1,16665841664,4294963200,1573507072,275251200
999,1744944384458,26854.67889404297,2133.333333333333,2,1.45,32727.147491455078,3200,1,1.45,9934.069580078125,2133.333333333333,2,1.45,29060.420944213867,2133.333333333333,2,1.45,15319.37727355957,2100,2,1.45,36566.50720214844,2100,2,1.45,18276.182586669922,4200,0,1.45,46198.73442077637,2100,2,1.45,17498.96762084961,2125,3077,2127,2129,2195,2192,2194,2172,2127,2127,2180,2195,2193,2191,2095,3190,0,0,1,1,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1573507072,275251200
