Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049241290,38968.391860961914,4350,0,1.4375,15076.899536132813,2150,2,1.4375,59584.91636657715,2150,2,1.4375,18907.136291503906,2150,2,1.4375,25531.19662475586,2200,2,1.4375,19055.17320251465,2200,2,1.48125,4335.616271972656,2200,2,1.48125,43634.69268798828,2200,2,1.48125,62419.6778717041,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,1,0,0,4,1,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1606918144,293863424
1000,1745049242290,38981.22834777832,4350,0,1.4375,15076.999084472656,2150,2,1.4375,59585.00938415527,2150,2,1.4375,18907.205154418945,2150,2,1.4375,25531.26626586914,2200,2,1.4375,19055.250564575195,2200,2,1.4625000000000001,4335.735763549805,2200,2,1.4625000000000001,43634.776275634766,2200,2,1.4625000000000001,62448.316146850586,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1621086208,293863424
999,1745049243290,38994.044860839844,4300,0,1.4625000000000001,15077.10092163086,2150,2,1.4625000000000001,59585.11329650879,2150,2,1.4625000000000001,18907.278244018555,2150,2,1.4625000000000001,25531.405502319336,2200,2,1.4625000000000001,19057.052490234375,2200,2,1.4625000000000001,4335.8282470703125,2200,2,1.4625000000000001,43634.877990722656,2200,2,1.4625000000000001,62478.73564147949,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,99,0,0.9900990128517151,0,0,12,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,1618898944,293863424
999,1745049244290,39006.86065673828,4350,0,1.4375,15077.203353881836,2137.5,2,1.4375,59585.18133544922,2137.5,2,1.4375,18907.35479736328,2137.5,2,1.4375,25531.471771240234,2200,2,1.4375,19057.326858520508,2200,2,1.4375,4335.910171508789,2200,2,1.4375,43634.964935302734,2200,2,1.4375,62507.55354309082,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0.9900990128517151,0,2,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1614712832,293863424
1000,1745049245290,39019.705505371094,4350,0,1.44375,15077.321792602539,2850,2,1.44375,59585.253967285156,2137.5,2,1.44375,18907.442749023438,2137.5,2,1.44375,25531.632202148438,2200,2,1.44375,19057.418045043945,2200,2,1.44375,4336.003692626953,2200,2,1.44375,43635.03869628906,2200,2,1.44375,62536.340881347656,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,1,1.9801980257034302,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1612419072,293863424
999,1745049246291,39032.50665283203,4275,0,1.4375,15077.42268371582,2850,2,1.4375,59585.313217163086,2137.5,2,1.425,18907.532653808594,2137.5,2,1.425,25531.72787475586,2200,2,1.425,19057.594207763672,2200,2,1.425,4336.100936889648,2200,2,1.425,43635.127700805664,2200,2,1.425,62565.006286621094,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,1,0,0,0,2,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1609060352,293863424
999,1745049247291,39045.3112487793,4350,0,1.4375,15077.526504516602,2850,2,1.4375,59585.36880493164,2137.5,2,1.4375,18907.621658325195,2137.5,2,1.4375,25531.816680908203,2200,2,1.4375,19057.9083404541,2200,2,1.4375,4336.205871582031,2200,2,1.4375,43635.21127319336,2200,2,1.4375,62593.89012145996,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,99,0,0,0,0,2.97029709815979,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1605451776,293863424
999,1745049248291,39058.11479187012,4350,0,1.4375,15077.62368774414,2137.5,2,1.4375,59585.41796875,2137.5,2,1.4375,18907.7109375,2137.5,2,1.4375,25531.892684936523,2200,2,1.4375,19058.00132751465,2200,2,1.4375,4336.309661865234,2200,2,1.425,43635.30418395996,2200,2,1.425,62622.28987121582,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,1,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1601622016,293863424
999,1745049249291,39070.902435302734,4275,0,1.4375,15077.705841064453,2850,2,1.4375,59585.49873352051,2137.5,2,1.4375,18907.794952392578,2137.5,2,1.4375,25531.9542388916,2200,2,1.4375,19058.118362426758,2200,2,1.4375,4336.389297485352,2200,2,1.4375,43635.37548828125,2200,2,1.4375,62650.98915100098,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1598869504,293863424
999,1745049250291,39083.6953125,4350,0,1.425,15077.814483642578,2137.5,2,1.425,59585.58110046387,2137.5,2,1.425,18907.881439208984,2137.5,2,1.425,25532.0311126709,2200,2,1.425,19058.181549072266,2200,2,1.425,4336.490798950195,2200,2,1.425,43635.4407043457,2200,2,1.425,62679.535385131836,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1596628992,293863424
999,1745049251291,39096.48747253418,4350,0,1.41875,15077.91146850586,2150,2,1.41875,59585.63441467285,2150,2,1.41875,18907.969635009766,2150,2,1.41875,25532.11766052246,2200,2,1.41875,19058.24559020996,2200,2,1.41875,4336.5755615234375,2200,2,1.41875,43635.504135131836,2200,2,1.41875,62708.023178100586,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,99.00990295410156,0.9900990128517151,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1595916288,293863424
1000,1745049252291,39109.28916931152,4350,0,1.4312500000000001,15078.007278442383,2137.5,2,1.4312500000000001,59585.690200805664,2137.5,2,1.4312500000000001,18908.05567932129,2137.5,2,1.4312500000000001,25532.19305419922,2200,2,1.4312500000000001,19058.316925048828,2200,2,1.4312500000000001,4336.666854858398,2200,2,1.4312500000000001,43635.55871582031,2200,2,1.4312500000000001,62736.51640319824,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0,0,1,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1593180160,293863424
999,1745049253292,39122.04170227051,4300,0,1.46875,15078.13461303711,2150,2,1.46875,59585.74789428711,2150,2,1.46875,18908.144241333008,2150,2,1.46875,25532.298461914063,2150,2,1.46875,19059.533493041992,4300,0,1.46875,4336.770706176758,2150,2,1.46875,43635.61151123047,2150,2,1.46875,62766.095123291016,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,1,0,10.1010103225708,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1592475648,293863424
999,1745049254292,39134.80613708496,4350,0,1.4312500000000001,15078.247787475586,2137.5,2,1.4312500000000001,59585.84426879883,2137.5,2,1.4312500000000001,18908.247528076172,2137.5,2,1.4312500000000001,25532.378051757813,2200,2,1.4312500000000001,19059.89292907715,2200,2,1.4375,4336.918518066406,2200,2,1.4375,43635.70332336426,2200,2,1.4375,62795.14892578125,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1591152640,293863424
999,1745049255292,39147.57620239258,4350,0,1.4375,15078.35856628418,2137.5,2,1.4375,59585.93635559082,2137.5,2,1.4375,18908.33558654785,2137.5,2,1.4375,25532.449096679688,2000,2,1.4375,19059.96600341797,3000,2,1.45,4337.01237487793,2000,2,1.45,43635.76965332031,2000,2,1.45,62823.81900024414,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1589334016,293863424
999,1745049256293,39160.335678100586,4350,0,1.4375,15078.480865478516,2150,2,1.4375,59586.046478271484,2150,2,1.4375,18908.44207763672,2150,2,1.4375,25532.53581237793,2200,2,1.4375,19060.133895874023,2200,2,1.4375,4337.116073608398,2200,2,1.4375,43635.82604980469,2200,2,1.4375,62852.647033691406,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,99,0,0,0,1,1,1.9801980257034302,0,1,0,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,1587548160,293863424
999,1745049257293,39173.13104248047,4350,0,1.4312500000000001,15078.59684753418,2150,2,1.4375,59586.136978149414,2150,2,1.4375,18908.5284576416,2150,2,1.4375,25532.608016967773,2200,2,1.4375,19060.221740722656,2200,2,1.4375,4337.226638793945,2200,2,1.4375,43635.86470031738,2200,2,1.4375,62881.37922668457,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1587040256,293863424
999,1745049258293,39185.89865112305,4350,0,1.44375,15078.697891235352,2137.5,2,1.44375,59586.22557067871,2137.5,2,1.44375,18908.61668395996,2137.5,2,1.44375,25532.67413330078,2200,2,1.44375,19060.313674926758,2200,2,1.44375,4337.336685180664,2200,2,1.44375,43635.90267944336,2200,2,1.44375,62910.080154418945,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1587040256,293863424
999,1745049259293,39198.61636352539,4350,0,1.44375,15078.80337524414,2137.5,2,1.44375,59586.31945800781,2137.5,2,1.44375,18908.70753479004,2137.5,2,1.44375,25532.740142822266,2200,2,1.44375,19060.40168762207,2200,2,1.44375,4337.4385986328125,2200,2,1.44375,43635.94352722168,2200,2,1.44375,62938.572830200195,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1586008064,293863424
999,1745049260293,39211.37373352051,4350,0,1.44375,15078.907302856445,2137.5,2,1.44375,59586.40660095215,2137.5,2,1.44375,18908.805130004883,2137.5,2,1.44375,25532.81216430664,2200,2,1.44375,19060.497787475586,2200,2,1.45,4337.537902832031,2200,2,1.45,43635.998947143555,2200,2,1.45,62967.246353149414,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,99.00990295410156,1,0,1,1,1,0.9900990128517151,0,1,0,0,1,1,0,0,1,16665841664,4294963200,1586008064,293863424
999,1745049261293,39224.10952758789,4275,0,1.4375,15079.007934570313,2137.5,2,1.4375,59586.48550415039,2137.5,2,1.4375,18908.887420654297,2137.5,2,1.4375,25532.881805419922,2200,2,1.4375,19060.572372436523,2200,2,1.4375,4337.636962890625,2200,2,1.4375,43636.07078552246,2200,2,1.4375,62995.975341796875,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1585102848,293863424
999,1745049262293,39236.86198425293,4350,0,1.425,15079.123611450195,2137.5,2,1.425,59586.57942199707,2137.5,2,1.425,18908.966995239258,2137.5,2,1.425,25532.95542907715,2000,2,1.425,19061.938018798828,3000,2,1.425,4337.738876342773,2000,2,1.425,43636.15788269043,2000,2,1.425,63025.84457397461,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,1,10.891088485717773,1,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1585102848,293863424
999,1745049263293,39249.533599853516,4350,0,1.4375,15079.24870300293,2137.5,2,1.4375,59586.68557739258,2137.5,2,1.4375,18909.067337036133,2137.5,2,1.4375,25533.049438476563,2200,2,1.4375,19062.478790283203,2200,2,1.4375,4337.842269897461,2200,2,1.4375,43636.26902770996,2200,2,1.4375,63055.03965759277,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,1,0,1,0,3,1,0.9900990128517151,0,0,0,0,0,0,0,1,16665841664,4294963200,1584312320,293863424
999,1745049264293,39262.24279785156,4350,0,1.4375,15079.373504638672,2137.5,2,1.4375,59586.77821350098,2137.5,2,1.4375,18909.175720214844,2137.5,2,1.4375,25533.131591796875,2200,2,1.4375,19062.556274414063,2200,2,1.44375,4337.932907104492,2200,2,1.44375,43636.36015319824,2200,2,1.44375,63083.76971435547,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,99.00990295410156,1,0,1,0.9900990128517151,0,1,1,1,0,0,1,0,1,0,0,16665841664,4294963200,1583390720,293863424
989,1745049265303,39275.0671081543,4350,0,1.44375,15079.473648071289,2137.5,2,1.44375,59586.85807800293,2137.5,2,1.44375,18909.256622314453,2137.5,2,1.44375,25533.207077026367,2200,2,1.44375,19063.195907592773,2200,2,1.45,4338.018569946289,2200,2,1.45,43636.453842163086,2200,2,1.45,63113.276458740234,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,0,0,4,0,0,0,0.9803922176361084,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1582665728,293863424
999,1745049266294,39287.58752441406,4350,0,1.425,15079.592849731445,2137.5,2,1.4312500000000001,59586.946365356445,2137.5,2,1.4312500000000001,18909.355850219727,2137.5,2,1.4312500000000001,25533.28855895996,2200,2,1.4312500000000001,19063.276245117188,2200,2,1.4312500000000001,4338.10661315918,2200,2,1.4312500000000001,43636.54406738281,2200,2,1.4312500000000001,63141.43739318848,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,1.0101009607315063,1,0,0,0,1.0101009607315063,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1582665728,293863424
999,1745049267294,39300.29820251465,4275,0,1.4312500000000001,15079.718704223633,2137.5,2,1.45,59587.04150390625,2137.5,2,1.45,18909.463470458984,2137.5,2,1.45,25533.377899169922,2200,2,1.45,19063.682678222656,2200,2,1.45,4338.199432373047,2200,2,1.45,43636.649002075195,2200,2,1.45,63170.3770904541,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,1,0,0,0,2,1.9801980257034302,1,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1582137344,293863424
1000,1745049268294,39312.92141723633,4275,0,1.4375,15079.814544677734,2137.5,2,1.4375,59587.12530517578,2137.5,2,1.4375,18909.558975219727,2137.5,2,1.4375,25533.454681396484,2200,2,1.4375,19063.78793334961,2200,2,1.4375,4338.273178100586,2200,2,1.4375,43636.74287414551,2200,2,1.4375,63198.93469238281,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,0,0,16665841664,4294963200,1582137344,293863424
999,1745049269294,39325.55238342285,4275,0,1.425,15079.927917480469,2137.5,2,1.425,59587.223388671875,2137.5,2,1.425,18909.625091552734,2137.5,2,1.425,25533.52914428711,2200,2,1.4312500000000001,19063.924270629883,2200,2,1.4312500000000001,4338.368865966797,2200,2,1.4312500000000001,43636.843658447266,2200,2,1.4312500000000001,63227.451431274414,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,99.00990295410156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1582137344,293863424
990,1745049270304,39338.30180358887,4350,0,1.4312500000000001,15080.05419921875,2137.5,2,1.4312500000000001,59587.34428405762,2137.5,2,1.4312500000000001,18909.679885864258,2137.5,2,1.4312500000000001,25533.62760925293,2200,2,1.4312500000000001,19064.37367248535,2200,2,1.4312500000000001,4338.468154907227,2200,2,1.4312500000000001,43636.94338989258,2200,2,1.4312500000000001,63256.606872558594,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0.9803922176361084,0,0.9900990128517151,2.97029709815979,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9803922176361084,16665841664,4294963200,1582395392,293863424
999,1745049271294,39350.82908630371,4350,0,1.4312500000000001,15080.170883178711,2137.5,2,1.4312500000000001,59587.45114135742,2137.5,2,1.4312500000000001,18909.741165161133,2137.5,2,1.4312500000000001,25533.714614868164,2200,2,1.4312500000000001,19064.463638305664,2200,2,1.4312500000000001,4338.569519042969,2200,2,1.4312500000000001,43637.04577636719,2200,2,1.4312500000000001,63284.79168701172,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,1.0101009607315063,0,0,0,1,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1582227456,293863424
1000,1745049272294,39363.51791381836,4350,0,1.4312500000000001,15080.295944213867,2137.5,2,1.4312500000000001,59587.55665588379,2137.5,2,1.4312500000000001,18909.831756591797,2137.5,2,1.4312500000000001,25533.78221130371,2200,2,1.4312500000000001,19064.56233215332,2200,2,1.4312500000000001,4338.653381347656,2200,2,1.4312500000000001,43637.13737487793,2200,2,1.4312500000000001,63313.45178222656,2093,3191,2125,2196,2195,2195,2197,2195,2105,2067,2192,2178,2194,2180,2129,2185,100,0,0.9900990128517151,0,1,0,1.9801980257034302,0,1,0.9900990128517151,0,0,0,1,0,1.9607844352722168,16665841664,4294963200,1581420544,293863424
