Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992839155,60635.29914855957,4300,0,1.425,16740.484954833984,2150,2,1.425,57662.30374145508,2150,2,1.425,16524.6612701416,2150,2,1.425,43659.33660888672,2200,2,1.425,19084.548721313477,2200,2,1.425,6435.622314453125,2200,2,1.425,38951.15565490723,2200,2,1.425,7985.909881591797,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,15.000000953674316,84.8484878540039,0,0,0.9900990128517151,0,0,0,1,0,0,1,9,0,0,0,16665841664,4294963200,1618128896,293076992
999,1744992840155,60648.05497741699,4350,0,1.4312500000000001,16740.707244873047,2150,2,1.4312500000000001,57662.385818481445,2150,2,1.4312500000000001,16524.74397277832,2150,2,1.4312500000000001,43659.40333557129,2000,2,1.4312500000000001,19084.670303344727,2000,2,1.475,6437.210098266602,3000,2,1.475,38951.20838928223,2000,2,1.475,8016.034805297852,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,100,1,1,0,0,0,0,0,0,0,0,1,11,0.9900990128517151,0,1,16665841664,4294963200,1633259520,293076992
1000,1744992841155,60660.79725646973,4275,0,1.4312500000000001,16740.82487487793,2137.5,2,1.4312500000000001,57662.5041809082,2137.5,2,1.4312500000000001,16524.827072143555,2137.5,2,1.4312500000000001,43659.46537780762,2200,2,1.4312500000000001,19084.74432373047,2200,2,1.4312500000000001,6437.310272216797,2200,2,1.4312500000000001,38951.25500488281,2200,2,1.4312500000000001,8044.615203857422,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,0,1,0,16665841664,4294963200,1632051200,293076992
999,1744992842156,60671.28105163574,2112.5,2,1.41875,16743.38282775879,4225,0,1.41875,57662.595123291016,2112.5,2,1.41875,16524.892623901367,2112.5,2,1.41875,43659.524353027344,2000,2,1.41875,19084.84130859375,2000,2,1.41875,6438.986557006836,3000,2,1.41875,38951.3544921875,2000,2,1.41875,8075.131149291992,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,80.1980209350586,20,1,0,0,0,0,0,0,0,0,0,11,0,0,0,16665841664,4294963200,1630990336,293076992
999,1744992843156,60671.46202087402,2137.5,2,1.45,16749.29475402832,2137.5,2,1.45,57669.65953063965,4275,0,1.45,16524.96890258789,2137.5,2,1.45,43659.59439086914,2200,2,1.45,19084.91357421875,2200,2,1.4375,6439.196640014648,2200,2,1.4375,38951.4298248291,2200,2,1.4375,8104.1112060546875,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,45,0,0,0,0,0,0,55.4455451965332,0.9900990128517151,0,0,2,0,0,0,16665841664,4294963200,1629421568,293076992
999,1744992844156,60671.60942077637,2162.5,2,1.4125,16749.389038085938,2162.5,2,1.4125,57682.39277648926,4325,0,1.4125,16525.05467224121,2162.5,2,1.4125,43659.659729003906,2200,2,1.46875,19084.979385375977,2200,2,1.46875,6439.245712280273,2200,2,1.46875,38951.500564575195,2200,2,1.46875,8132.88346862793,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1627004928,293076992
999,1744992845156,60671.762634277344,2150,2,1.4375,16749.465072631836,2150,2,1.4375,57695.148025512695,4300,0,1.4375,16525.125228881836,2150,2,1.4375,43659.71789550781,2200,2,1.4625000000000001,19085.046310424805,2200,2,1.4625000000000001,6439.339431762695,2200,2,1.4625000000000001,38951.5798034668,2200,2,1.4625000000000001,8161.4825439453125,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1624510464,293076992
999,1744992846156,60671.89784240723,2150,2,1.425,16749.545852661133,2866.666666666667,2,1.425,57707.87649536133,4300,0,1.425,16525.198776245117,2150,2,1.425,43659.794494628906,2200,2,1.425,19085.130142211914,2200,2,1.425,6439.394714355469,2200,2,1.425,38951.66270446777,2200,2,1.425,8190.23796081543,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1620250624,293076992
1000,1744992847156,60672.04278564453,2162.5,2,1.44375,16749.634368896484,2162.5,2,1.44375,57720.59330749512,4325,0,1.44375,16525.293838500977,2162.5,2,1.44375,43659.86209106445,2200,2,1.44375,19085.214263916016,2200,2,1.44375,6439.427932739258,2200,2,1.44375,38951.747161865234,2200,2,1.44375,8218.847305297852,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,1,0.9900990128517151,0,0.9900990128517151,1,0,0,0,100,1,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1618055168,293076992
999,1744992848157,60672.188705444336,2125,2,1.44375,16752.740844726563,4250,0,1.44375,57730.527572631836,2125,2,1.44375,16525.376220703125,2125,2,1.44375,43659.898986816406,2200,2,1.44375,19085.289337158203,2200,2,1.44375,6439.512664794922,2200,2,1.44375,38951.81979370117,2200,2,1.44375,8247.690475463867,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,24.24242401123047,0,0,0,0,0,0,76,0,0,0,0,0,0,0,16665841664,4294963200,1615708160,293076992
999,1744992849157,60672.30128479004,2125,2,1.4312500000000001,16765.30401611328,4250,0,1.4312500000000001,57730.672134399414,2125,2,1.4312500000000001,16525.4617767334,2125,2,1.4312500000000001,43659.93339538574,2200,2,1.4312500000000001,19085.365341186523,2200,2,1.4312500000000001,6439.552307128906,2200,2,1.4312500000000001,38951.8932800293,2200,2,1.4312500000000001,8275.946319580078,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1615708160,293076992
999,1744992850157,60672.45295715332,2125,2,1.44375,16777.861450195313,4250,0,1.44375,57730.77624511719,2125,2,1.44375,16525.551055908203,2125,2,1.44375,43659.971771240234,2200,2,1.44375,19085.46173095703,2200,2,1.44375,6439.586685180664,2200,2,1.44375,38951.979064941406,2200,2,1.44375,8304.28581237793,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0.9900990128517151,100,1,1,0,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1613176832,293076992
999,1744992851157,60672.597732543945,2125,2,1.44375,16790.507553100586,4250,0,1.44375,57730.856994628906,2125,2,1.44375,16525.63999938965,2125,2,1.44375,43660.015716552734,2200,2,1.44375,19085.533416748047,2200,2,1.44375,6439.648529052734,2200,2,1.44375,38952.080169677734,2200,2,1.44375,8332.655685424805,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0,0,0,1,1,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1612058624,293076992
1000,1744992852157,60672.70812988281,2125,2,1.4375,16803.111038208008,4250,0,1.4375,57730.92239379883,2125,2,1.4375,16525.71322631836,2125,2,1.4375,43660.073791503906,2200,2,1.4625000000000001,19085.592239379883,2200,2,1.4625000000000001,6439.700653076172,2200,2,1.4625000000000001,38952.149185180664,2200,2,1.4625000000000001,8360.893280029297,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1609834496,293076992
999,1744992853157,60672.82548522949,2100,2,1.4375,16815.66665649414,4200,0,1.4375,57731.007064819336,2100,2,1.4375,16525.82746887207,2100,2,1.4375,43660.14010620117,2100,2,1.4375,19085.68894958496,2100,2,1.4375,6442.692840576172,4200,0,1.4375,38952.233795166016,2100,2,1.4375,8392.264389038086,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0.9900990128517151,100,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,1,22,1,0.9900990128517151,1,16665841664,4294963200,1607708672,293076992
999,1744992854158,60672.95001220703,2125,2,1.425,16828.250213623047,4250,0,1.425,57731.08135986328,2125,2,1.425,16525.912887573242,2125,2,1.425,43660.20448303223,2000,2,1.425,19085.778717041016,2000,2,1.425,6443.638198852539,3000,2,1.425,38952.34519958496,2000,2,1.4312500000000001,8421.578704833984,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,1,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,5,1,0,0.9900990128517151,16665841664,4294963200,1605914624,293076992
999,1744992855158,60673.05661010742,2125,2,1.4375,16840.831604003906,4250,0,1.4375,57731.16677856445,2125,2,1.4375,16525.99415588379,2125,2,1.4375,43660.26876831055,2200,2,1.4375,19085.87632751465,2200,2,1.475,6443.673248291016,2200,2,1.475,38952.424407958984,2200,2,1.475,8449.90283203125,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1604956160,293076992
999,1744992856158,60673.15914916992,2125,2,1.4375,16853.40870666504,4250,0,1.4375,57731.259704589844,2125,2,1.4375,16526.08480834961,2125,2,1.4375,43660.34736633301,2200,2,1.4375,19085.974517822266,2200,2,1.475,6443.747970581055,2200,2,1.475,38952.50747680664,2200,2,1.475,8478.18179321289,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,1,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1603489792,293076992
999,1744992857158,60673.24670410156,2112.5,2,1.425,16865.972778320313,4225,0,1.425,57731.32987976074,2112.5,2,1.425,16526.15203857422,2112.5,2,1.425,43660.400939941406,2200,2,1.425,19086.035446166992,2200,2,1.425,6443.94905090332,2200,2,1.425,38952.58834838867,2200,2,1.425,8506.433410644531,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,2,0,0.9900990128517151,0,16665841664,4294963200,1600466944,293076992
999,1744992858158,60673.354232788086,2125,2,1.4312500000000001,16878.521697998047,4250,0,1.4312500000000001,57731.41012573242,2125,2,1.4312500000000001,16526.23762512207,2125,2,1.4312500000000001,43660.46278381348,2200,2,1.4312500000000001,19086.108917236328,2200,2,1.4312500000000001,6444.029113769531,2200,2,1.4312500000000001,38952.659439086914,2200,2,1.4312500000000001,8534.790100097656,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1596280832,293076992
999,1744992859158,60673.44187927246,2112.5,2,1.425,16891.060775756836,4225,0,1.425,57731.4949798584,2112.5,2,1.425,16526.321899414063,2112.5,2,1.425,43660.532943725586,2200,2,1.425,19086.166305541992,2200,2,1.425,6444.102630615234,2200,2,1.425,38952.7333984375,2200,2,1.425,8563.09033203125,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1595449344,293076992
999,1744992860158,60673.56033325195,2125,2,1.4375,16903.605255126953,4250,0,1.4375,57731.58694458008,2125,2,1.4375,16526.408782958984,2125,2,1.4375,43660.60124206543,2200,2,1.475,19086.25666809082,2200,2,1.475,6444.159606933594,2200,2,1.475,38952.823181152344,2200,2,1.475,8591.473770141602,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1592971264,293076992
999,1744992861158,60673.683197021484,2125,2,1.425,16916.135650634766,4250,0,1.425,57731.662857055664,2125,2,1.425,16526.484344482422,2125,2,1.425,43660.66758728027,2200,2,1.45625,19086.315948486328,2200,2,1.45625,6444.298583984375,2200,2,1.45625,38952.897521972656,2200,2,1.45625,8619.938369750977,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0.9900990128517151,0.9900990128517151,1,0,0,0,0,1,0,0,2.941176414489746,0,1,0.9900990128517151,16665841664,4294963200,1592320000,293076992
999,1744992862158,60673.78646850586,2125,2,1.425,16928.625518798828,4250,0,1.425,57731.74284362793,2125,2,1.425,16526.57078552246,2125,2,1.425,43660.738845825195,2200,2,1.425,19086.399963378906,2200,2,1.425,6444.407165527344,2200,2,1.425,38952.98100280762,2200,2,1.425,8648.309463500977,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1590661120,293076992
999,1744992863158,60673.92224121094,2112.5,2,1.4312500000000001,16941.146682739258,4225,0,1.4312500000000001,57731.843688964844,2112.5,2,1.4312500000000001,16526.660842895508,2112.5,2,1.4312500000000001,43660.8279876709,2200,2,1.4312500000000001,19086.481872558594,2200,2,1.4312500000000001,6444.501022338867,2200,2,1.4312500000000001,38953.07443237305,2200,2,1.4312500000000001,8676.77767944336,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,1,0,0.9900990128517151,0,0,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1589317632,293076992
999,1744992864158,60674.0478515625,2112.5,2,1.4375,16953.63200378418,4225,0,1.4375,57731.92811584473,2112.5,2,1.4375,16526.737213134766,2112.5,2,1.4375,43660.910552978516,2200,2,1.4375,19086.567581176758,2200,2,1.4312500000000001,6444.60368347168,2200,2,1.4312500000000001,38953.16857910156,2200,2,1.4312500000000001,8705.00765991211,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,1588146176,293076992
999,1744992865159,60674.168716430664,2112.5,2,1.425,16966.143447875977,4225,0,1.425,57732.00631713867,2112.5,2,1.425,16526.81199645996,2112.5,2,1.425,43660.97624206543,2200,2,1.425,19086.66032409668,2200,2,1.425,6444.687454223633,2200,2,1.425,38953.270919799805,2200,2,1.425,8733.497161865234,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,1,16665841664,4294963200,1588146176,293076992
999,1744992866159,60674.26818847656,2125,2,1.4375,16978.649307250977,4250,0,1.4375,57732.07020568848,2125,2,1.4375,16526.86978149414,2125,2,1.4375,43661.03419494629,2200,2,1.4375,19086.747528076172,2200,2,1.46875,6444.761154174805,2200,2,1.46875,38953.36895751953,2200,2,1.46875,8761.942642211914,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1588146176,293076992
999,1744992867159,60674.37528991699,2125,2,1.4375,16991.13316345215,4250,0,1.4375,57732.13838195801,2125,2,1.4375,16526.94076538086,2125,2,1.4375,43661.1033782959,2200,2,1.4375,19086.828369140625,2200,2,1.4375,6444.836990356445,2200,2,1.4375,38953.45594787598,2200,2,1.4375,8790.524307250977,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16665841664,4294963200,1588146176,293076992
999,1744992868159,60674.469009399414,2112.5,2,1.44375,17003.600296020508,4225,0,1.44375,57732.20170593262,2112.5,2,1.44375,16527.005462646484,2112.5,2,1.44375,43661.169036865234,2200,2,1.44375,19086.89680480957,2200,2,1.44375,6445.301651000977,2200,2,1.425,38953.54121398926,2200,2,1.425,8819.340026855469,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,2,0,0.9900990128517151,0,16665841664,4294963200,1587118080,293076992
999,1744992869159,60674.621322631836,2125,2,1.425,17016.073684692383,4250,0,1.425,57732.307052612305,2125,2,1.425,16527.09750366211,2125,2,1.425,43661.257873535156,2200,2,1.425,19086.99154663086,2200,2,1.4375,6445.493881225586,2200,2,1.4375,38953.65655517578,2200,2,1.4375,8848.11637878418,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,2,0.9900990128517151,0,1,16665841664,4294963200,1586216960,293076992
999,1744992870159,60674.75004577637,2125,2,1.4375,17028.509994506836,4250,0,1.4375,57732.37406921387,2125,2,1.4375,16527.165100097656,2125,2,1.4375,43661.32604980469,2200,2,1.4375,19087.0743560791,2200,2,1.4375,6445.636428833008,2200,2,1.4375,38953.770416259766,2200,2,1.4375,8876.54557800293,2192,2191,2127,2126,2195,2193,2194,2195,2128,2126,2195,2194,2021,2195,1825,3193,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,1,0,1.0101009607315063,1,1,0,16665841664,4294963200,1585430528,293076992
