Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057672359,55965.88943481445,2200,2,1.4375,23850.897048950195,2200,2,1.4375,5295.356948852539,2200,2,1.4375,27648.24282836914,2200,2,1.4375,43214.916915893555,4150,0,1.4375,29550.698486328125,2075,2,1.4375,12132.417465209961,2075,2,1.4375,53363.962661743164,2075,2,1.4375,38243.7341003418,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0.9900990128517151,0,0,0,0,0,0,3.9603960514068604,0,100,0,0,0,2,0.9900990128517151,16665841664,4294963200,1604407296,294387712
1000,1745057673359,55965.979736328125,2200,2,1.4375,23850.970443725586,2200,2,1.4375,5295.425216674805,2200,2,1.4375,27648.292053222656,2200,2,1.4375,43227.465744018555,4150,0,1.4375,29550.763870239258,2075,2,1.4375,12132.50375366211,2075,2,1.4375,53364.02250671387,2075,2,1.4375,38271.062240600586,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1620865024,294387712
999,1745057674360,55966.11730957031,2200,2,1.4375,23851.029342651367,2200,2,1.4375,5295.504730224609,2200,2,1.4375,27648.360733032227,2200,2,1.4375,43238.375396728516,4200,0,1.4375,29550.85316467285,2100,2,1.4375,12132.650131225586,2100,2,1.4375,53365.83647155762,4200,0,1.4375,38298.694274902344,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,1.9607844352722168,0,0.9900990128517151,14,0,0,86,0,1,0,1,0,16665841664,4294963200,1587863552,294387712
999,1745057675360,55966.341384887695,2200,2,1.45625,23851.105270385742,2200,2,1.45,5295.655410766602,2200,2,1.45,27648.43487548828,2200,2,1.45,43238.657302856445,2112.5,2,1.45,29550.94041442871,2112.5,2,1.45,12132.74658203125,2112.5,2,1.45,53378.46971130371,4225,0,1.45,38327.2303314209,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,99,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1586135040,294387712
999,1745057676360,55966.52680969238,2200,2,1.4375,23851.18019104004,2200,2,1.4375,5295.723037719727,2200,2,1.4375,27648.504333496094,2200,2,1.4375,43238.73745727539,2112.5,2,1.4375,29551.012588500977,2112.5,2,1.4375,12132.832092285156,2112.5,2,1.48125,53391.17849731445,4225,0,1.48125,38355.45822143555,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,1.0101009607315063,1,16665841664,4294963200,1583616000,294387712
999,1745057677360,55966.72233581543,2200,2,1.4375,23851.27557373047,2200,2,1.4375,5295.914337158203,2200,2,1.4375,27648.569381713867,2200,2,1.4375,43238.83018493652,2112.5,2,1.4375,29551.08985900879,2112.5,2,1.45,12132.927276611328,2112.5,2,1.45,53403.854080200195,4225,0,1.45,38383.92741394043,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,1,0.9900990128517151,0,1,100,1.0101009607315063,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1582358528,294387712
999,1745057678360,55966.8904876709,2200,2,1.4375,23851.335723876953,2200,2,1.4375,5295.980941772461,2200,2,1.4375,27648.6238861084,2200,2,1.4375,43238.906478881836,2112.5,2,1.4375,29551.1561126709,2112.5,2,1.4375,12133.021286010742,2112.5,2,1.4375,53416.53709411621,4225,0,1.4375,38412.15185546875,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0.9900990128517151,0,0,1,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,0,16665841664,4294963200,1579372544,294387712
999,1745057679360,55967.00698852539,2200,2,1.45625,23851.40216064453,2200,2,1.45,5296.052581787109,2200,2,1.45,27648.6912689209,2200,2,1.45,43238.981048583984,2112.5,2,1.45,29551.229370117188,2112.5,2,1.45,12133.112838745117,2112.5,2,1.45,53429.18705749512,4225,0,1.45,38440.41361999512,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1574682624,294387712
999,1745057680360,55967.109283447266,2200,2,1.45,23851.470581054688,2200,2,1.4375,5296.119415283203,2200,2,1.4375,27648.759048461914,2200,2,1.4375,43239.03253173828,2112.5,2,1.4375,29551.293853759766,2112.5,2,1.4375,12133.177673339844,2112.5,2,1.4375,53441.86080932617,4225,0,1.4375,38468.730560302734,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1570824192,294387712
1000,1745057681360,55967.25524902344,2200,2,1.4375,23851.529724121094,2200,2,1.4375,5296.181228637695,2200,2,1.4375,27648.84115600586,2200,2,1.4375,43239.106872558594,2112.5,2,1.4375,29551.36016845703,2112.5,2,1.4375,12133.279846191406,2112.5,2,1.4625000000000001,53454.531188964844,4225,0,1.4625000000000001,38497.17906188965,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0.9900990128517151,1,0,1,100,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1567969280,294387712
999,1745057682360,55967.36666870117,2200,2,1.4375,23851.593353271484,2200,2,1.4375,5296.261444091797,2200,2,1.4375,27648.914093017578,2200,2,1.4375,43239.16932678223,2112.5,2,1.4375,29551.4327545166,2112.5,2,1.4375,12133.359283447266,2112.5,2,1.4375,53467.21792602539,4225,0,1.4375,38525.541748046875,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,1,0,0,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1565392896,294387712
999,1745057683361,55967.46241760254,2200,2,1.4375,23851.679153442383,2200,2,1.4375,5296.322235107422,2200,2,1.4375,27648.97886657715,2200,2,1.4375,43239.25144958496,2112.5,2,1.4375,29551.500030517578,2112.5,2,1.4375,12133.453430175781,2112.5,2,1.4375,53479.882751464844,4225,0,1.4375,38553.79512023926,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1562955776,294387712
1000,1745057684361,55967.536560058594,2200,2,1.4375,23851.757537841797,2200,2,1.4375,5296.401580810547,2200,2,1.4375,27649.052368164063,2200,2,1.4375,43239.330642700195,2112.5,2,1.4375,29551.569061279297,2112.5,2,1.4375,12133.532684326172,2112.5,2,1.4375,53492.527404785156,4225,0,1.4375,38581.97265625,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0.9900990128517151,0,0,1,0,0.9900990128517151,100,0,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1561899008,294387712
999,1745057685361,55968.078704833984,4200,0,1.41875,23851.836135864258,2800,2,1.41875,5296.480499267578,2100,2,1.41875,27649.13670349121,2112.5,2,1.41875,43239.39614868164,2112.5,2,1.41875,29551.644241333008,2112.5,2,1.41875,12133.606719970703,2112.5,2,1.41875,53505.16488647461,4225,0,1.41875,38610.70004272461,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,1,1,0,0,0,100,0,0,0,0,0,0,6.060606002807617,0,16665841664,4294963200,1561067520,294387712
999,1745057686361,55968.85176086426,2000,2,1.4375,23851.92530822754,3000,2,1.4375,5296.570571899414,2000,2,1.4375,27649.23957824707,2000,2,1.4375,43239.47758483887,2112.5,2,1.4375,29551.738967895508,2112.5,2,1.4375,12133.690551757813,2112.5,2,1.4375,53517.81948852539,4225,0,1.4375,38639.68814086914,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,1,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,4,0,16665841664,4294963200,1559928832,294387712
999,1745057687361,55968.91346740723,3000,2,1.44375,23852.019409179688,3000,2,1.44375,5296.667953491211,2000,2,1.44375,27649.33659362793,2000,2,1.44375,43239.56629943848,2112.5,2,1.44375,29551.845169067383,2112.5,2,1.44375,12133.78532409668,2112.5,2,1.4375,53530.43751525879,4225,0,1.4375,38667.94334411621,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,1,0,0,1,0,0.9900990128517151,100,0,1,0,0,0,0,0,0,16665841664,4294963200,1558511616,294387712
999,1745057688362,55969.436752319336,2200,2,1.4312500000000001,23852.101455688477,2200,2,1.4312500000000001,5296.755844116211,2200,2,1.4312500000000001,27649.43571472168,2200,2,1.4312500000000001,43239.653381347656,2112.5,2,1.4312500000000001,29551.965545654297,2112.5,2,1.4625000000000001,12133.856414794922,2112.5,2,1.4625000000000001,53543.091049194336,4225,0,1.4625000000000001,38696.69479370117,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,5,0,0.9900990128517151,1,0,0,0,100,0,0,1,0,0,0,0,0,16665841664,4294963200,1557872640,294387712
999,1745057689362,55969.515228271484,2000,2,1.44375,23852.175811767578,3000,2,1.44375,5296.828628540039,2000,2,1.44375,27649.5255279541,2000,2,1.44375,43239.737533569336,2100,2,1.44375,29552.062393188477,2112.5,2,1.44375,12133.938034057617,2112.5,2,1.44375,53555.71618652344,4225,0,1.44375,38724.892166137695,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1557164032,294387712
999,1745057690362,55969.75993347168,2000,2,1.4375,23852.254837036133,3000,2,1.4375,5296.9007568359375,2000,2,1.4375,27649.616592407227,2000,2,1.425,43239.81855773926,2100,2,1.425,29552.146728515625,2100,2,1.425,12134.016403198242,2100,2,1.425,53568.31799316406,4200,0,1.425,38753.36555480957,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,2,0,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1557164032,294387712
999,1745057691362,55969.89067077637,2000,2,1.4375,23852.32325744629,3000,2,1.4375,5296.960998535156,2000,2,1.4375,27649.682540893555,2000,2,1.4375,43239.88067626953,2112.5,2,1.4375,29552.23846435547,2112.5,2,1.4375,12134.089538574219,2112.5,2,1.4375,53580.9167175293,4225,0,1.4375,38781.450622558594,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,1,0,0,0,16665841664,4294963200,1557164032,294387712
999,1745057692362,55969.997482299805,2000,2,1.4312500000000001,23852.38835144043,3000,2,1.4312500000000001,5297.033203125,2000,2,1.4312500000000001,27649.745483398438,2000,2,1.4312500000000001,43239.94689941406,2100,2,1.4312500000000001,29552.347381591797,2100,2,1.4312500000000001,12134.16340637207,2100,2,1.4312500000000001,53593.525390625,4200,0,1.4312500000000001,38809.58120727539,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1557147648,294387712
999,1745057693362,55970.108642578125,2200,2,1.4312500000000001,23852.4803314209,2200,2,1.4312500000000001,5297.11198425293,2200,2,1.4312500000000001,27649.82098388672,2200,2,1.4312500000000001,43240.024658203125,2112.5,2,1.4312500000000001,29552.44580078125,2112.5,2,1.4312500000000001,12134.238784790039,2112.5,2,1.45625,53606.11462402344,4225,0,1.45625,38837.62788391113,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1557147648,294387712
999,1745057694362,55971.23419189453,4250,0,1.425,23852.568313598633,2133.333333333333,2,1.41875,5297.195907592773,2133.333333333333,2,1.41875,27649.92414855957,2133.333333333333,2,1.41875,43240.10983276367,2100,2,1.41875,29552.54002380371,2100,2,1.41875,12134.342071533203,2100,2,1.41875,53618.62315368652,4200,0,1.41875,38866.62693786621,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,10,1,0,1,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1557143552,294387712
999,1745057695362,55971.95048522949,2200,2,1.45,23852.640213012695,2200,2,1.45,5297.281661987305,2200,2,1.45,27649.99217224121,2200,2,1.45,43240.18696594238,2112.5,2,1.45,29552.628295898438,2112.5,2,1.45,12134.406158447266,2112.5,2,1.4375,53631.40003967285,4225,0,1.4375,38895.42788696289,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,5,0,0,0,0.9900990128517151,0,0.9900990128517151,77,0,0,0,0,0,22.77227783203125,0.9900990128517151,0,16665841664,4294963200,1557139456,294387712
1000,1745057696362,55972.03807067871,2200,2,1.44375,23852.732788085938,2200,2,1.4312500000000001,5297.377746582031,2200,2,1.4312500000000001,27650.087860107422,2200,2,1.4312500000000001,43240.29551696777,2112.5,2,1.4312500000000001,29552.737579345703,2112.5,2,1.4312500000000001,12134.52099609375,2112.5,2,1.4312500000000001,53643.87805175781,4225,0,1.4312500000000001,38923.442794799805,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,1,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1,1,1,0,0,99,0,0,16665841664,4294963200,1555562496,294387712
999,1745057697363,55972.14790344238,2200,2,1.425,23852.807723999023,2200,2,1.425,5297.461044311523,2200,2,1.425,27650.17108154297,2200,2,1.425,43245.979888916016,4150,0,1.425,29552.83625793457,2075,2,1.425,12134.606719970703,2075,2,1.425,53651.195877075195,2075,2,1.425,38951.691955566406,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,0,0,45.45454788208008,0.9900990128517151,0,54.000003814697266,0,0,16665841664,4294963200,1554186240,294387712
999,1745057698363,55972.70475769043,2200,2,1.4312500000000001,23852.88200378418,2200,2,1.4312500000000001,5297.521881103516,2200,2,1.4312500000000001,27650.245346069336,2200,2,1.4312500000000001,43251.67158508301,2800,2,1.4312500000000001,29560.06265258789,4200,0,1.41875,12134.68244934082,2100,2,1.41875,53651.683685302734,2100,2,1.41875,38980.620544433594,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,5.0505051612854,1,0,0,0,0,0,0,0,0,42.574256896972656,57,1.9607844352722168,0,0,0,16665841664,4294963200,1554178048,294387712
1000,1745057699363,55972.855224609375,2200,2,1.44375,23852.95802307129,2200,2,1.4375,5297.602767944336,2200,2,1.4375,27650.342575073242,2200,2,1.4375,43251.74215698242,2112.5,2,1.4375,29572.638259887695,4225,0,1.4375,12134.763229370117,2112.5,2,1.4375,53651.78089904785,2112.5,2,1.4375,39008.66931152344,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1552969728,294387712
999,1745057700363,55973.18330383301,2200,2,1.45,23853.025024414063,2200,2,1.45,5297.67073059082,2200,2,1.45,27650.41421508789,2200,2,1.45,43251.8193359375,2112.5,2,1.45,29585.16700744629,4225,0,1.45,12134.837417602539,2112.5,2,1.45,53651.87348937988,2112.5,2,1.45,39036.61039733887,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,3,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1552171008,294387712
999,1745057701363,55973.29853820801,2200,2,1.4312500000000001,23853.12921142578,2200,2,1.4312500000000001,5297.80729675293,2200,2,1.4312500000000001,27650.517044067383,2200,2,1.4312500000000001,43251.89874267578,2100,2,1.4312500000000001,29597.6875,4200,0,1.4312500000000001,12134.923431396484,2100,2,1.4375,53651.96875,2100,2,1.4375,39064.4903717041,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,1,1,0,0,0,0,0,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1552003072,294387712
999,1745057702363,55973.56228637695,2200,2,1.4375,23853.275131225586,2200,2,1.44375,5297.903121948242,2200,2,1.44375,27650.669891357422,2200,2,1.44375,43252.01008605957,2112.5,2,1.44375,29610.2088470459,4225,0,1.44375,12135.061752319336,2112.5,2,1.44375,53652.073013305664,2112.5,2,1.44375,39092.80432128906,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,3,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0,0,100,1,1.9607844352722168,0,0,16665841664,4294963200,1552347136,294387712
999,1745057703363,55973.90286254883,2000,2,1.4312500000000001,23853.347534179688,3000,2,1.4375,5297.97526550293,2000,2,1.4375,27650.7479095459,2000,2,1.4375,43252.07450866699,2112.5,2,1.4375,29622.779357910156,4225,0,1.4375,12135.154098510742,2112.5,2,1.4375,53652.15490722656,2112.5,2,1.4375,39121.20642089844,2128,3190,2114,2122,2195,2196,2186,2189,2128,2056,2180,2194,2194,2196,2126,2918,2,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1551421440,294387712
