Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813311803,25203.945693969727,2200,2,1.4312500000000001,13736.953353881836,2200,2,1.4312500000000001,10503.323303222656,2200,2,1.4312500000000001,11901.868728637695,2200,2,1.4312500000000001,25590.061950683594,4150,0,1.4312500000000001,10944.28305053711,2075,2,1.4312500000000001,10256.33708190918,2075,2,1.4312500000000001,13299.553771972656,2075,2,1.4312500000000001,36229.01338195801,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0.9900990128517151,1,4,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1669910528,187170816
999,1744813312803,25204.032821655273,2075,2,1.4312500000000001,13737.041717529297,2075,2,1.4312500000000001,10503.504821777344,2075,2,1.4312500000000001,11903.593536376953,4150,0,1.4312500000000001,25602.301208496094,4150,0,1.4312500000000001,10944.357147216797,2075,2,1.4312500000000001,10256.411682128906,2075,2,1.4312500000000001,13299.608627319336,2075,2,1.4312500000000001,36257.93128967285,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,0,1,16,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1677697024,187170816
1000,1744813313803,25204.113403320313,2200,2,1.4375,13737.11701965332,2200,2,1.4375,10503.566314697266,2200,2,1.4375,11904.234359741211,2200,2,1.4375,25614.553146362305,4150,0,1.4375,10944.429626464844,2075,2,1.4375,10256.47915649414,2075,2,1.4375,13299.656723022461,2075,2,1.4375,36285.80224609375,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,3,0,0.9900990128517151,0,0,0,0,99.01960754394531,0,0,0,0.9900990128517151,0,16665841664,4294963200,1685311488,187170816
999,1744813314804,25204.21954345703,2200,2,1.4375,13737.201385498047,2200,2,1.4375,10503.68733215332,2200,2,1.4375,11905.756942749023,2200,2,1.4375,25626.759796142578,4175,0,1.4375,10944.513885498047,2087.5,2,1.4375,10256.553405761719,2087.5,2,1.4375,13299.720672607422,2087.5,2,1.46875,36314.54592895508,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,13,1,0,0,0,0,1,100,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1692774400,187170816
1000,1744813315804,25204.30531311035,2200,2,1.4312500000000001,13737.262298583984,2200,2,1.4312500000000001,10503.748428344727,2200,2,1.4312500000000001,11906.076171875,2200,2,1.4312500000000001,25638.96876525879,4150,0,1.4312500000000001,10944.58332824707,2075,2,1.4312500000000001,10256.608779907227,2075,2,1.4312500000000001,13299.791046142578,2075,2,1.4312500000000001,36341.70574951172,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1691774976,187170816
999,1744813316804,25204.425811767578,2200,2,1.425,13737.348129272461,2200,2,1.425,10503.808822631836,2200,2,1.425,11906.342712402344,2200,2,1.425,25651.193328857422,4125,0,1.425,10944.66682434082,2062.5,2,1.425,10256.688537597656,2062.5,2,1.425,13299.863220214844,2062.5,2,1.425,36369.21696472168,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,1,0,3,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1691099136,187170816
999,1744813317805,25204.53759765625,2200,2,1.4375,13737.44514465332,2200,2,1.4375,10503.869110107422,2200,2,1.4375,11906.458618164063,2200,2,1.4375,25663.400588989258,4150,0,1.4375,10944.752899169922,2075,2,1.4375,10256.787368774414,2075,2,1.4375,13299.966400146484,2075,2,1.4375,36396.55909729004,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0.9900990128517151,0,0,0,0,1,0,1,1,1.9801980257034302,99,0.9900990128517151,0,0,1,1,16665841664,4294963200,1690185728,187170816
999,1744813318805,25204.675521850586,2200,2,1.4375,13737.509719848633,2200,2,1.4375,10503.93490600586,2200,2,1.4375,11906.570220947266,2200,2,1.4375,25675.565628051758,4150,0,1.4375,10944.824081420898,2075,2,1.4375,10256.883499145508,2075,2,1.4375,13300.052932739258,2075,2,1.4375,36423.76281738281,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1688809472,187170816
999,1744813319805,25204.80601501465,2200,2,1.4375,13737.638748168945,2200,2,1.4375,10504.005935668945,2200,2,1.41875,11906.705078125,2200,2,1.41875,25687.76515197754,4125,0,1.41875,10944.897384643555,2062.5,2,1.41875,10256.986343383789,2062.5,2,1.41875,13300.167037963867,2062.5,2,1.41875,36451.079025268555,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1686159360,187170816
999,1744813320805,25204.917022705078,2200,2,1.425,13737.743530273438,2200,2,1.425,10504.11067199707,2200,2,1.425,11906.794036865234,2200,2,1.425,25699.90252685547,4125,0,1.425,10944.971694946289,2062.5,2,1.425,10257.082153320313,2062.5,2,1.425,13300.255249023438,2062.5,2,1.425,36478.24574279785,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1685344256,187170816
999,1744813321805,25205.028045654297,2200,2,1.4375,13737.88102722168,2200,2,1.4375,10504.186874389648,2200,2,1.4375,11906.909393310547,2200,2,1.4375,25711.986526489258,4150,0,1.4375,10945.051712036133,2075,2,1.4375,10257.19841003418,2087.5,2,1.4312500000000001,13300.363067626953,2087.5,2,1.4312500000000001,36505.6768951416,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,0.9900990128517151,0,0,0,0,1,1,0,0,99,0,0,0,0,0,16665841664,4294963200,1683042304,187170816
999,1744813322805,25205.14906311035,2200,2,1.425,13737.984634399414,2200,2,1.425,10504.28254699707,2200,2,1.425,11906.99934387207,2200,2,1.425,25724.153121948242,4150,0,1.425,10945.124481201172,2075,2,1.44375,10257.283432006836,2075,2,1.44375,13300.452743530273,2075,2,1.44375,36532.960205078125,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1681592320,187170816
999,1744813323805,25205.273010253906,2200,2,1.44375,13738.07829284668,2200,2,1.44375,10504.37435913086,2200,2,1.44375,11907.092025756836,2200,2,1.425,25736.235626220703,4150,0,1.425,10945.205184936523,2075,2,1.425,10257.361373901367,2075,2,1.425,13300.53939819336,2075,2,1.425,36559.980560302734,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,0,1,0,0,0,0,0.9900990128517151,0,1,99,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1681178624,187170816
999,1744813324805,25205.385650634766,2200,2,1.4375,13738.167907714844,2200,2,1.4375,10504.464172363281,2200,2,1.4375,11907.170883178711,2200,2,1.4375,25748.31478881836,4150,0,1.4375,10945.246292114258,2075,2,1.4375,10257.434036254883,2075,2,1.4375,13300.619247436523,2075,2,1.4375,36586.606353759766,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1678639104,187170816
999,1744813325805,25205.481201171875,2200,2,1.4312500000000001,13738.242202758789,2200,2,1.4312500000000001,10504.55191040039,2200,2,1.4312500000000001,11907.390090942383,2200,2,1.4312500000000001,25760.425369262695,4150,0,1.4312500000000001,10945.281692504883,2075,2,1.4312500000000001,10257.494491577148,2075,2,1.4312500000000001,13300.691345214844,2075,2,1.4312500000000001,36613.55651855469,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,1,2,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1677938688,187170816
999,1744813326805,25205.609100341797,2200,2,1.4125,13738.352081298828,2200,2,1.4125,10504.671508789063,2200,2,1.4125,11908.893127441406,2200,2,1.4125,25761.438919067383,2100,2,1.4125,10945.316436767578,2100,2,1.45625,10269.248519897461,4200,0,1.45625,13300.781692504883,2100,2,1.45625,36643.14903259277,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,1,0.9900990128517151,0.9900990128517151,10.1010103225708,0,0,1,0,0,0,5,0,95,0,0,0,16665841664,4294963200,1677225984,187170816
999,1744813327805,25205.732833862305,2200,2,1.4375,13738.447280883789,2200,2,1.4375,10504.747512817383,2200,2,1.4375,11909.105072021484,2200,2,1.4375,25761.515075683594,2100,2,1.4375,10945.35220336914,2100,2,1.4375,10281.40185546875,4200,0,1.4375,13300.853134155273,2100,2,1.41875,36670.00080871582,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,1,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,16665841664,4294963200,1674465280,187170816
999,1744813328805,25205.814361572266,2200,2,1.4375,13738.540405273438,2200,2,1.4375,10504.830978393555,2200,2,1.4375,11909.188583374023,2200,2,1.4375,25767.187255859375,4150,0,1.4375,10945.408096313477,2075,2,1.4375,10288.406311035156,2075,2,1.4375,13300.924591064453,2075,2,1.4375,36697.77018737793,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,0,0,0,1,1,0,1,47,0,52.999996185302734,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1672622080,187170816
999,1744813329806,25205.893585205078,2200,2,1.4375,13738.618637084961,2200,2,1.4375,10504.90380859375,2200,2,1.4375,11909.263748168945,2200,2,1.4375,25779.26139831543,4150,0,1.4375,10945.465789794922,2075,2,1.4375,10288.473205566406,2075,2,1.4375,13300.991180419922,2075,2,1.4375,36724.53988647461,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1669812224,187170816
999,1744813330806,25205.979934692383,2200,2,1.4375,13738.694229125977,2200,2,1.4375,10505.0029296875,2200,2,1.4375,11909.343490600586,2200,2,1.4375,25791.42445373535,4150,0,1.4375,10945.530334472656,2075,2,1.4375,10288.536895751953,2075,2,1.4375,13301.061080932617,2075,2,1.4312500000000001,36751.77746582031,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1667637248,187170816
999,1744813331806,25206.070739746094,2133.333333333333,2,1.4375,13738.78207397461,3200,1,1.4375,10505.095321655273,2133.333333333333,2,1.4375,11909.436004638672,2133.333333333333,2,1.4375,25803.488861083984,4150,0,1.4375,10945.593856811523,2075,2,1.4375,10288.611633300781,2075,2,1.4375,13301.14111328125,2075,2,1.4375,36778.96353149414,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1666383872,187170816
1000,1744813332806,25206.171447753906,2200,2,1.41875,13738.886535644531,2200,2,1.41875,10505.175659179688,2200,2,1.41875,11909.517379760742,2200,2,1.41875,25815.588302612305,4150,0,1.41875,10945.678100585938,2075,2,1.44375,10288.679473876953,2075,2,1.44375,13301.197998046875,2075,2,1.44375,36806.012435913086,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,0,0,0.9900990128517151,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1664684032,187170816
999,1744813333806,25206.253494262695,2133.333333333333,2,1.4375,13738.969161987305,3200,1,1.4375,10505.267486572266,2133.333333333333,2,1.4375,11909.600799560547,2133.333333333333,2,1.4375,25827.615142822266,4150,0,1.4375,10945.778518676758,2075,2,1.4375,10288.745544433594,2075,2,1.4312500000000001,13301.263595581055,2075,2,1.4312500000000001,36833.08988952637,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,1,1,0,0,0,0.9900990128517151,1,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1663815680,187170816
999,1744813334806,25206.371032714844,2133.333333333333,2,1.41875,13739.058334350586,3200,1,1.41875,10505.379531860352,2133.333333333333,2,1.41875,11909.693496704102,2133.333333333333,2,1.41875,25839.659439086914,4150,0,1.41875,10945.861755371094,2075,2,1.41875,10288.82844543457,2075,2,1.41875,13301.362884521484,2075,2,1.41875,36860.33494567871,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,1,0,0,16665841664,4294963200,1662656512,187170816
1000,1744813335806,25206.461669921875,2075,2,1.44375,13739.151672363281,4150,0,1.44375,10505.481628417969,2075,2,1.44375,11909.774139404297,2075,2,1.44375,25851.70980834961,4150,0,1.44375,10945.942962646484,2075,2,1.44375,10288.91455078125,2075,2,1.44375,13301.445129394531,2075,2,1.44375,36887.48942565918,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,0,0,1,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1661063168,187170816
999,1744813336807,25206.546966552734,2133.333333333333,2,1.44375,13739.23893737793,3200,1,1.44375,10505.575256347656,2133.333333333333,2,1.44375,11910.252807617188,2133.333333333333,2,1.44375,25863.733489990234,4150,0,1.44375,10946.013473510742,2075,2,1.425,10288.998947143555,2075,2,1.425,13301.514770507813,2075,2,1.425,36914.79721069336,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,5.94059419631958,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,1,0,0.9900990128517151,0,16665841664,4294963200,1660104704,187170816
999,1744813337807,25206.65853881836,2200,2,1.44375,13739.377456665039,2200,2,1.44375,10505.684204101563,2200,2,1.44375,11912.379791259766,2200,2,1.44375,25875.814346313477,4150,0,1.44375,10946.122207641602,2062.5,2,1.44375,10289.104888916016,2062.5,2,1.44375,13301.615783691406,2062.5,2,1.44375,36944.40222167969,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1,0,16.1616153717041,0,0,1,0,1,0,99,1,0,0,0,0,16665841664,4294963200,1659371520,187170816
989,1744813338817,25206.776580810547,2200,2,1.4375,13739.48306274414,2200,2,1.4375,10505.785171508789,2200,2,1.4375,11912.456481933594,2200,2,1.4375,25887.80989074707,4150,0,1.4375,10946.21109008789,2075,2,1.4375,10289.180145263672,2075,2,1.4375,13301.71859741211,2075,2,1.4375,36971.631591796875,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1658728448,187170816
999,1744813339807,25206.862701416016,2200,2,1.425,13739.571975708008,2200,2,1.425,10505.875534057617,2200,2,1.425,11912.589141845703,2200,2,1.425,25899.827590942383,4150,0,1.425,10946.289443969727,2075,2,1.475,10289.259490966797,2075,2,1.475,13301.78857421875,2075,2,1.475,36998.56253051758,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,1,0,0,1,0,0,0,98.98989868164063,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,1658109952,187170816
999,1744813340807,25206.94529724121,2200,2,1.4375,13739.656341552734,2200,2,1.4375,10505.973892211914,2200,2,1.4375,11912.657531738281,2200,2,1.4375,25911.762908935547,4150,0,1.4375,10946.373428344727,2075,2,1.4375,10289.360580444336,2075,2,1.4375,13301.852981567383,2075,2,1.4375,37025.194107055664,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,1.9801980257034302,0,0,1,0,0,1,1,0.9900990128517151,100,0,1,0,1,0,16665841664,4294963200,1657937920,187170816
999,1744813341807,25207.038665771484,2200,2,1.4312500000000001,13739.738403320313,2200,2,1.4312500000000001,10506.057373046875,2200,2,1.4312500000000001,11912.71875,2200,2,1.4312500000000001,25923.81315612793,4125,0,1.4312500000000001,10946.448120117188,2062.5,2,1.4312500000000001,10289.441009521484,2062.5,2,1.4312500000000001,13301.910018920898,2062.5,2,1.4312500000000001,37052.213607788086,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0,0,0,0,1,0,0,0,99,1,0,0,0,1.9607844352722168,16665841664,4294963200,1657937920,187170816
999,1744813342807,25207.141479492188,2200,2,1.4312500000000001,13739.837097167969,2200,2,1.4312500000000001,10506.16098022461,2200,2,1.4312500000000001,11913.052688598633,2200,2,1.4312500000000001,25935.848175048828,4150,0,1.4312500000000001,10946.528457641602,2075,2,1.4312500000000001,10289.522338867188,2075,2,1.4312500000000001,13301.983108520508,2075,2,1.4312500000000001,37079.47180175781,2097,3192,2129,2185,2195,2177,2194,2193,2160,2128,2189,2191,2153,2194,2126,3171,0,0,0.9900990128517151,2,1,0,0,0,1,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1657839616,187170816
