Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989350894,52523.24072265625,4225,0,1.4375,12897.375625610352,2112.5,2,1.4375,53209.250061035156,2112.5,2,1.4375,12533.24819946289,2112.5,2,1.4375,37418.13803100586,2112.5,2,1.4375,14664.171737670898,4225,0,1.4375,2059.4872131347656,2112.5,2,1.4375,33309.37705993652,2112.5,2,1.4375,64463.49430847168,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,8,1,0.9900990128517151,0.9900990128517151,0,100,2,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1556877312,292814848
999,1744989351894,52524.032470703125,2200,2,1.4312500000000001,12897.456085205078,2200,2,1.4312500000000001,53209.32313537598,2200,2,1.4312500000000001,12533.33708190918,2200,2,1.4312500000000001,37418.19422912598,2112.5,2,1.4312500000000001,14676.919631958008,4225,0,1.4312500000000001,2059.528793334961,2112.5,2,1.4312500000000001,33309.43682861328,2112.5,2,1.4375,64492.4436340332,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,4,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1565122560,292814848
999,1744989352894,52524.36471557617,2200,2,1.425,12897.532348632813,2200,2,1.425,53209.39707946777,2200,2,1.425,12533.455017089844,2200,2,1.425,37418.256774902344,2112.5,2,1.425,14689.603317260742,4225,0,1.46875,2059.582305908203,2112.5,2,1.46875,33309.50183105469,2112.5,2,1.46875,64520.99266052246,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,3.9603960514068604,1,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1563328512,292814848
999,1744989353894,52525.840896606445,2200,2,1.4312500000000001,12897.620727539063,2200,2,1.4312500000000001,53209.476974487305,2200,2,1.4312500000000001,12533.553085327148,2200,2,1.4312500000000001,37418.34280395508,2112.5,2,1.4312500000000001,14702.314437866211,4225,0,1.4312500000000001,2059.6529083251953,2112.5,2,1.4312500000000001,33309.57165527344,2112.5,2,1.4312500000000001,64550.821060180664,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,11.111111640930176,0.9900990128517151,1,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1566593024,292814848
999,1744989354894,52526.016830444336,2200,2,1.4375,12897.696670532227,2200,2,1.4312500000000001,53209.55450439453,2200,2,1.4312500000000001,12533.655471801758,2200,2,1.4312500000000001,37418.4228515625,2125,2,1.4312500000000001,14714.985717773438,4250,0,1.4312500000000001,2059.732376098633,2125,2,1.4312500000000001,33309.64569091797,2125,2,1.4312500000000001,64579.36717224121,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1.0101009607315063,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1563713536,292814848
999,1744989355894,52526.14686584473,2200,2,1.4375,12897.762802124023,2200,2,1.4375,53209.62173461914,2200,2,1.4375,12533.754302978516,2200,2,1.4375,37418.49124145508,2112.5,2,1.4375,14727.673873901367,4225,0,1.4375,2059.820587158203,2112.5,2,1.4375,33309.71716308594,2112.5,2,1.4375,64607.78092956543,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1561190400,292814848
999,1744989356894,52526.29930114746,2200,2,1.44375,12897.841995239258,2200,2,1.44375,53209.68647766113,2200,2,1.44375,12533.84750366211,2200,2,1.44375,37418.572357177734,2125,2,1.44375,14740.357406616211,4250,0,1.44375,2059.8783416748047,2112.5,2,1.44375,33309.77752685547,2112.5,2,1.45,64636.3649597168,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1.0101009607315063,0,1,0,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1560428544,292814848
999,1744989357894,52526.43794250488,2200,2,1.44375,12897.929870605469,2200,2,1.44375,53209.726150512695,2200,2,1.44375,12533.925155639648,2200,2,1.44375,37418.66860961914,2112.5,2,1.44375,14753.048583984375,4225,0,1.44375,2059.963836669922,2112.5,2,1.44375,33309.86958312988,2112.5,2,1.4375,64664.80409240723,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0.9900990128517151,0,0,0,1,100,1,1,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1555206144,292814848
999,1744989358894,52526.749267578125,2200,2,1.4312500000000001,12898.016815185547,2200,2,1.4312500000000001,53209.76043701172,2200,2,1.4312500000000001,12534.000137329102,2200,2,1.4312500000000001,37418.76612854004,2112.5,2,1.4312500000000001,14765.748260498047,4225,0,1.4312500000000001,2060.0594940185547,2112.5,2,1.4312500000000001,33309.96989440918,2112.5,2,1.4312500000000001,64693.72634887695,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,2,0,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1550712832,292814848
999,1744989359894,52526.86299133301,2200,2,1.44375,12898.08576965332,2200,2,1.44375,53209.80599975586,2200,2,1.4375,12534.067123413086,2200,2,1.4375,37418.846099853516,2112.5,2,1.4375,14778.399185180664,4225,0,1.4375,2060.1436920166016,2112.5,2,1.4375,33310.05308532715,2112.5,2,1.4375,64722.2713470459,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,16665841664,4294963200,1547694080,292814848
999,1744989360894,52526.94808959961,2200,2,1.4312500000000001,12898.157684326172,2200,2,1.4312500000000001,53209.87307739258,2200,2,1.4312500000000001,12534.128173828125,2200,2,1.4312500000000001,37418.96905517578,2112.5,2,1.4312500000000001,14791.060348510742,4225,0,1.4312500000000001,2060.2235717773438,2112.5,2,1.4312500000000001,33310.1357421875,2112.5,2,1.4312500000000001,64750.81005859375,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0.9900990128517151,0,0,0,0,100,0,1.9607844352722168,0,0,0,1,0,0,0,0,16665841664,4294963200,1545621504,292814848
999,1744989361895,52527.03854370117,2200,2,1.44375,12898.242324829102,2200,2,1.44375,53209.93553161621,2200,2,1.44375,12534.193130493164,2200,2,1.44375,37419.06317138672,2125,2,1.44375,14803.741455078125,4250,0,1.44375,2060.3072814941406,2125,2,1.44375,33310.204040527344,2125,2,1.44375,64779.41847229004,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1541976064,292814848
999,1744989362895,52527.15742492676,2200,2,1.4312500000000001,12898.315475463867,2200,2,1.4312500000000001,53210.01136779785,2200,2,1.4312500000000001,12534.26138305664,2200,2,1.4312500000000001,37419.15005493164,2112.5,2,1.4312500000000001,14816.401351928711,4225,0,1.46875,2060.371597290039,2112.5,2,1.46875,33310.27291870117,2112.5,2,1.46875,64807.890228271484,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,0.9900990128517151,100,1,0,1,0,1,0,0,0,0,0,16665841664,4294963200,1539063808,292814848
999,1744989363895,52528.19728088379,4225,0,1.44375,12898.392791748047,2112.5,2,1.44375,53210.08366394043,2112.5,2,1.44375,12534.327285766602,2112.5,2,1.44375,37419.23490905762,2112.5,2,1.44375,14829.015396118164,4225,0,1.44375,2060.4420623779297,2112.5,2,1.44375,33310.3381652832,2112.5,2,1.44375,64837.25456237793,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,9.90099048614502,0,16665841664,4294963200,1538273280,292814848
999,1744989364895,52528.66670227051,2000,2,1.4312500000000001,12898.486511230469,3000,2,1.41875,53210.18380737305,2000,2,1.41875,12534.41032409668,2000,2,1.41875,37419.346252441406,2125,2,1.41875,14841.641159057617,4250,0,1.41875,2060.550735473633,2125,2,1.41875,33310.388916015625,2125,2,1.41875,64866.0574798584,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,1,0,0,99,1,0.9900990128517151,1,0.9803922176361084,1,0,0.9900990128517151,0,2,1,16665841664,4294963200,1537089536,292814848
999,1744989365895,52528.77680969238,2200,2,1.4375,12898.567443847656,2200,2,1.4312500000000001,53210.275329589844,2200,2,1.4312500000000001,12534.510681152344,2200,2,1.4312500000000001,37419.435943603516,2112.5,2,1.4312500000000001,14854.269973754883,4225,0,1.4312500000000001,2060.6473846435547,2112.5,2,1.4312500000000001,33310.45864868164,2112.5,2,1.4312500000000001,64894.4337310791,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,1,100,0,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1536581632,292814848
999,1744989366895,52528.97560119629,2200,2,1.4312500000000001,12898.620239257813,2200,2,1.4312500000000001,53210.33752441406,2200,2,1.4312500000000001,12534.597869873047,2200,2,1.4312500000000001,37419.49932861328,2112.5,2,1.4312500000000001,14866.930419921875,4225,0,1.4312500000000001,2060.7266387939453,2112.5,2,1.4312500000000001,33310.51544189453,2112.5,2,1.4312500000000001,64922.83834838867,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,0,0,1.9801980257034302,0,100,0,0,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1536581632,292814848
999,1744989367895,52529.088455200195,2200,2,1.44375,12898.691192626953,2200,2,1.44375,53210.42491149902,2200,2,1.44375,12534.707733154297,2200,2,1.44375,37419.5732421875,2112.5,2,1.44375,14879.579132080078,4225,0,1.44375,2060.818832397461,2112.5,2,1.475,33310.587814331055,2112.5,2,1.475,64951.19338989258,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0.9900990128517151,0,0,100,1,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1536581632,292814848
999,1744989368895,52529.21725463867,2200,2,1.4312500000000001,12898.760986328125,2200,2,1.4312500000000001,53210.5139465332,2200,2,1.4312500000000001,12534.81625366211,2200,2,1.4312500000000001,37419.63200378418,2112.5,2,1.4312500000000001,14881.009414672852,2112.5,2,1.4312500000000001,2060.9024505615234,2112.5,2,1.475,33322.13529968262,4225,0,1.475,64979.656158447266,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,0.9900990128517151,8,0,91,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1536331776,292814848
999,1744989369895,52529.33833312988,2200,2,1.48125,12898.818725585938,2200,2,1.48125,53210.5831451416,2200,2,1.48125,12534.907730102539,2200,2,1.48125,37419.693450927734,2112.5,2,1.48125,14881.067398071289,2112.5,2,1.48125,2060.977584838867,2112.5,2,1.44375,33334.72230529785,4225,0,1.44375,65007.79832458496,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0.9900990128517151,0,0,0,100,0,1,0,0,0,0,0,0,16665841664,4294963200,1536331776,292814848
999,1744989370895,52529.438385009766,2200,2,1.4375,12898.889938354492,2200,2,1.4375,53210.67123413086,2200,2,1.4375,12535.01806640625,2200,2,1.4375,37419.758728027344,2112.5,2,1.4375,14881.139556884766,2112.5,2,1.4375,2061.059539794922,2112.5,2,1.4375,33347.275787353516,4225,0,1.4375,65036.107666015625,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1535422464,292814848
1000,1744989371895,52529.53028869629,2200,2,1.425,12898.986572265625,2200,2,1.425,53210.754486083984,2200,2,1.425,12535.122833251953,2200,2,1.425,37419.83282470703,2112.5,2,1.425,14881.235305786133,2112.5,2,1.425,2061.1385803222656,2112.5,2,1.425,33359.84683227539,4225,0,1.425,65064.531982421875,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,1,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1535422464,292814848
999,1744989372896,52529.63932800293,2200,2,1.41875,12899.069686889648,2200,2,1.41875,53210.83305358887,2200,2,1.41875,12535.207153320313,2200,2,1.41875,37419.896728515625,2100,2,1.41875,14881.304580688477,2100,2,1.41875,2061.229034423828,2100,2,1.41875,33372.393127441406,4200,0,1.41875,65092.86228942871,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,0.9900990128517151,0,0,0,1,1,0,16665841664,4294963200,1534636032,292814848
999,1744989373896,52530.154876708984,2200,2,1.44375,12899.161483764648,2200,2,1.44375,53210.93081665039,2200,2,1.44375,12535.305084228516,2200,2,1.44375,37419.971923828125,2112.5,2,1.44375,14881.407592773438,2112.5,2,1.44375,2061.3201751708984,2112.5,2,1.44375,33384.924224853516,4225,0,1.4312500000000001,65121.628479003906,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1.9607844352722168,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,5,0.9900990128517151,16665841664,4294963200,1533964288,292814848
999,1744989374896,52530.27867126465,2200,2,1.425,12899.281921386719,2200,2,1.425,53211.02130126953,2200,2,1.425,12535.433044433594,2200,2,1.425,37420.05274963379,2112.5,2,1.425,14881.507232666016,2112.5,2,1.425,2061.4188079833984,2112.5,2,1.4312500000000001,33397.455017089844,4225,0,1.4312500000000001,65149.86749267578,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,1,1,0.9900990128517151,0,1,99.00990295410156,1,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1533276160,292814848
999,1744989375896,52530.369720458984,2200,2,1.425,12899.368530273438,2200,2,1.425,53211.099182128906,2200,2,1.425,12535.532791137695,2200,2,1.425,37420.121520996094,2100,2,1.425,14881.549880981445,2100,2,1.425,2061.5066528320313,2100,2,1.425,33410.01274108887,4200,0,1.425,65178.09913635254,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1532776448,292814848
999,1744989376896,52530.4627532959,2200,2,1.425,12899.468872070313,2200,2,1.425,53211.177322387695,2200,2,1.425,12535.632781982422,2200,2,1.425,37420.18055725098,2112.5,2,1.425,14881.623031616211,2112.5,2,1.4625000000000001,2061.572235107422,2112.5,2,1.4625000000000001,33422.53462219238,4225,0,1.4625000000000001,65206.43846130371,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,1,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1532776448,292814848
999,1744989377896,52532.46534729004,2200,2,1.4375,12899.54899597168,2200,2,1.4375,53211.260345458984,2200,2,1.4375,12535.729370117188,2200,2,1.4375,37420.247985839844,2100,2,1.4375,14881.701721191406,2100,2,1.4375,2061.6458282470703,2100,2,1.425,33435.061614990234,4200,0,1.425,65236.81510925293,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0,0,0,1,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,16,0,16665841664,4294963200,1540767744,292814848
999,1744989378896,52532.76141357422,3000,2,1.4375,12899.632629394531,2000,2,1.4375,53211.33819580078,2000,2,1.4375,12535.83723449707,2000,2,1.4375,37420.31367492676,2112.5,2,1.4375,14881.784652709961,2100,2,1.46875,2061.7188110351563,2100,2,1.46875,33447.56216430664,4200,0,1.46875,65265.276763916016,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0.9900990128517151,0,1,1,0,0,0,99.00990295410156,0,0,0,1,0,1.9607844352722168,1,1,16665841664,4294963200,1540767744,292814848
999,1744989379896,52532.86640930176,2200,2,1.44375,12899.731658935547,2200,2,1.44375,53211.402587890625,2200,2,1.44375,12535.920883178711,2200,2,1.44375,37420.38442993164,2112.5,2,1.44375,14881.870223999023,2112.5,2,1.44375,2061.795852661133,2112.5,2,1.44375,33460.057388305664,4225,0,1.44375,65293.769760131836,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,1,0,0,1,0,1,100,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1540767744,292814848
999,1744989380896,52532.984802246094,2200,2,1.425,12899.83625793457,2200,2,1.425,53211.45764160156,2200,2,1.425,12535.996002197266,2200,2,1.425,37420.45329284668,2100,2,1.425,14881.944625854492,2100,2,1.425,2061.8629302978516,2100,2,1.425,33472.60186767578,4200,0,1.425,65322.05615234375,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1540767744,292814848
999,1744989381896,52533.12712097168,2200,2,1.4312500000000001,12899.930038452148,2200,2,1.4312500000000001,53211.517166137695,2200,2,1.4312500000000001,12536.078018188477,2200,2,1.4312500000000001,37420.53436279297,2112.5,2,1.4312500000000001,14882.040298461914,2112.5,2,1.4312500000000001,2061.934280395508,2112.5,2,1.4312500000000001,33485.122970581055,4225,0,1.4312500000000001,65350.4455871582,2877,4314,2158,2152,2158,2158,4324,2158,2158,2158,2156,2157,4316,2153,2878,4316,1,0,0,0,1,0,1,100,0,1.9607844352722168,0,0.9900990128517151,0,1,1.9801980257034302,0,16665841664,4294963200,1540767744,292814848
