Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019744882,41620.424392700195,2200,2,1.4312500000000001,47645.74282836914,2200,2,1.4312500000000001,24123.546142578125,2200,2,1.4312500000000001,50688.94657897949,2200,2,1.4312500000000001,32613.808349609375,4150,0,1.4312500000000001,52176.14515686035,2075,2,1.4312500000000001,37164.704177856445,2075,2,1.4312500000000001,8125.288314819336,2075,2,1.4312500000000001,43069.53237915039,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,12,16665841664,4294963200,1608601600,290979840
999,1745019745882,41620.506607055664,2200,2,1.4312500000000001,47646.03875732422,2200,2,1.4312500000000001,24123.62030029297,2200,2,1.4312500000000001,50689.00630187988,2200,2,1.4312500000000001,32626.07064819336,4150,0,1.4312500000000001,52176.181060791016,2075,2,1.4312500000000001,37164.7604675293,2075,2,1.4312500000000001,8125.345062255859,2075,2,1.4312500000000001,43097.187438964844,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0.9900990128517151,3,16665841664,4294963200,1590460416,290979840
999,1745019746882,41620.61654663086,2133.333333333333,2,1.425,47647.54234313965,3200,1,1.425,24123.693954467773,2133.333333333333,2,1.425,50689.07583618164,2133.333333333333,2,1.425,32638.547805786133,4175,0,1.425,52176.24867248535,2087.5,2,1.425,37164.89097595215,2087.5,2,1.425,8125.4111328125,2087.5,2,1.425,43126.74040222168,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,1,0,0,11,16665841664,4294963200,1589379072,290979840
999,1745019747882,41620.71241760254,2200,2,1.45625,47647.70567321777,2200,2,1.45625,24123.79005432129,2200,2,1.45625,50689.15235900879,2200,2,1.45625,32650.950592041016,4150,0,1.45625,52176.314453125,2075,2,1.45625,37164.96647644043,2075,2,1.45625,8125.452835083008,2075,2,1.45625,43154.74674987793,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1597526016,290979840
999,1745019748882,41620.78581237793,2200,2,1.4312500000000001,47647.78533935547,2200,2,1.4312500000000001,24123.87286376953,2200,2,1.4312500000000001,50689.21145629883,2200,2,1.4312500000000001,32663.385650634766,4150,0,1.4312500000000001,52176.3623046875,2075,2,1.4312500000000001,37165.04194641113,2075,2,1.4312500000000001,8125.5050048828125,2075,2,1.4312500000000001,43182.55857849121,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1596219392,290979840
999,1745019749882,41620.91192626953,2200,2,1.425,47647.91792297363,2200,2,1.425,24123.951751708984,2200,2,1.425,50689.280685424805,2200,2,1.425,32675.81199645996,4150,0,1.425,52176.41911315918,2075,2,1.425,37165.12174987793,2075,2,1.425,8125.569625854492,2075,2,1.425,43210.35592651367,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,0,0,0,0,1,0,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1596219392,290979840
999,1745019750883,41621.000076293945,2200,2,1.425,47648.03024291992,2200,2,1.425,24124.035430908203,2200,2,1.425,50689.33982849121,2200,2,1.425,32688.129440307617,4175,0,1.475,52176.48666381836,2087.5,2,1.475,37165.19128417969,2087.5,2,1.475,8125.63688659668,2087.5,2,1.475,43237.95390319824,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1595076608,290979840
999,1745019751883,41621.10110473633,2200,2,1.44375,47648.107650756836,2200,2,1.44375,24124.126663208008,2200,2,1.44375,50689.39549255371,2200,2,1.44375,32700.58428955078,4150,0,1.44375,52176.54524230957,2075,2,1.4375,37165.26582336426,2075,2,1.4375,8125.676666259766,2075,2,1.4375,43265.71957397461,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,1594077184,290979840
989,1745019752893,41621.198806762695,2200,2,1.4312500000000001,47648.223205566406,2200,2,1.4312500000000001,24124.2195892334,2200,2,1.4312500000000001,50689.4647064209,2200,2,1.4312500000000001,32713.08920288086,4150,0,1.4312500000000001,52176.622146606445,2075,2,1.4312500000000001,37165.34776306152,2075,2,1.4312500000000001,8125.715362548828,2075,2,1.4312500000000001,43293.92091369629,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,0.9803922176361084,0,0,0,0.9803922176361084,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1593462784,290979840
999,1745019753883,41621.31401062012,2200,2,1.4312500000000001,47648.30577087402,2200,2,1.4312500000000001,24124.297912597656,2200,2,1.4312500000000001,50689.537994384766,2200,2,1.4312500000000001,32725.404037475586,4175,0,1.4312500000000001,52176.68901062012,2087.5,2,1.4312500000000001,37165.41435241699,2087.5,2,1.4312500000000001,8125.761566162109,2075,2,1.4625000000000001,43321.79399108887,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,1,0,0,1,0,0,1,98.98989868164063,0,0,0,1.0101009607315063,1,16665841664,4294963200,1593462784,290979840
999,1745019754883,41621.41958618164,2200,2,1.4375,47648.408599853516,2200,2,1.4375,24124.409469604492,2200,2,1.4375,50689.62260437012,2200,2,1.4375,32737.787063598633,4150,0,1.4375,52176.76402282715,2075,2,1.4375,37165.49906921387,2075,2,1.4375,8125.829040527344,2075,2,1.4375,43349.801025390625,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,1,0,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1590460416,290979840
999,1745019755883,41621.535247802734,2200,2,1.44375,47648.480560302734,2200,2,1.44375,24124.49722290039,2200,2,1.44375,50689.705078125,2200,2,1.44375,32750.05079650879,4175,0,1.44375,52176.841720581055,2087.5,2,1.44375,37165.58721923828,2087.5,2,1.44375,8125.863693237305,2087.5,2,1.44375,43377.47666931152,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,0,0.9900990128517151,0,0,1,0,98.01980590820313,0,0,0,0.9900990128517151,0,16665841664,4294963200,1585405952,290979840
999,1745019756883,41621.630599975586,2200,2,1.4312500000000001,47648.72850036621,2200,2,1.4312500000000001,24124.55401611328,2200,2,1.4312500000000001,50689.77702331543,2200,2,1.4312500000000001,32762.430953979492,4150,0,1.4312500000000001,52176.91091918945,2075,2,1.4312500000000001,37165.66369628906,2075,2,1.4312500000000001,8125.9193115234375,2075,2,1.4312500000000001,43405.46290588379,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,1,100,0,0,0,0,2,16665841664,4294963200,1583099904,290979840
999,1745019757883,41621.721267700195,2200,2,1.4312500000000001,47650.08500671387,2200,2,1.4312500000000001,24124.607025146484,2200,2,1.4312500000000001,50689.86181640625,2200,2,1.4312500000000001,32774.88366699219,4150,0,1.4312500000000001,52177.007232666016,2075,2,1.4312500000000001,37165.7734375,2075,2,1.4312500000000001,8125.991806030273,2075,2,1.4312500000000001,43434.889099121094,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0,100,0,0.9900990128517151,0,0,10.891088485717773,16665841664,4294963200,1579728896,290979840
999,1745019758883,41621.81369018555,2200,2,1.4312500000000001,47650.18435668945,2200,2,1.4312500000000001,24124.67350769043,2200,2,1.4312500000000001,50689.92973327637,2200,2,1.4312500000000001,32787.21922302246,4150,0,1.4312500000000001,52177.08917236328,2075,2,1.4312500000000001,37165.883697509766,2075,2,1.4312500000000001,8126.070648193359,2075,2,1.4312500000000001,43462.81359863281,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,1,0,1,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1577975808,290979840
999,1745019759883,41621.88328552246,2200,2,1.425,47650.766372680664,2200,2,1.425,24124.752883911133,2200,2,1.425,50690.00498962402,2200,2,1.425,32799.59962463379,4175,0,1.425,52177.167572021484,2087.5,2,1.425,37165.97361755371,2087.5,2,1.425,8126.115203857422,2087.5,2,1.425,43491.286712646484,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,1,1,1,0.9900990128517151,0,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,0,5,16665841664,4294963200,1575829504,290979840
1000,1745019760883,41621.976821899414,2200,2,1.4375,47650.865966796875,2200,2,1.4375,24124.851669311523,2200,2,1.4375,50690.10949707031,2200,2,1.4375,32811.886947631836,4150,0,1.4375,52177.26924133301,2075,2,1.4375,37166.07046508789,2075,2,1.4375,8126.15397644043,2075,2,1.4375,43519.22048950195,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0.9900990128517151,0,0,0,1,0,1,1,98,1,0,0,0,1,16665841664,4294963200,1574510592,290979840
999,1745019761884,41622.067459106445,2200,2,1.4312500000000001,47650.960021972656,2200,2,1.4312500000000001,24124.942977905273,2200,2,1.4312500000000001,50690.188720703125,2200,2,1.4312500000000001,32824.22235107422,4150,0,1.4312500000000001,52177.35298156738,2075,2,1.4312500000000001,37166.16616821289,2075,2,1.4312500000000001,8126.189102172852,2075,2,1.4312500000000001,43546.999099731445,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,1,0,0.9900990128517151,1,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1571405824,290979840
999,1745019762884,41622.160903930664,2200,2,1.44375,47651.04132080078,2200,2,1.44375,24125.02960205078,2200,2,1.4375,50690.249450683594,2200,2,1.4375,32836.531661987305,4175,0,1.4375,52177.437438964844,2087.5,2,1.4375,37166.2559967041,2087.5,2,1.4375,8126.224273681641,2087.5,2,1.4375,43574.679428100586,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,9,0,0,0,0,0,90.90909576416016,1,0,0,0,0.9900990128517151,16665841664,4294963200,1569689600,290979840
999,1745019763884,41622.2850189209,2200,2,1.425,47651.1349029541,2200,2,1.425,24125.133590698242,2200,2,1.425,50690.33674621582,2200,2,1.425,32848.88636779785,4175,0,1.425,52177.53633117676,2087.5,2,1.425,37166.35763549805,2087.5,2,1.425,8126.259185791016,2087.5,2,1.425,43602.82548522949,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,1.9607844352722168,0,16665841664,4294963200,1568210944,290979840
999,1745019764884,41622.38606262207,2200,2,1.4375,47651.19413757324,2200,2,1.4375,24125.21910095215,2200,2,1.4375,50690.39303588867,2200,2,1.4375,32861.251693725586,4150,0,1.4375,52177.60430908203,2075,2,1.4375,37166.44174194336,2075,2,1.4375,8126.292739868164,2075,2,1.4375,43630.50776672363,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0,0,1.9607844352722168,100,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1568210944,290979840
999,1745019765884,41622.51872253418,2200,2,1.44375,47651.27632141113,2200,2,1.44375,24125.322021484375,2200,2,1.44375,50690.46562194824,2200,2,1.44375,32873.45980834961,4150,0,1.44375,52177.709899902344,2075,2,1.4312500000000001,37166.55197143555,2075,2,1.4312500000000001,8126.325469970703,2075,2,1.4312500000000001,43657.9666595459,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,100,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1567023104,290979840
999,1745019766884,41622.646224975586,2200,2,1.4375,47651.39126586914,2200,2,1.44375,24125.417266845703,2200,2,1.44375,50690.53764343262,2200,2,1.44375,32885.78739929199,4150,0,1.44375,52177.80174255371,2075,2,1.44375,37166.647857666016,2075,2,1.44375,8126.359069824219,2075,2,1.44375,43685.82019042969,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1.9607844352722168,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,1,0,0,1,16665841664,4294963200,1566515200,290979840
999,1745019767884,41622.77354431152,2200,2,1.4375,47651.9803314209,2200,2,1.4375,24125.52375793457,2200,2,1.4375,50690.62016296387,2200,2,1.4375,32898.07376098633,4175,0,1.4375,52177.89472961426,2087.5,2,1.4375,37166.74351501465,2087.5,2,1.4375,8126.397079467773,2087.5,2,1.4375,43714.08721923828,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,100,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1,0,0.9900990128517151,6,16665841664,4294963200,1566515200,290979840
999,1745019768884,41622.88700866699,2200,2,1.4312500000000001,47652.06098937988,2200,2,1.4312500000000001,24125.624465942383,2200,2,1.4312500000000001,50690.689376831055,2200,2,1.4312500000000001,32910.40609741211,4150,0,1.4312500000000001,52177.992248535156,2075,2,1.4312500000000001,37166.83262634277,2075,2,1.4312500000000001,8126.430358886719,2075,2,1.4312500000000001,43741.90147399902,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0,0,1,99.00990295410156,0.9900990128517151,0,0,1,0,1,1,0,0,0,0,16665841664,4294963200,1566515200,290979840
999,1745019769884,41622.982162475586,2200,2,1.44375,47652.128509521484,2200,2,1.44375,24125.6768951416,2200,2,1.44375,50690.753494262695,2200,2,1.44375,32922.62219238281,4150,0,1.44375,52178.07775878906,2075,2,1.44375,37166.92007446289,2075,2,1.44375,8126.463333129883,2075,2,1.44375,43769.10974121094,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1566457856,290979840
1000,1745019770884,41623.101501464844,2200,2,1.4125,47652.20440673828,2200,2,1.4125,24125.734771728516,2200,2,1.4125,50690.845275878906,2200,2,1.4125,32934.85427856445,4150,0,1.4125,52178.164810180664,2075,2,1.4125,37167.02452087402,2075,2,1.4125,8126.528396606445,2075,2,1.4375,43796.56929016113,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1.9801980257034302,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1566449664,290979840
999,1745019771885,41623.26838684082,2200,2,1.425,47652.477767944336,2200,2,1.425,24125.804916381836,2200,2,1.425,50690.92964172363,2200,2,1.425,32947.11671447754,4150,0,1.425,52178.24891662598,2075,2,1.425,37167.10920715332,2075,2,1.425,8126.594253540039,2075,2,1.425,43824.26306152344,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,0,0,1,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,3,16665841664,4294963200,1565732864,290979840
999,1745019772885,41623.392028808594,2200,2,1.4375,47652.63838195801,2200,2,1.4375,24125.86508178711,2200,2,1.4375,50691.02734375,2200,2,1.4375,32959.35919189453,4150,0,1.4375,52178.327224731445,2075,2,1.4375,37167.20504760742,2075,2,1.4375,8126.629470825195,2075,2,1.4375,43852.00784301758,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,1,0,0,0.9900990128517151,100,0,1,0,0,1,1,0,1.9607844352722168,0,0,0,16665841664,4294963200,1565732864,290979840
989,1745019773895,41636.08450317383,4275,0,1.4375,47652.78952026367,2137.5,2,1.4375,24125.92642211914,2137.5,2,1.4375,50691.12480163574,2137.5,2,1.4375,32959.789123535156,2200,2,1.4375,52178.44287109375,2200,2,1.4375,37167.31382751465,2200,2,1.4375,8126.663787841797,2200,2,1.4375,43881.265548706055,3124,2133,2128,2124,2196,2194,2194,1924,2129,2129,2192,2177,2193,2015,3183,2094,100,0.9900990128517151,0,0,0.9803922176361084,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1565732864,290979840
