Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938434797,15716.332214355469,4350,0,1.44375,25689.69985961914,2137.5,2,1.44375,4064.5096435546875,2137.5,2,1.44375,21258.2364654541,2137.5,2,1.44375,1567.8599700927734,2200,2,1.44375,27617.602279663086,2200,2,1.44375,11349.843948364258,2200,2,1.45,38535.366470336914,2200,2,1.45,22913.841827392578,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0.9900990128517151,0,0,1,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,1,100,0,16665841664,4294963200,1591255040,274726912
999,1744938435797,15728.93832397461,4350,0,1.4312500000000001,25689.778762817383,2150,2,1.4312500000000001,4064.600784301758,2150,2,1.4312500000000001,21258.304962158203,2150,2,1.4312500000000001,1567.9425354003906,2200,2,1.4312500000000001,27617.675491333008,2200,2,1.4312500000000001,11349.90608215332,2200,2,1.46875,38535.445251464844,2200,2,1.46875,22942.60289001465,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,1,16665841664,4294963200,1591255040,274726912
999,1744938436797,15741.513320922852,4275,0,1.44375,25689.899932861328,2137.5,2,1.44375,4064.7056427001953,2137.5,2,1.44375,21258.39227294922,2137.5,2,1.4375,1568.0698852539063,2200,2,1.4375,27617.779006958008,2200,2,1.4375,11350.256134033203,2200,2,1.4375,38535.55010986328,2200,2,1.4375,22971.65852355957,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,1,0,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,1,2,1.9801980257034302,99,0,16665841664,4294963200,1591255040,274726912
999,1744938437797,15754.036209106445,4350,0,1.4375,25690.016876220703,2137.5,2,1.4375,4064.8236541748047,2137.5,2,1.4375,21258.4884185791,2137.5,2,1.4375,1568.1858215332031,2200,2,1.4375,27617.88311767578,2200,2,1.4375,11350.365036010742,2200,2,1.4375,38535.66996765137,2200,2,1.4375,23000.459030151367,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,1,0,0,1,0,0,1,1,1,0,1.9801980257034302,1,1,100,1,16665841664,4294963200,1591255040,274726912
999,1744938438797,15766.618896484375,4350,0,1.4375,25690.095947265625,2137.5,2,1.4375,4064.9232330322266,2137.5,2,1.4375,21258.56414794922,2137.5,2,1.4375,1568.294937133789,2200,2,1.4375,27617.982330322266,2200,2,1.4375,11350.441818237305,2200,2,1.4375,38535.766052246094,2200,2,1.4375,23029.242156982422,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1591255040,274726912
999,1744938439797,15779.213958740234,4325,0,1.4312500000000001,25690.168090820313,2137.5,2,1.4312500000000001,4065.0022735595703,2137.5,2,1.4312500000000001,21258.625732421875,2137.5,2,1.4312500000000001,1568.3941345214844,2200,2,1.4312500000000001,27618.063369750977,2200,2,1.4312500000000001,11350.511032104492,2200,2,1.46875,38535.84118652344,2200,2,1.46875,23057.90835571289,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,1591255040,274726912
999,1744938440797,15791.747268676758,4350,0,1.44375,25690.269775390625,2137.5,2,1.44375,4065.0996856689453,2137.5,2,1.44375,21258.697189331055,2137.5,2,1.44375,1568.4922943115234,2200,2,1.44375,27618.148361206055,2200,2,1.44375,11350.590408325195,2200,2,1.44375,38535.93785095215,2200,2,1.44375,23086.516525268555,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,1,0,0,1,0,0,0,1,0.9900990128517151,0,1,0,1,100,1,16665841664,4294963200,1591255040,274726912
1000,1744938441797,15804.316619873047,4325,0,1.425,25690.353424072266,2137.5,2,1.425,4065.190948486328,2137.5,2,1.425,21258.761993408203,2137.5,2,1.425,1568.576416015625,2200,2,1.425,27618.232498168945,2200,2,1.425,11350.717788696289,2200,2,1.425,38536.01951599121,2200,2,1.425,23115.108764648438,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0,0,0,0,0,1,0,0,0,0,1.9801980257034302,0,100,1,16665841664,4294963200,1591255040,274726912
999,1744938442798,15816.796127319336,4275,0,1.4625000000000001,25690.436141967773,2137.5,2,1.4625000000000001,4065.2999420166016,2137.5,2,1.4625000000000001,21258.841506958008,2137.5,2,1.4625000000000001,1568.671401977539,2137.5,2,1.4625000000000001,27618.34275817871,2137.5,2,1.4625000000000001,11351.624450683594,4275,0,1.4625000000000001,38536.11778259277,2137.5,2,1.4625000000000001,23144.647903442383,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,1,0,0,0.9900990128517151,0,0,0,1,0,0,1,8.91089153289795,0,99.00990295410156,0,16665841664,4294963200,1591255040,274726912
999,1744938443798,15829.387786865234,4350,0,1.4375,25690.529846191406,2137.5,2,1.4312500000000001,4065.4024047851563,2137.5,2,1.4312500000000001,21258.929794311523,2137.5,2,1.4312500000000001,1568.7791595458984,2200,2,1.4312500000000001,27618.45036315918,2200,2,1.4312500000000001,11351.93814086914,2200,2,1.4312500000000001,38536.22589111328,2200,2,1.4312500000000001,23173.625701904297,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0,0,0,0,0,1,0,1,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1591255040,274726912
999,1744938444798,15841.935317993164,4350,0,1.41875,25690.617141723633,2137.5,2,1.44375,4065.487564086914,2137.5,2,1.44375,21258.99380493164,2137.5,2,1.44375,1568.8638610839844,2200,2,1.44375,27618.527313232422,2200,2,1.44375,11351.999130249023,2200,2,1.44375,38536.30888366699,2200,2,1.44375,23202.16470336914,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,1,0,0,100,0.9900990128517151,16665841664,4294963200,1591255040,274726912
999,1744938445798,15854.468170166016,4275,0,1.4375,25690.700286865234,2137.5,2,1.4375,4065.5828552246094,2137.5,2,1.4375,21259.06184387207,2137.5,2,1.4375,1568.9565887451172,2200,2,1.4375,27618.611770629883,2200,2,1.4375,11352.607208251953,2200,2,1.4375,38536.39416503906,2200,2,1.4375,23231.353805541992,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,4.95049524307251,1,100,0,16665841664,4294963200,1591255040,274726912
1000,1744938446798,15867.000106811523,4350,0,1.44375,25690.793502807617,2137.5,2,1.44375,4065.697067260742,2137.5,2,1.44375,21259.141662597656,2137.5,2,1.44375,1569.0674438476563,2200,2,1.44375,27618.75587463379,2200,2,1.44375,11352.725158691406,2200,2,1.44375,38536.48178100586,2200,2,1.44375,23260.089477539063,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,1,1,0,0,99,0.9900990128517151,16665841664,4294963200,1591255040,274726912
999,1744938447799,15879.549072265625,4275,0,1.4375,25690.880325317383,2137.5,2,1.4375,4065.8101959228516,2137.5,2,1.4375,21259.211227416992,2137.5,2,1.4375,1569.1700744628906,2200,2,1.4375,27618.85791015625,2200,2,1.4375,11355.08023071289,2200,2,1.4375,38536.563568115234,2200,2,1.4375,23291.23207092285,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,0,1,18.81188201904297,1,100,0,16665841664,4294963200,1591255040,274726912
999,1744938448799,15892.071151733398,4275,0,1.4375,25690.99578857422,2137.5,2,1.4375,4065.9029846191406,2137.5,2,1.4375,21259.294525146484,2137.5,2,1.4375,1569.2623901367188,2000,2,1.4375,27618.95541381836,2000,2,1.4375,11355.344329833984,3000,2,1.4375,38536.66844177246,2000,2,1.4375,23320.135635375977,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,1,0,0,1,0,0.9900990128517151,0,0,1,0,1,0,100,0.9900990128517151,16665841664,4294963200,1591255040,274726912
999,1744938449799,15904.597244262695,4350,0,1.41875,25691.091430664063,2150,2,1.41875,4066.000274658203,2150,2,1.41875,21259.36978149414,2150,2,1.41875,1569.3543395996094,2200,2,1.41875,27619.077392578125,2200,2,1.41875,11356.265274047852,2200,2,1.41875,38536.758728027344,2200,2,1.41875,23349.755798339844,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,1,0,0,1,0,0,0,0,1,0,1.9607844352722168,4.040403842926025,0,100,0,16665841664,4294963200,1591255040,274726912
999,1744938450799,15917.163101196289,4350,0,1.44375,25691.19480895996,2137.5,2,1.44375,4066.102310180664,2137.5,2,1.44375,21259.453231811523,2137.5,2,1.44375,1569.4594268798828,2200,2,1.44375,27619.201690673828,2200,2,1.44375,11356.353927612305,2200,2,1.45,38536.85632324219,2200,2,1.45,23378.64971923828,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,100,1,16665841664,4294963200,1590546432,274726912
999,1744938451799,15929.784881591797,4325,0,1.4375,25691.305587768555,2137.5,2,1.4375,4066.2047576904297,2137.5,2,1.4375,21259.554077148438,2137.5,2,1.4375,1569.5566711425781,2200,2,1.4375,27619.314910888672,2200,2,1.4375,11357.223098754883,2200,2,1.4625000000000001,38536.93878173828,2200,2,1.4625000000000001,23408.498901367188,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,1,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,6.060606002807617,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1590546432,274726912
999,1744938452799,15942.301696777344,4325,0,1.425,25691.39419555664,2137.5,2,1.425,4066.2750854492188,2137.5,2,1.425,21259.645217895508,2137.5,2,1.425,1569.6403350830078,2200,2,1.425,27619.40721130371,2200,2,1.425,11357.308013916016,2200,2,1.425,38537.00648498535,2200,2,1.425,23437.19320678711,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,1,0,0,0,0,0,0,0,1,1,0.9900990128517151,0,0,100,0,16665841664,4294963200,1590546432,274726912
1000,1744938453799,15954.820098876953,4275,0,1.4375,25691.49984741211,2137.5,2,1.4375,4066.3719024658203,2125,2,1.4375,21259.755630493164,2125,2,1.44375,1569.7455749511719,2200,2,1.44375,27619.50065612793,2200,2,1.44375,11357.417449951172,2200,2,1.44375,38537.09201049805,2200,2,1.44375,23465.99266052246,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0.9900990128517151,1,0,0,0,1,1,0,0,1,1,1,0,100,1,16665841664,4294963200,1590546432,274726912
2,1744938454800,15957.647369384766,4350,0,0.91875,25691.57601928711,4350,0,0.91875,4066.425018310547,2175,2,0.91875,21259.815521240234,2175,2,0.91875,1569.79150390625,2200,2,0.91875,27619.5665435791,2200,2,0.91875,11357.48713684082,2200,2,0.91875,38538.07557678223,2200,2,1.4375,23480.308639526367,2008,2186,2130,2047,2193,2194,2195,2191,2127,2127,2195,2168,2194,2191,2128,2641,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,9.90099048614502,21,0,16665841664,4294963200,885460992,274726912
