Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874408538,14626.65283203125,2200,2,1.4375,18952.208694458008,2200,2,1.4375,6611.165817260742,2200,2,1.4375,11968.672592163086,2200,2,1.4375,9540.77783203125,2112.5,2,1.4375,20505.772354125977,2112.5,2,1.4375,5239.682708740234,2112.5,2,1.475,27493.515914916992,4225,0,1.475,24065.78094482422,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0.9900990128517151,2,0,0.9900990128517151,0,100,0,5,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,16665841664,4294963200,1638453248,248250368
999,1744874409538,14626.758102416992,2000,2,1.44375,18952.24771118164,3000,2,1.44375,6611.238632202148,2000,2,1.44375,11968.737121582031,2000,2,1.44375,9540.846389770508,2112.5,2,1.44375,20505.84649658203,2112.5,2,1.45625,5239.753692626953,2112.5,2,1.45625,27506.17449951172,4225,0,1.45625,24093.490356445313,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1646321664,248250368
999,1744874410539,14626.866653442383,2000,2,1.4375,18953.228149414063,3000,2,1.4375,6611.300033569336,2000,2,1.4375,11969.070541381836,2000,2,1.4375,9540.9287109375,2112.5,2,1.4375,20505.90901184082,2112.5,2,1.4375,5239.826110839844,2112.5,2,1.4375,27518.8084564209,4225,0,1.4375,24122.571380615234,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,6,0,3,0,0,0.9900990128517151,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1619603456,248250368
999,1744874411539,14626.970123291016,2000,2,1.4375,18953.270416259766,3000,2,1.4375,6611.382751464844,2000,2,1.4375,11970.529647827148,2000,2,1.4375,9541.021362304688,2100,2,1.4375,20505.97622680664,2100,2,1.4375,5239.920440673828,2100,2,1.44375,27531.50648498535,4200,0,1.44375,24152.09683227539,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,10.1010103225708,0,0,0,99,1,1,1,0,0,0,0,0,16665841664,4294963200,1627033600,248250368
999,1744874412539,14627.081604003906,2200,2,1.4312500000000001,18953.328079223633,2200,2,1.4312500000000001,6611.4525146484375,2200,2,1.4312500000000001,11970.665252685547,2200,2,1.4312500000000001,9541.10578918457,2112.5,2,1.4312500000000001,20506.04180908203,2112.5,2,1.475,5239.984725952148,2112.5,2,1.475,27544.080490112305,4225,0,1.475,24179.958923339844,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0.9900990128517151,1,0.9900990128517151,0,0,98.98989868164063,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1625419776,248250368
999,1744874413539,14627.207565307617,2000,2,1.4375,18953.384078979492,3000,2,1.4375,6611.548309326172,2000,2,1.4375,11970.851379394531,2000,2,1.4375,9541.206497192383,2112.5,2,1.4375,20506.119522094727,2112.5,2,1.475,5240.068862915039,2112.5,2,1.475,27556.6876373291,4225,0,1.475,24207.99266052246,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,1.9801980257034302,0,0,0.9900990128517151,100,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1622073344,248250368
999,1744874414539,14627.305084228516,2200,2,1.4375,18953.45802307129,2200,2,1.4375,6611.634490966797,2200,2,1.4375,11970.971710205078,2200,2,1.4375,9541.306091308594,2112.5,2,1.4375,20506.185592651367,2112.5,2,1.46875,5240.139862060547,2112.5,2,1.46875,27569.30712890625,4225,0,1.46875,24235.8663482666,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0.9900990128517151,0,1,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1619087360,248250368
999,1744874415539,14627.42350769043,2200,2,1.4375,18953.537353515625,2200,2,1.4375,6611.705825805664,2200,2,1.4375,11971.034759521484,2200,2,1.4375,9541.376937866211,2112.5,2,1.4375,20506.253814697266,2112.5,2,1.4375,5240.211761474609,2112.5,2,1.4375,27581.937225341797,4225,0,1.4375,24263.568817138672,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1614901248,248250368
999,1744874416539,14627.602737426758,2200,2,1.4375,18953.797622680664,2200,2,1.425,6611.815719604492,2200,2,1.425,11971.326126098633,2200,2,1.425,9541.511108398438,2112.5,2,1.425,20506.35235595703,2112.5,2,1.425,5240.288391113281,2112.5,2,1.425,27594.664916992188,4225,0,1.425,24292.331649780273,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0.9900990128517151,0,0,0,0,0,100,0,1,0,0.9900990128517151,0,0,1.9801980257034302,2,16665841664,4294963200,1612886016,248250368
999,1744874417539,14627.741500854492,2000,2,1.4375,18953.880142211914,3000,2,1.4375,6611.875473022461,2000,2,1.4375,11971.402389526367,2000,2,1.4375,9541.598037719727,2112.5,2,1.4375,20506.41796875,2112.5,2,1.4375,5240.357894897461,2100,2,1.46875,27607.251724243164,4200,0,1.46875,24320.01350402832,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,1,0,0,0,0,16665841664,4294963200,1610498048,248250368
999,1744874418539,14627.842803955078,2200,2,1.4312500000000001,18953.954025268555,2200,2,1.4312500000000001,6611.951843261719,2200,2,1.4312500000000001,11971.488082885742,2200,2,1.4312500000000001,9541.681549072266,2112.5,2,1.4312500000000001,20506.50862121582,2112.5,2,1.4312500000000001,5240.4444580078125,2112.5,2,1.44375,27619.81703186035,4225,0,1.44375,24347.724044799805,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,0,0,0,100,0,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1609445376,248250368
999,1744874419539,14627.968048095703,2200,2,1.44375,18954.023315429688,2200,2,1.44375,6612.032073974609,2200,2,1.44375,11971.555435180664,2200,2,1.44375,9541.752914428711,2112.5,2,1.44375,20506.608322143555,2112.5,2,1.44375,5240.525451660156,2112.5,2,1.44375,27632.430236816406,4225,0,1.44375,24375.616104125977,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,0.9900990128517151,0,0,100,1,0,0,1,1,0,0,0,16665841664,4294963200,1606295552,248250368
999,1744874420539,14628.059295654297,2200,2,1.44375,18954.0721282959,2200,2,1.4312500000000001,6612.094131469727,2200,2,1.4312500000000001,11971.601257324219,2200,2,1.4312500000000001,9541.808837890625,2112.5,2,1.4312500000000001,20506.6808013916,2112.5,2,1.4312500000000001,5240.578659057617,2112.5,2,1.4312500000000001,27645.029251098633,4225,0,1.4312500000000001,24403.045013427734,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1603620864,248250368
999,1744874421539,14629.271362304688,2200,2,1.45,18954.155059814453,2200,2,1.45,6612.19580078125,2200,2,1.45,11971.872848510742,2200,2,1.45,9541.906829833984,2125,2,1.45,20506.775390625,2125,2,1.45,5240.65673828125,2125,2,1.45,27657.617462158203,4250,0,1.45,24432.204956054688,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,1,1,0,0,0.9900990128517151,100,0,1,0,0.9900990128517151,0,0,11,1,16665841664,4294963200,1598992384,248250368
999,1744874422540,14629.45622253418,2200,2,1.4312500000000001,18954.248153686523,2200,2,1.4312500000000001,6612.295303344727,2200,2,1.4312500000000001,11971.95491027832,2200,2,1.4312500000000001,9542.018264770508,2112.5,2,1.4312500000000001,20506.87957763672,2112.5,2,1.4312500000000001,5240.740173339844,2112.5,2,1.4625000000000001,27670.217849731445,4225,0,1.4625000000000001,24460.06053161621,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1596932096,248250368
999,1744874423540,14629.641784667969,2000,2,1.41875,18954.315200805664,3000,2,1.41875,6612.363021850586,2000,2,1.41875,11972.037338256836,2000,2,1.41875,9542.077926635742,2112.5,2,1.41875,20506.960342407227,2112.5,2,1.41875,5240.8282470703125,2112.5,2,1.41875,27682.730056762695,4225,0,1.41875,24487.785537719727,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1595310080,248250368
999,1744874424540,14629.88247680664,2200,2,1.4375,18954.394454956055,2200,2,1.4375,6612.423294067383,2200,2,1.4375,11972.114959716797,2200,2,1.4375,9542.147888183594,2112.5,2,1.4375,20507.035751342773,2112.5,2,1.4375,5240.892471313477,2112.5,2,1.4375,27695.359817504883,4225,0,1.4375,24515.735092163086,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0,0.9900990128517151,0,1,100,1,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1591930880,248250368
999,1744874425540,14629.982360839844,2000,2,1.44375,18954.466735839844,3000,2,1.44375,6612.490905761719,2000,2,1.44375,11972.187637329102,2000,2,1.44375,9542.223754882813,2125,2,1.44375,20507.148513793945,2125,2,1.44375,5240.965225219727,2125,2,1.44375,27707.905349731445,4225,0,1.45625,24543.596389770508,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0.9900990128517151,0,0,0,20.79207992553711,0,0.9900990128517151,0,0,0,80,0,0,16665841664,4294963200,1590390784,248250368
999,1744874426540,14630.088806152344,2100,2,1.41875,18954.544174194336,4200,0,1.41875,6612.560409545898,2100,2,1.41875,11972.283569335938,2100,2,1.41875,9542.288299560547,2100,2,1.41875,20507.25048828125,2100,2,1.41875,5241.027130126953,2100,2,1.41875,27720.439575195313,4200,0,1.41875,24571.442596435547,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1589698560,248250368
999,1744874427540,14630.193405151367,2000,2,1.4312500000000001,18954.6261138916,3000,2,1.4312500000000001,6612.6458740234375,2000,2,1.4312500000000001,11972.371704101563,2000,2,1.4312500000000001,9542.371566772461,2112.5,2,1.4312500000000001,20507.36929321289,2112.5,2,1.4312500000000001,5241.109268188477,2112.5,2,1.4375,27732.962448120117,4225,0,1.4375,24599.257080078125,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,0,16665841664,4294963200,1587462144,248250368
999,1744874428540,14630.302963256836,2000,2,1.41875,18954.68898010254,3000,2,1.41875,6612.704895019531,2000,2,1.41875,11972.452743530273,2000,2,1.41875,9542.446380615234,2100,2,1.41875,20507.467407226563,2100,2,1.41875,5241.163131713867,2100,2,1.41875,27745.476593017578,4200,0,1.41875,24626.9881439209,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1587453952,248250368
999,1744874429540,14630.421966552734,2000,2,1.44375,18954.772232055664,3000,2,1.4375,6612.776718139648,2000,2,1.4375,11972.530807495117,2000,2,1.4375,9542.511199951172,2112.5,2,1.4375,20507.56507873535,2112.5,2,1.4375,5241.235946655273,2112.5,2,1.4375,27758.01385498047,4225,0,1.4375,24654.904403686523,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0,0,0,1,0.9900990128517151,0,0,0,1,0,100,0,0,16665841664,4294963200,1587453952,248250368
999,1744874430540,14631.696899414063,4275,0,1.4375,18954.885162353516,2816.666666666667,2,1.4375,6612.859024047852,2112.5,2,1.4375,11972.626998901367,2112.5,2,1.4375,9542.629180908203,2112.5,2,1.4375,20507.68394470215,2112.5,2,1.4375,5241.319915771484,2112.5,2,1.4375,27770.573120117188,4225,0,1.4375,24684.27195739746,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,0,67.67676544189453,1,1,0,0,0,33,10,0,16665841664,4294963200,1586425856,248250368
999,1744874431541,14632.171096801758,2200,2,1.4375,18954.956085205078,2200,2,1.4375,6612.922271728516,2200,2,1.4375,11972.70751953125,2200,2,1.4375,9542.692687988281,2100,2,1.4375,20507.771896362305,2100,2,1.4375,5241.37907409668,2100,2,1.4375,27783.060104370117,4200,0,1.4375,24712.4122467041,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0,0,0,0,100,0,0,0,1,0,0,3,0,16665841664,4294963200,1585524736,248250368
999,1744874432541,14632.275680541992,2200,2,1.4375,18955.044662475586,2200,2,1.4375,6613.024398803711,2200,2,1.4375,11972.818374633789,2200,2,1.4375,9542.774063110352,2100,2,1.4375,20507.880569458008,2100,2,1.4375,5241.493087768555,2100,2,1.4375,27795.508987426758,4200,0,1.4375,24740.22674560547,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,44,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,56,0,0,16665841664,4294963200,1585520640,248250368
999,1744874433541,14632.623123168945,2200,2,1.4375,18955.123291015625,2200,2,1.4375,6613.096832275391,2200,2,1.4375,11972.911483764648,2200,2,1.4375,9542.840850830078,2112.5,2,1.4375,20507.97071838379,2112.5,2,1.4375,5241.582870483398,2112.5,2,1.4375,27807.99885559082,4225,0,1.4375,24768.18116760254,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,3,0,16665841664,4294963200,1584631808,248250368
999,1744874434541,14632.93197631836,2200,2,1.41875,18955.193603515625,2200,2,1.425,6613.161209106445,2200,2,1.425,11972.994445800781,2200,2,1.425,9542.909729003906,2100,2,1.425,20508.068115234375,2100,2,1.425,5241.64990234375,2100,2,1.425,27820.471435546875,4200,0,1.425,24796.382522583008,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,100,1.9801980257034302,0,16665841664,4294963200,1584631808,248250368
1000,1744874435541,14633.064270019531,2200,2,1.4312500000000001,18955.263259887695,2200,2,1.4312500000000001,6613.22624206543,2200,2,1.4312500000000001,11973.072723388672,2200,2,1.4312500000000001,9542.981155395508,2112.5,2,1.4312500000000001,20508.180694580078,2112.5,2,1.4312500000000001,5241.721984863281,2112.5,2,1.4312500000000001,27832.926879882813,4225,0,1.4312500000000001,24824.354721069336,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1583943680,248250368
999,1744874436541,14633.448532104492,2000,2,1.44375,18955.337509155273,3000,2,1.44375,6613.30078125,2000,2,1.44375,11973.151824951172,2000,2,1.44375,9548.721328735352,4125,0,1.44375,20508.283157348633,2062.5,2,1.44375,5241.817886352539,2062.5,2,1.425,27840.201873779297,4125,0,1.425,24853.00505065918,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,47,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0.9900990128517151,53.46534729003906,3,0.9900990128517151,16665841664,4294963200,1583247360,248250368
999,1744874437542,14633.610061645508,2000,2,1.44375,18955.41468811035,3000,2,1.44375,6613.365570068359,2000,2,1.44375,11973.247817993164,2000,2,1.44375,9560.900939941406,4150,0,1.44375,20508.374237060547,2075,2,1.44375,5241.915725708008,2075,2,1.44375,27840.493041992188,2075,2,1.44375,24880.261688232422,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,1,0.9900990128517151,0,0.9900990128517151,98.01980590820313,0,0,0,0,1,0,0,0,0,1,0,16665841664,4294963200,1582731264,248250368
999,1744874438542,14633.787704467773,2200,2,1.44375,18955.49671936035,2200,2,1.44375,6613.435729980469,2200,2,1.44375,11973.355865478516,2200,2,1.44375,9573.142700195313,4150,0,1.44375,20508.48422241211,2075,2,1.44375,5242.0179443359375,2075,2,1.44375,27840.57908630371,2075,2,1.44375,24907.260940551758,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0,100,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1582178304,248250368
999,1744874439542,14633.881164550781,2000,2,1.44375,18955.56266784668,3000,2,1.44375,6613.501663208008,2000,2,1.44375,11973.433486938477,2000,2,1.44375,9585.407516479492,4150,0,1.44375,20508.579528808594,2087.5,2,1.4375,5242.103988647461,2087.5,2,1.4375,27840.647232055664,2087.5,2,1.4375,24934.324813842773,2146,3165,2190,2125,2170,2194,2194,2000,2127,2128,2186,2157,2170,1926,2128,3193,0,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1582178304,248250368
