Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861658531,51673.9880065918,4275,0,1.45625,3443.3175048828125,2137.5,2,1.45625,58161.60580444336,2137.5,2,1.45625,2107.8314361572266,4275,0,1.45625,49711.86865234375,2137.5,2,1.45625,7369.126983642578,4275,0,1.45625,60338.822677612305,2137.5,2,1.45625,12056.279739379883,2137.5,2,1.45625,31993.636154174805,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,1.0204081535339355,13.13131332397461,5.102040767669678,1.0101009607315063,0,6.060606002807617,1,1,0,8.08080768585205,25.25252342224121,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1411239936,244842496
1000,1744861659532,51686.91247558594,4275,0,1.4375,3443.5950469970703,2137.5,2,1.4375,58161.996994018555,2137.5,2,1.4375,2109.289596557617,2137.5,2,1.4375,49714.69102478027,3200,1,1.4375,7371.325653076172,2133.333333333333,2,1.4375,60338.9249420166,2133.333333333333,2,1.4375,12056.413833618164,2133.333333333333,2,1.4375,32027.716018676758,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,99,2.0202019214630127,0,9.90099048614502,1,0,0.9900990128517151,0,0,0.9900990128517151,24,18.18181800842285,0.9900990128517151,0,0,0,16665841664,4294963200,1410367488,244842496
1000,1744861660532,51694.06497192383,2200,2,1.425,3443.786605834961,2200,2,1.425,58162.48680114746,2200,2,1.425,2109.4071350097656,2200,2,1.425,49721.81900024414,4150,0,1.425,7372.167297363281,2075,2,1.425,60339.42127990723,2075,2,1.425,12056.540237426758,2075,2,1.425,32057.704010009766,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,51,1.9801980257034302,3.9603960514068604,0,48,0,0,1,1,1,6,6,2.0202019214630127,1,1,0,16665841664,4294963200,1408024576,244842496
999,1744861661532,51694.71397399902,2133.333333333333,2,1.44375,3443.936050415039,3200,1,1.44375,58162.650817871094,2133.333333333333,2,1.44375,2111.7660369873047,2560,2,1.44375,49734.775817871094,4150,0,1.44375,7373.064147949219,2075,2,1.44375,60341.774963378906,2075,2,1.44375,12056.643280029297,2075,2,1.4375,32091.018264770508,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,5,0,1,0,99.00990295410156,0,1,0,0,19,0,6.93069314956665,17,0,0,0,16665841664,4294963200,1405784064,244842496
999,1744861662532,51695.585052490234,2200,2,1.46875,3444.0936584472656,2200,2,1.46875,58162.81643676758,2200,2,1.46875,2111.8164978027344,2200,2,1.46875,49747.986755371094,4175,0,1.46875,7373.161422729492,2087.5,2,1.46875,60342.93099975586,2087.5,2,1.46875,12056.729751586914,2087.5,2,1.46875,32119.82928466797,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,9,0,1,0,96.96969604492188,0,0,1,1,0,3,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1403850752,244842496
999,1744861663532,51698.015625,2200,2,1.44375,3444.2269439697266,2200,2,1.44375,58162.96211242676,2200,2,1.44375,2111.903533935547,2200,2,1.44375,49761.292388916016,4175,0,1.44375,7373.253189086914,2087.5,2,1.44375,60344.08334350586,2087.5,2,1.44375,12056.83447265625,2087.5,2,1.44375,32151.011276245117,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,18,1,1,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1402183680,244842496
999,1744861664532,51698.71353149414,2133.333333333333,2,1.4312500000000001,3444.353988647461,3200,1,1.4312500000000001,58163.104736328125,2133.333333333333,2,1.4312500000000001,2112.0008697509766,2133.333333333333,2,1.4312500000000001,49774.45945739746,4150,0,1.4312500000000001,7373.345504760742,2075,2,1.4312500000000001,60345.20088195801,2075,2,1.4312500000000001,12056.955047607422,2075,2,1.4312500000000001,32179.638931274414,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,4.040403842926025,0,0,0,0,0,1,0,0,0,98.98989868164063,0,0,1.9607844352722168,1,0,16665841664,4294963200,1401737216,244842496
999,1744861665533,51700.34294128418,2200,2,1.4312500000000001,3444.759719848633,2200,2,1.4312500000000001,58163.38636779785,2200,2,1.4312500000000001,2112.9056396484375,2200,2,1.4312500000000001,49787.595275878906,4150,0,1.4312500000000001,7373.461959838867,2075,2,1.4312500000000001,60346.32774353027,2075,2,1.4312500000000001,12057.451187133789,2075,2,1.4312500000000001,32211.15492248535,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,15.686275482177734,4,2,0,0,0,0,0,1.9801980257034302,7.070706844329834,98,0,0,3.0303030014038086,0,1.9801980257034302,16665841664,4294963200,1393876992,244842496
999,1744861666533,51703.10385131836,2200,2,1.4312500000000001,3444.9036865234375,2200,2,1.4312500000000001,58163.54296875,2200,2,1.4312500000000001,2113.53759765625,2200,2,1.4312500000000001,49800.51306152344,4150,0,1.4312500000000001,7373.556045532227,2075,2,1.4312500000000001,60347.4287109375,2075,2,1.4312500000000001,12058.544815063477,2075,2,1.4312500000000001,32243.652938842773,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,20.2020206451416,0,1,3.0303030014038086,1,0,1,0.9900990128517151,0,1,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1399730176,244842496
1000,1744861667533,51703.55470275879,2200,2,1.4312500000000001,3445.044921875,2200,2,1.4312500000000001,58163.86470031738,2200,2,1.4312500000000001,2113.784393310547,2200,2,1.4312500000000001,49813.549896240234,4150,0,1.4312500000000001,7374.464065551758,4150,0,1.4312500000000001,60348.553298950195,2075,2,1.4312500000000001,12060.257446289063,4150,0,1.4312500000000001,32274.86151123047,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,3.0303030014038086,1,3,0,0,7,0,0,0,1,99,0,0,8.91089153289795,0,0.9900990128517151,16665841664,4294963200,1397899264,244842496
990,1744861668543,51715.86521911621,2200,2,1.4312500000000001,3445.1879119873047,2200,2,1.4312500000000001,58164.045471191406,2200,2,1.4312500000000001,2113.9049377441406,2200,2,1.4312500000000001,49815.34939575195,4150,0,1.4312500000000001,7375.471450805664,2075,2,1.4312500000000001,60348.83250427246,2075,2,1.4312500000000001,12061.266693115234,2766.666666666667,2,1.4312500000000001,32305.724044799805,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,89.21568298339844,0.9803922176361084,1,0,0,4,0,0.9803922176361084,0,0.9900990128517151,9.90099048614502,0,0,1.9801980257034302,0,0,16665841664,4294963200,1396346880,244842496
999,1744861669534,51716.1298828125,2075,2,1.44375,3445.2902069091797,2075,2,1.44375,58164.3669128418,2075,2,1.44375,2115.075164794922,4150,0,1.44375,49828.543853759766,4150,0,1.44375,7375.580459594727,2075,2,1.44375,60348.97378540039,2075,2,1.44375,12061.338668823242,2075,2,1.44375,32334.031646728516,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,0,0,3.0303030014038086,1,1.0101009607315063,1,1.0101009607315063,0,0,8.163265228271484,98.98989868164063,1,1.0101009607315063,0,1,0,16665841664,4294963200,1393250304,244842496
999,1744861670534,51719.832748413086,4225,0,1.46875,3445.4273071289063,2112.5,2,1.46875,58164.50874328613,2112.5,2,1.46875,2116.165740966797,2112.5,2,1.46875,49838.610610961914,4225,0,1.46875,7375.69677734375,2112.5,2,1.46875,60351.098373413086,2100,2,1.46875,12061.443054199219,2100,2,1.46875,32365.058547973633,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,27.000001907348633,0,1,0,0,0,0,0,0,6,72,0,13.8613862991333,1,0,0.9900990128517151,16665841664,4294963200,1382195200,244842496
1000,1744861671534,51733.44450378418,4275,0,1.45,3445.579086303711,2137.5,2,1.45,58164.60171508789,2137.5,2,1.45,2116.29345703125,2137.5,2,1.4375,49838.782165527344,2000,2,1.4375,7375.838073730469,2000,2,1.4375,60351.36312866211,3000,2,1.4375,12061.580307006836,2000,2,1.4375,32392.912322998047,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,100,0,0.9900990128517151,0,1.9801980257034302,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1379569664,244842496
999,1744861672534,51744.467514038086,2200,2,1.4312500000000001,3445.724334716797,2200,2,1.4312500000000001,58164.704986572266,2200,2,1.4312500000000001,2116.4344635009766,2200,2,1.4312500000000001,49841.629623413086,4150,0,1.4312500000000001,7375.961608886719,2075,2,1.4312500000000001,60352.40896606445,2075,2,1.4312500000000001,12061.696166992188,2075,2,1.4312500000000001,32421.858428955078,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,78.21781921386719,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,1.9801980257034302,21.212121963500977,0,7,0,0,0,16665841664,4294963200,1375621120,244842496
999,1744861673535,51746.357360839844,4225,0,1.45,3445.859100341797,2112.5,2,1.45,58164.81605529785,2112.5,2,1.45,2116.5792083740234,2112.5,2,1.45,49846.48960876465,2112.5,2,1.45,7376.087173461914,2112.5,2,1.45,60361.80253601074,4225,0,1.45,12061.797470092773,2112.5,2,1.45,32452.061553955078,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,17.171716690063477,0,0,0,0,0,0,0,0,1,33.66336441040039,0,68.6868667602539,0,0,0,16665841664,4294963200,1372798976,244842496
999,1744861674535,51747.87324523926,2200,2,1.41875,3445.995880126953,2200,2,1.425,58164.93096923828,2200,2,1.425,2116.7452697753906,2200,2,1.425,49846.64791870117,2100,2,1.425,7376.181427001953,2100,2,1.425,60375.34663391113,4200,0,1.425,12061.908508300781,2100,2,1.425,32481.22428894043,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,13,1,0,0,1,1,0,0,0,1,0,1.9607844352722168,97.97979736328125,1,1,0.9900990128517151,16665841664,4294963200,1370558464,244842496
999,1744861675535,51750.497314453125,2200,2,1.44375,3446.1095275878906,2200,2,1.44375,58165.02981567383,2200,2,1.44375,2116.914093017578,2200,2,1.44375,49846.8171081543,2112.5,2,1.44375,7376.280288696289,2112.5,2,1.44375,60388.93702697754,4225,0,1.44375,12062.000595092773,2112.5,2,1.44375,32511.4931640625,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,16.1616153717041,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1.0101009607315063,1,0,99,0,0.9900990128517151,0,16665841664,4294963200,1368698880,244842496
999,1744861676535,51750.61019897461,2200,2,1.4625000000000001,3446.229202270508,2200,2,1.4625000000000001,58165.104248046875,2200,2,1.4625000000000001,2117.0650787353516,2200,2,1.4625000000000001,49846.985122680664,2112.5,2,1.4625000000000001,7376.341522216797,2112.5,2,1.4625000000000001,60402.4235534668,4225,0,1.4625000000000001,12062.06689453125,2112.5,2,1.4625000000000001,32538.642990112305,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,0.9900990128517151,0,0,0,0,0,0,0,0,1,1,0,99,0,0,0,16665841664,4294963200,1368698880,244842496
999,1744861677535,51751.0866394043,2200,2,1.44375,3446.339141845703,2200,2,1.44375,58165.51689147949,2200,2,1.44375,2117.2193908691406,2200,2,1.44375,49847.14764404297,2112.5,2,1.44375,7376.41682434082,2112.5,2,1.44375,60415.92692565918,4225,0,1.44375,12063.134338378906,4200,0,1.44375,32567.584762573242,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,3,0.9900990128517151,3,0,1,0,0,1,0,1.0101009607315063,0,0,99.00990295410156,5.0505051612854,1,0,16665841664,4294963200,1368698880,244842496
990,1744861678545,51757.941802978516,2075,2,1.44375,3449.8422088623047,4150,0,1.44375,58166.577896118164,2075,2,1.44375,2117.385009765625,2075,2,1.44375,49851.938537597656,4150,0,1.44375,7376.524337768555,2075,2,1.44375,60418.47131347656,2075,2,1.44375,12067.448364257813,4150,0,1.44375,32604.68975830078,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,48.51485061645508,30.000001907348633,8,0,0,0,0,0,0,0.9900990128517151,37.25490188598633,0.9803922176361084,15.000000953674316,30.39215850830078,0,1.9607844352722168,16665841664,4294963200,1384693760,244842496
1000,1744861679536,51758.123474121094,2000,2,1.44375,3451.3956146240234,2000,2,1.44375,58167.78970336914,3000,2,1.44375,2117.544204711914,2000,2,1.44375,49865.23191833496,4150,0,1.44375,7376.637451171875,2075,2,1.44375,60418.6007232666,2075,2,1.44375,12069.636703491211,2075,2,1.44375,32636.81346130371,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,0,10.204081535339355,9.090909004211426,1.0101009607315063,0,1,0,0,1,2,100,0,0,12.121212005615234,1.0101009607315063,0,16665841664,4294963200,1384689664,244842496
999,1744861680536,51758.271728515625,2200,2,1.4375,3451.729736328125,2200,2,1.44375,58167.88558959961,2200,2,1.44375,2117.7220764160156,2200,2,1.44375,49878.54071044922,4150,0,1.44375,7376.740585327148,2075,2,1.44375,60418.73500061035,2075,2,1.44375,12070.968322753906,2075,2,1.44375,32665.477478027344,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,1,2.97029709815979,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,98.01980590820313,0,1,3,0,0,16665841664,4294963200,1370439680,244842496
999,1744861681537,51768.97294616699,4275,0,1.44375,3451.8831634521484,2137.5,2,1.44375,58167.99572753906,2137.5,2,1.44375,2117.8848724365234,2137.5,2,1.44375,49881.68437194824,2200,2,1.44375,7376.852569580078,2200,2,1.44375,60418.871017456055,2200,2,1.44375,12072.219528198242,2200,2,1.44375,32694.422317504883,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,78.78787994384766,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1.0101009607315063,20.2020206451416,1.9607844352722168,0,3,1,0.9900990128517151,16665841664,4294963200,1370234880,244842496
1000,1744861682537,51776.48823547363,2200,2,1.4625000000000001,3452.797119140625,2200,2,1.4625000000000001,58169.44679260254,2200,2,1.4625000000000001,2118.0428161621094,2200,2,1.4625000000000001,49889.1277923584,4175,0,1.4625000000000001,7377.617202758789,2087.5,2,1.4625000000000001,60419.00392150879,2087.5,2,1.4625000000000001,12073.637985229492,2087.5,2,1.4625000000000001,32727.65411376953,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,43,8,12.87128734588623,0,0.9900990128517151,0,1.9801980257034302,0,0,1,57,4.081632614135742,0,11,11,0,16665841664,4294963200,1385422848,244842496
1000,1744861683537,51777.00244140625,2200,2,1.41875,3453.5584259033203,2200,2,1.41875,58170.57669067383,2200,2,1.4125,2118.207000732422,2200,2,1.4125,49902.48486328125,4150,0,1.4125,7379.503189086914,2075,2,1.4125,60419.13145446777,2075,2,1.4125,12075.473892211914,2075,2,1.4125,32760.9649810791,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,1,5.94059419631958,6.060606002807617,0,0,0,0,1,0,1.9801980257034302,98.98989868164063,9,0.9900990128517151,7,3,0,16665841664,4294963200,1392754688,244842496
1000,1744861684537,51777.138107299805,2200,2,1.4312500000000001,3453.662139892578,2200,2,1.4312500000000001,58170.6579284668,2200,2,1.4312500000000001,2118.367446899414,2200,2,1.4312500000000001,49915.69857788086,4125,0,1.41875,7379.599273681641,2062.5,2,1.41875,60419.26742553711,2062.5,2,1.41875,12076.579284667969,2062.5,2,1.41875,32788.57768249512,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,1,0,0,1.9607844352722168,0.9900990128517151,0,1,0,1,0,99.00990295410156,0.9900990128517151,1,0,1,1,16665841664,4294963200,1392574464,244842496
999,1744861685538,51777.278717041016,2200,2,1.4375,3453.7545623779297,2200,2,1.4375,58170.74174499512,2200,2,1.4375,2118.534210205078,2200,2,1.4375,49928.98847961426,4150,0,1.4375,7379.684860229492,2075,2,1.4375,60419.391525268555,2075,2,1.4375,12077.693740844727,2075,2,1.4375,32816.51779174805,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,0,0,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,98.98989868164063,0.9900990128517151,0,0,0,0,16665841664,4294963200,1392541696,244842496
999,1744861686538,51778.26258850098,2112.5,2,1.45625,3454.775177001953,4225,0,1.45625,58171.43437194824,2112.5,2,1.45625,2119.470230102539,2816.666666666667,2,1.45625,49940.62129211426,2112.5,2,1.45625,7380.20588684082,2112.5,2,1.45625,60421.336669921875,4225,0,1.45625,12079.194091796875,2112.5,2,1.45625,32848.78665161133,2128,3193,2100,2125,2200,2193,2145,2193,2127,2128,2019,2195,2193,2158,2088,3185,11,11.111111640930176,0,8,0.9900990128517151,0,4,0.9900990128517151,6.060606002807617,1.0101009607315063,85.29411315917969,3.0303030014038086,14,7,1,1,16665841664,4294963200,1400279040,244842496
