Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981486771,34570.76104736328,2100,2,1.45,3804.1854248046875,2100,2,1.45,45390.150329589844,2100,2,1.45,4164.804168701172,4200,0,1.45,22394.804809570313,4200,0,1.45,8261.085968017578,2100,2,1.45,58481.124572753906,2100,2,1.45,24037.337142944336,4200,0,1.45,35712.01119995117,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,23,7,1,25,0,0,5.0505051612854,1,1,0,18,0,0,100,1,0.9900990128517151,16665841664,4294963200,1424334848,289931264
999,1744981487771,34574.16372680664,2200,2,1.44375,3804.313522338867,2200,2,1.44375,45390.31219482422,2200,2,1.44375,4166.083953857422,2200,2,1.44375,22395.270126342773,2112.5,2,1.44375,8261.188064575195,2112.5,2,1.44375,58482.20053100586,2112.5,2,1.44375,24050.36865234375,4225,0,1.44375,35745.94787597656,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,30.000001907348633,0,1.9801980257034302,8,1,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1422368768,289931264
999,1744981488771,34575.466720581055,4200,0,1.41875,3804.477279663086,2100,2,1.41875,45390.45407104492,2100,2,1.41875,4166.191390991211,2112.5,2,1.41875,22395.428115844727,2112.5,2,1.41875,8261.390045166016,2112.5,2,1.41875,58483.331619262695,2112.5,2,1.41875,24063.858291625977,4225,0,1.41875,35776.67120361328,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,13,1,1,0,1,1.0101009607315063,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,1,100,1,0,16665841664,4294963200,1408720896,289931264
1000,1744981489771,34578.05958557129,2000,2,1.45,3804.7605895996094,3000,2,1.4375,45390.611404418945,2000,2,1.4375,4166.2940673828125,2000,2,1.4375,22395.57649230957,2112.5,2,1.4375,8263.51692199707,2112.5,2,1.4375,58484.42510986328,2112.5,2,1.4375,24076.919876098633,4225,0,1.4375,35810.808685302734,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,20.79207992553711,1.0101009607315063,1,0,1,14,0,1,1.9801980257034302,1,1,0,0,98,0.9900990128517151,0,16665841664,4294963200,1409249280,289931264
999,1744981490771,34578.31689453125,2100,2,1.4312500000000001,3805.0599060058594,2800,2,1.4312500000000001,45391.95559692383,4200,0,1.4312500000000001,4166.4068603515625,2100,2,1.4312500000000001,22395.694427490234,2100,2,1.4312500000000001,8263.773742675781,2100,2,1.4312500000000001,58484.69923400879,2100,2,1.4312500000000001,24090.470947265625,4200,0,1.4312500000000001,35841.18002319336,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1.0101009607315063,2,1,0,0,0,0,0,10.1010103225708,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,16665841664,4294963200,1407221760,289931264
999,1744981491771,34578.44892883301,2000,2,1.41875,3805.17041015625,3000,2,1.41875,45393.14973449707,2000,2,1.41875,4166.550933837891,2000,2,1.41875,22395.827178955078,2100,2,1.41875,8264.661972045898,2100,2,1.41875,58484.83396911621,2100,2,1.41875,24103.814010620117,4200,0,1.41875,35871.56181335449,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0.9900990128517151,0,0.9900990128517151,1,0,1,1,10.891088485717773,0.9900990128517151,0,3.9603960514068604,0,100,0.9900990128517151,0,16665841664,4294963200,1404604416,289931264
999,1744981492772,34578.61853027344,2200,2,1.4375,3805.2760467529297,2200,2,1.4375,45393.80485534668,2200,2,1.44375,4166.659378051758,2200,2,1.44375,22395.954483032227,2112.5,2,1.44375,8264.792709350586,2112.5,2,1.44375,58484.966552734375,2112.5,2,1.44375,24117.231018066406,4225,0,1.44375,35900.27603149414,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1,0,1,0,0,0.9900990128517151,0,0.9900990128517151,4.040403842926025,0.9900990128517151,0,0,0.9900990128517151,99,0,0,16665841664,4294963200,1403056128,289931264
999,1744981493772,34578.81994628906,2100,2,1.425,3806.4474029541016,2100,2,1.425,45397.321228027344,4200,0,1.425,4166.780776977539,2100,2,1.425,22396.299896240234,2100,2,1.425,8265.570785522461,2100,2,1.425,58485.09194946289,2100,2,1.425,24130.524337768555,4200,0,1.425,35934.28726196289,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1,10.891088485717773,1,1,2.97029709815979,3.0303030014038086,1,1,30.000001907348633,0,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1412976640,289931264
999,1744981494772,34578.940826416016,2200,2,1.46875,3806.5953521728516,2200,2,1.46875,45398.292236328125,2200,2,1.46875,4166.913558959961,2200,2,1.46875,22396.41960144043,2112.5,2,1.46875,8265.684188842773,2112.5,2,1.46875,58485.17987060547,2112.5,2,1.46875,24143.881057739258,4225,0,1.44375,35963.3020324707,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0.9900990128517151,1,0,0,0,0,0,4,0,0,0,0,98.98989868164063,0,1,16665841664,4294963200,1412296704,289931264
999,1744981495772,34581.13650512695,2100,2,1.45,3808.056625366211,4200,0,1.45,45399.47946166992,4200,0,1.45,4167.055862426758,2125,2,1.45,22398.586334228516,2125,2,1.44375,8267.137588500977,4250,0,1.44375,58485.27003479004,2125,2,1.44375,24155.398696899414,2125,2,1.44375,35997.70510864258,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,17.171716690063477,0,1,1,18.81188201904297,12,0,0,10.891088485717773,1,0,0,0,85.14851379394531,0.9900990128517151,10,16665841664,4294963200,1422209024,289931264
999,1744981496772,34581.5525970459,2112.5,2,1.4312500000000001,3810.218963623047,4225,0,1.4312500000000001,45411.80667114258,4225,0,1.4312500000000001,4167.188873291016,2112.5,2,1.4312500000000001,22398.853317260742,2200,2,1.4312500000000001,8267.593490600586,2200,2,1.4312500000000001,58485.372955322266,2200,2,1.4312500000000001,24156.041458129883,2200,2,1.4312500000000001,36028.530502319336,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0.9900990128517151,15.15151596069336,2,0,0,2,0.9900990128517151,1,92.92929077148438,0,1,1,1,1,0,0,16665841664,4294963200,1422209024,289931264
999,1744981497772,34582.16828918457,2162.5,2,1.46875,3814.364227294922,2162.5,2,1.46875,45421.81823730469,4325,0,1.46875,4167.868057250977,2162.5,2,1.46875,22399.06214904785,3200,1,1.46875,8268.054641723633,2133.333333333333,2,1.46875,58485.47506713867,2133.333333333333,2,1.46875,24156.13296508789,2133.333333333333,2,1.46875,36059.07629394531,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,5.0505051612854,28,1.9801980257034302,0,0,0.9900990128517151,0,0,72,3.9603960514068604,1,2.0202019214630127,0,0,1,0,16665841664,4294963200,1421090816,289931264
999,1744981498772,34582.33917236328,2000,2,1.44375,3814.5370483398438,2000,2,1.44375,45428.06848144531,2000,2,1.44375,4169.532318115234,3000,2,1.44375,22406.692291259766,4150,0,1.44375,8268.181106567383,2075,2,1.44375,58485.57469177246,2075,2,1.44375,24156.25343322754,2075,2,1.45,36089.57160949707,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.0101009607315063,0.9900990128517151,0,1,0,1,43,12,56,0.9900990128517151,1,0,0,0,16665841664,4294963200,1412169728,289931264
999,1744981499772,34582.48513793945,2087.5,2,1.45625,3814.678436279297,2783.333333333333,2,1.45625,45428.24299621582,2087.5,2,1.45625,4170.33251953125,4175,0,1.45625,22419.7325592041,4175,0,1.45625,8268.318084716797,2087.5,2,1.45625,58485.71641540527,2087.5,2,1.45625,24156.389923095703,2087.5,2,1.45625,36117.91189575195,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,1,0,1,0,7,98,0,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1410400256,289931264
999,1744981500772,34582.61296081543,2200,2,1.4375,3814.7793579101563,2200,2,1.4375,45428.38247680664,2200,2,1.4375,4170.5726318359375,2200,2,1.4375,22433.137573242188,4150,0,1.4375,8268.413284301758,2075,2,1.4375,58485.825103759766,2075,2,1.4375,24156.48420715332,2075,2,1.4375,36145.68078613281,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1,1,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1409277952,289931264
999,1744981501772,34582.756591796875,2075,2,1.4625000000000001,3814.8837127685547,2075,2,1.4625000000000001,45428.551513671875,2075,2,1.4625000000000001,4173.459487915039,4150,0,1.4625000000000001,22446.559005737305,4150,0,1.4625000000000001,8268.520141601563,2075,2,1.4625000000000001,58485.961654663086,2075,2,1.4625000000000001,24156.58772277832,2075,2,1.4625000000000001,36176.41897583008,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.9801980257034302,0,1.9801980257034302,0,1,0,1,21,99,0,0,1,1,0,16665841664,4294963200,1409277952,289931264
999,1744981502772,34582.99621582031,2200,2,1.44375,3815.0161743164063,2200,2,1.44375,45428.77536010742,2200,2,1.44375,4175.830123901367,2200,2,1.44375,22459.990142822266,4150,0,1.44375,8268.645492553711,2075,2,1.44375,58486.09797668457,2075,2,1.44375,24156.685089111328,2075,2,1.44375,36207.05390930176,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1,0.9900990128517151,1.0101009607315063,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,18,99,0,1,0.9900990128517151,0,0,16665841664,4294963200,1407766528,289931264
999,1744981503772,34583.12992858887,2000,2,1.41875,3815.1561584472656,2000,2,1.41875,45428.902740478516,2000,2,1.41875,4177.970001220703,3000,2,1.41875,22473.453689575195,4150,0,1.41875,8268.741592407227,2075,2,1.41875,58486.193618774414,2075,2,1.41875,24156.794677734375,2075,2,1.41875,36237.03373718262,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,2.941176414489746,0,0,0,0,1,0,14,100,0,0,0,0,1,16665841664,4294963200,1416269824,289931264
999,1744981504772,34583.26368713379,2200,2,1.44375,3815.3287963867188,2200,2,1.4375,45429.04635620117,2200,2,1.4375,4178.058853149414,2200,2,1.4375,22486.761520385742,4150,0,1.4375,8268.831909179688,2075,2,1.4375,58486.26742553711,2075,2,1.4375,24156.91143798828,2075,2,1.4375,36264.69987487793,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1.0101009607315063,1,1,0.9900990128517151,0.9900990128517151,0,0,0,99,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1415536640,289931264
999,1744981505772,34583.63543701172,2000,2,1.41875,3815.491714477539,2000,2,1.41875,45429.1867980957,2000,2,1.41875,4179.0313720703125,3000,2,1.41875,22500.083221435547,4150,0,1.41875,8268.933654785156,2075,2,1.41875,58487.32678222656,2075,2,1.41875,24157.01791381836,2075,2,1.41875,36294.96159362793,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,2,1,1.9801980257034302,0,1,1,3.0303030014038086,1,0,7.920792102813721,99,0,1,0,0,1.9607844352722168,16665841664,4294963200,1414909952,289931264
999,1744981506773,34583.90493774414,2075,2,1.425,3818.1190795898438,4150,0,1.425,45429.31689453125,2062.5,2,1.425,4181.18620300293,2750,2,1.425,22513.256317138672,4125,0,1.425,8269.144729614258,2062.5,2,1.425,58489.64944458008,2062.5,2,1.425,24157.123107910156,2062.5,2,1.425,36330.32260131836,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,23.76237678527832,1,0.9900990128517151,0.9900990128517151,0,16,0,0,17.171716690063477,99,1,0,0.9900990128517151,1.9607844352722168,1,16665841664,4294963200,1415270400,289931264
999,1744981507773,34584.0714263916,2200,2,1.425,3819.150848388672,2200,2,1.425,45429.46250915527,2200,2,1.425,4181.630447387695,2200,2,1.425,22526.62368774414,4125,0,1.425,8269.247467041016,2062.5,2,1.425,58491.01811218262,2062.5,2,1.425,24157.238693237305,2062.5,2,1.425,36360.9733581543,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,5.0505051612854,1.0101009607315063,1,0,1,3,0,0,1.9801980257034302,100,0,1,0,0,0,16665841664,4294963200,1411620864,289931264
999,1744981508773,34584.21571350098,2200,2,1.41875,3819.2727661132813,2200,2,1.41875,45429.60743713379,2200,2,1.41875,4181.752639770508,2200,2,1.41875,22539.824600219727,4150,0,1.41875,8269.329177856445,2075,2,1.41875,58492.14810180664,2075,2,1.41875,24157.34001159668,2075,2,1.41875,36389.31497192383,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,99,1.9607844352722168,0,0,1,1,16665841664,4294963200,1410891776,289931264
999,1744981509773,34584.35739135742,2200,2,1.4312500000000001,3819.3719329833984,2200,2,1.4312500000000001,45429.7667388916,2200,2,1.4312500000000001,4181.851272583008,2200,2,1.4312500000000001,22553.028228759766,4150,0,1.4312500000000001,8269.438583374023,2075,2,1.425,58493.31797790527,2075,2,1.425,24157.44206237793,2075,2,1.425,36417.84419250488,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1.9801980257034302,0,1.0101009607315063,0,0,1,1,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1410048000,289931264
999,1744981510773,34585.09413146973,2133.333333333333,2,1.45,3820.699462890625,3200,1,1.45,45429.9386138916,2133.333333333333,2,1.45,4183.097198486328,3200,1,1.45,22566.21745300293,4150,0,1.45,8270.756576538086,2766.666666666667,2,1.45,58495.44323730469,4125,0,1.45,24157.54150390625,2062.5,2,1.45,36451.82342529297,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,5,10,1,0,0,0,11,0,1,10.891088485717773,99,7,0,0,0,3.0303030014038086,16665841664,4294963200,1410486272,289931264
999,1744981511773,34585.725341796875,2200,2,1.425,3821.456756591797,2200,2,1.425,45430.100524902344,2200,2,1.425,4184.035675048828,2200,2,1.425,22579.390853881836,4125,0,1.425,8271.713638305664,2062.5,2,1.425,58497.23164367676,4125,0,1.425,24157.631286621094,2062.5,2,1.425,36484.127502441406,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,5,1,0.9900990128517151,1,1,5,1,0,6.060606002807617,99,3,1,1,4.040403842926025,0,16665841664,4294963200,1410416640,289931264
999,1744981512773,34585.89100646973,2200,2,1.4625000000000001,3821.58642578125,2200,2,1.4625000000000001,45430.25225830078,2200,2,1.4625000000000001,4184.171798706055,2200,2,1.4625000000000001,22592.588134765625,4150,0,1.4625000000000001,8271.795059204102,2075,2,1.4625000000000001,58498.357513427734,2075,2,1.4625000000000001,24157.718841552734,2075,2,1.4625000000000001,36512.720794677734,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,1,0,2,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,98,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1409929216,289931264
999,1744981513773,34586.06117248535,2200,2,1.44375,3821.754837036133,2200,2,1.44375,45430.4091796875,2200,2,1.44375,4184.280899047852,2200,2,1.44375,22605.86558532715,4150,0,1.44375,8271.870498657227,2075,2,1.44375,58499.06376647949,2075,2,1.44375,24157.7900390625,2075,2,1.44375,36540.99996948242,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,0,1,1.9801980257034302,0,1,0,0,0,0,1,99,0,1,0,0,0,16665841664,4294963200,1403633664,289931264
999,1744981514773,34590.364517211914,4250,0,1.4375,3822.3707427978516,2125,2,1.4375,45431.977783203125,2125,2,1.4375,4185.690002441406,2125,2,1.4375,22615.531982421875,2125,2,1.4375,8274.611557006836,2125,2,1.4375,58499.882232666016,2125,2,1.4375,24158.811248779297,4250,0,1.4375,36577.325103759766,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,29,5,5,9.803921699523926,1,0,5,1.9801980257034302,7.920792102813721,5,71,24,0,6.93069314956665,5,0.9900990128517151,16665841664,4294963200,1427615744,289931264
999,1744981515773,34604.10810852051,4350,0,1.4375,3822.620391845703,2137.5,2,1.4375,45432.13441467285,2137.5,2,1.4375,4185.786087036133,2137.5,2,1.4375,22615.72021484375,2200,2,1.4375,8274.862060546875,2200,2,1.4375,58500.0319519043,2200,2,1.4312500000000001,24159.224014282227,2200,2,1.4312500000000001,36606.81791687012,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,99,1.0101009607315063,1.0101009607315063,0,0,0,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1427615744,289931264
999,1744981516773,34607.3818359375,2200,2,1.44375,3822.779296875,2200,2,1.44375,45432.29803466797,2200,2,1.44375,4185.919006347656,2200,2,1.44375,22626.300338745117,4150,0,1.44375,8274.989074707031,2075,2,1.44375,58500.15116882324,2075,2,1.44375,24159.32341003418,2075,2,1.44375,36635.10789489746,2122,3192,2129,2127,2079,2195,2195,2186,2129,2124,2185,2195,1958,2194,2085,3176,21.212121963500977,0.9900990128517151,1,0,1.9801980257034302,1,1,0,1,0.9900990128517151,79,0,0,0,2,1,16665841664,4294963200,1427546112,289931264
