Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833076825,1820.9110412597656,4150,0,1.4375,35262.80047607422,2075,2,1.4375,26007.510131835938,2075,2,1.4375,37327.35949707031,4150,0,1.4375,59255.69332885742,4150,0,1.4375,38146.27374267578,2075,2,1.4375,27422.07389831543,2075,2,1.4375,36107.18544006348,2075,2,1.4375,39268.66389465332,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1.0101009607315063,0,1,21.212121963500977,5,0.9900990128517151,0,0.9900990128517151,0,0,94.94949340820313,0,0,11.111111640930176,14,0.9900990128517151,16665841664,4294963200,1387147264,229900288
999,1744833077825,1822.5313720703125,2062.5,2,1.4125,35262.93991088867,2062.5,2,1.4125,26008.177932739258,2062.5,2,1.4125,37331.80386352539,4125,0,1.4125,59268.341064453125,4125,0,1.4125,38147.36528015137,2062.5,2,1.4125,27422.176223754883,2062.5,2,1.4125,36108.30587768555,2062.5,2,1.4125,39304.46928405762,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,2,0.9900990128517151,0,38,99,0,0,0,5.94059419631958,0.9900990128517151,0,0,1,0,10,0,16665841664,4294963200,1387655168,229900288
999,1744833078825,1822.8947143554688,2200,2,1.45625,35263.114974975586,2200,2,1.45625,26008.370178222656,2200,2,1.45625,37333.44723510742,2200,2,1.45625,59281.423400878906,4150,0,1.45625,38148.50671386719,2075,2,1.45625,27422.21632385254,2075,2,1.45625,36109.44123840332,2075,2,1.45625,39336.036056518555,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,2.0202019214630127,0,1.9607844352722168,11.111111640930176,98.98989868164063,1,0,1,1,0,1.9607844352722168,0,0,0,0,0.9900990128517151,16665841664,4294963200,1376198656,229900288
999,1744833079825,1823.3473052978516,2200,2,1.4375,35263.28157043457,2200,2,1.4375,26008.554168701172,2200,2,1.4375,37337.45066833496,2200,2,1.4375,59294.3249206543,4150,0,1.4375,38149.839904785156,2075,2,1.4375,27422.252380371094,2075,2,1.4375,36110.55711364746,2075,2,1.4375,39370.27012634277,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,3,1,0,28,98,3.9603960514068604,0,0,2,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1376194560,229900288
999,1744833080825,1823.6307067871094,2075,2,1.4375,35263.42654418945,2075,2,1.4375,26008.75685119629,2075,2,1.4375,37338.85192871094,4150,0,1.4375,59307.41128540039,4150,0,1.4375,38151.144790649414,2075,2,1.4375,27422.321716308594,2075,2,1.4375,36111.68565368652,2075,2,1.4375,39401.57614135742,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1,0,1,13.8613862991333,99,0,0,1,1,0,1,2.0202019214630127,0,0,1.9801980257034302,0,16665841664,4294963200,1376194560,229900288
999,1744833081825,1824.8631134033203,3200,1,1.44375,35263.56881713867,2133.333333333333,2,1.44375,26008.926696777344,2133.333333333333,2,1.44375,37339.22415161133,2133.333333333333,2,1.44375,59320.60632324219,4150,0,1.44375,38152.28178405762,2075,2,1.44375,27422.46092224121,2075,2,1.44375,36112.8250579834,2075,2,1.44375,39433.03009033203,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,1.9801980257034302,0,1,98.98989868164063,1,0,0,1.0101009607315063,0,0,0,0,0,9.090909004211426,1,16665841664,4294963200,1376194560,229900288
999,1744833082825,1825.7024383544922,2200,2,1.4312500000000001,35263.71260070801,2200,2,1.4312500000000001,26009.072723388672,2200,2,1.4312500000000001,37339.357513427734,2200,2,1.4312500000000001,59333.690490722656,4150,0,1.4312500000000001,38153.39454650879,2075,2,1.4312500000000001,27422.55941772461,2075,2,1.4312500000000001,36113.94201660156,2075,2,1.4312500000000001,39463.23408508301,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,0,0,0,99.00990295410156,0,0,1,1.0101009607315063,0.9900990128517151,1,0,0.9900990128517151,0,7,0.9900990128517151,16665841664,4294963200,1376141312,229900288
999,1744833083826,1827.1827697753906,2750,2,1.41875,35265.08088684082,4125,0,1.41875,26009.27960205078,2062.5,2,1.41875,37339.48959350586,2062.5,2,1.41875,59346.836990356445,4125,0,1.41875,38154.501388549805,2750,2,1.41875,27422.894622802734,2062.5,2,1.41875,36115.3065032959,2062.5,2,1.41875,39496.05679321289,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1,11.111111640930176,0,0,98.98989868164063,4,0,4,1,0,1,0,3,0,15.841584205627441,0,16665841664,4294963200,1372966912,229900288
999,1744833084826,1829.8904266357422,2200,2,1.425,35267.59461975098,2200,2,1.425,26009.481155395508,2200,2,1.425,37339.6385345459,2200,2,1.425,59359.78135681152,4150,0,1.425,38155.41970825195,2075,2,1.425,27424.029907226563,2075,2,1.425,36116.424255371094,2075,2,1.4312500000000001,39531.79814147949,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,19,1.9801980257034302,1,99.00990295410156,1,0,1,1.0101009607315063,1,0,0,0,0.9900990128517151,20.2020206451416,0,16665841664,4294963200,1404334080,229900288
999,1744833085826,1830.3162689208984,2000,2,1.4375,35267.8028717041,3000,2,1.4375,26009.67027282715,2000,2,1.4375,37339.782165527344,2000,2,1.4375,59372.63642883301,4150,0,1.4375,38155.806900024414,2087.5,2,1.4312500000000001,27425.158401489258,2087.5,2,1.4312500000000001,36117.674575805664,2087.5,2,1.4312500000000001,39561.43003845215,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1.9801980257034302,2,0,0,99,2,0,0,2,1,1,0,0,3,3.9603960514068604,0,16665841664,4294963200,1405366272,229900288
999,1744833086826,1830.8670196533203,2200,2,1.41875,35268.38868713379,2200,2,1.41875,26009.87144470215,2200,2,1.41875,37341.06008911133,2200,2,1.41875,59385.58932495117,4125,0,1.41875,38156.93037414551,2062.5,2,1.41875,27427.16603088379,2062.5,2,1.41875,36119.462646484375,4125,0,1.41875,39595.436935424805,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,4,0,10,100,0,10,0,2,0,1,1,1,7,4.040403842926025,0,16665841664,4294963200,1402097664,229900288
999,1744833087826,1832.2330780029297,2000,2,1.4125,35268.59022521973,3000,2,1.4125,26010.06413269043,2000,2,1.4125,37341.124114990234,2000,2,1.4125,59398.5690612793,4125,0,1.4125,38158.0323638916,2062.5,2,1.4125,27428.29803466797,2062.5,2,1.4125,36120.63804626465,2062.5,2,1.4125,39627.350036621094,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,1,0,0,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,0,13,0,16665841664,4294963200,1400590336,229900288
1000,1744833088826,1834.231460571289,4275,0,1.4312500000000001,35268.724197387695,2137.5,2,1.4312500000000001,26010.272872924805,2137.5,2,1.4312500000000001,37341.24491882324,2137.5,2,1.4312500000000001,59409.90623474121,2200,2,1.4312500000000001,38159.07305908203,2200,2,1.4312500000000001,27429.390869140625,2200,2,1.4312500000000001,36122.804138183594,2200,2,1.4312500000000001,39659.18605041504,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,14.141413688659668,1,1,0.9900990128517151,85,1,0,14,2,0,0,1,0,0,0,0,16665841664,4294963200,1395306496,229900288
999,1744833089826,1847.4183654785156,4150,0,1.4375,35268.878326416016,2075,2,1.4375,26010.459518432617,2075,2,1.4312500000000001,37341.338470458984,2075,2,1.4312500000000001,59410.544998168945,4150,0,1.4312500000000001,38159.169998168945,2075,2,1.4312500000000001,27429.485610961914,2075,2,1.4312500000000001,36123.16636657715,2075,2,1.4312500000000001,39687.3723449707,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,97,0,0.9900990128517151,0,1,0,0,0,1,0,3,0,0.9900990128517151,0,1,0,16665841664,4294963200,1408634880,229900288
1000,1744833090827,1848.5438995361328,2200,2,1.41875,35268.98545837402,2200,2,1.41875,26010.64125061035,2200,2,1.41875,37341.421478271484,2200,2,1.41875,59423.75680541992,4150,0,1.41875,38159.257400512695,2075,2,1.41875,27429.591766357422,2075,2,1.41875,36123.26530456543,2075,2,1.41875,39715.58758544922,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,2,0,100,0,0,0,7,0,16665841664,4294963200,1473601536,229900288
999,1744833091827,1849.8463897705078,2133.333333333333,2,1.4875,35269.08290100098,3200,1,1.4875,26010.822799682617,2133.333333333333,2,1.4875,37341.50239562988,2133.333333333333,2,1.4875,59437.03942871094,4175,0,1.4875,38159.33952331543,2087.5,2,1.4875,27429.695556640625,2087.5,2,1.4875,36123.366271972656,2087.5,2,1.4875,39743.99118041992,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0,99,0,0,1.9801980257034302,13,0,16665841664,4294963200,1472368640,229900288
999,1744833092827,1852.7586975097656,3000,2,1.4312500000000001,35269.22364807129,2000,2,1.4312500000000001,26011.01577758789,2000,2,1.4312500000000001,37341.60177612305,2000,2,1.4312500000000001,59450.470123291016,4150,0,1.4312500000000001,38159.4367980957,2075,2,1.4312500000000001,27429.81214904785,2075,2,1.4312500000000001,36123.48651123047,2075,2,1.4312500000000001,39774.44059753418,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0,2,0,99,1.9801980257034302,0.9900990128517151,0,22,0,16665841664,4294963200,1472368640,229900288
999,1744833093827,1855.4837341308594,2000,2,1.4625000000000001,35269.35502624512,3000,2,1.4625000000000001,26011.215545654297,2000,2,1.4625000000000001,37341.68830871582,2000,2,1.4625000000000001,59463.760192871094,4175,0,1.4625000000000001,38159.5651550293,2087.5,2,1.4625000000000001,27429.9041595459,2087.5,2,1.46875,36123.6083984375,2087.5,2,1.46875,39804.42393493652,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1,0,1,1,1,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,99.00990295410156,0,0,1,20.2020206451416,0,16665841664,4294963200,1470185472,229900288
999,1744833094828,1855.636962890625,2200,2,1.425,35269.452728271484,2200,2,1.425,26011.393615722656,2200,2,1.425,37341.76957702637,2200,2,1.425,59477.02166748047,4150,0,1.425,38159.65460205078,2075,2,1.425,27429.981414794922,2075,2,1.4312500000000001,36123.69499206543,2075,2,1.4312500000000001,39831.632064819336,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,1,0,0,1,0.9900990128517151,0,0,1.9801980257034302,0,98.98989868164063,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1470185472,229900288
999,1744833095828,1856.2580108642578,2200,2,1.4375,35269.846450805664,2200,2,1.4375,26011.527954101563,2200,2,1.4375,37341.910888671875,2200,2,1.4375,59490.214752197266,4175,0,1.4375,38159.77241516113,2075,2,1.48125,27430.06394958496,2075,2,1.48125,36124.13829040527,2766.666666666667,2,1.48125,39859.91395568848,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,2.0202019214630127,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,1,1,100,0,0,3,5,0.9900990128517151,16665841664,4294963200,1467957248,229900288
999,1744833096828,1857.4411163330078,4125,0,1.4375,35271.26600646973,4125,0,1.4375,26011.66831970215,2062.5,2,1.4375,37342.05485534668,2062.5,2,1.4375,59503.47317504883,4125,0,1.4375,38159.89651489258,2062.5,2,1.4375,27430.176239013672,2062.5,2,1.4375,36125.44869995117,4125,0,1.4375,39890.97018432617,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1,12.87128734588623,0,1,0,1,1,0.9900990128517151,1,0,99,0,1,2,10,0,16665841664,4294963200,1467908096,229900288
1000,1744833097828,1861.6435089111328,4125,0,1.4312500000000001,35273.5684967041,4125,0,1.4312500000000001,26011.77749633789,2062.5,2,1.4312500000000001,37342.22003173828,2062.5,2,1.4312500000000001,59516.43388366699,4125,0,1.4312500000000001,38163.45779418945,4125,0,1.4312500000000001,27430.2765045166,2062.5,2,1.4312500000000001,36126.60380554199,2062.5,2,1.4312500000000001,39929.42497253418,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,19,0,1,0.9900990128517151,31.683168411254883,0,0,0,1,99.00990295410156,1,0,0,34,0.9900990128517151,16665841664,4294963200,1481412608,229900288
999,1744833098828,1861.9522094726563,2200,2,1.4375,35274.04083251953,2200,2,1.4375,26011.90298461914,2200,2,1.4375,37342.3938293457,2200,2,1.4375,59529.667236328125,4150,0,1.4375,38163.949768066406,2075,2,1.4375,27430.393341064453,2075,2,1.4375,36127.73483276367,2075,2,1.4375,39959.00405883789,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1,1,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99,0,1,0,0,0,16665841664,4294963200,1467543552,229900288
999,1744833099828,1862.172622680664,2560,2,1.44375,35274.20245361328,3200,1,1.44375,26012.025619506836,2133.333333333333,2,1.44375,37342.56750488281,2133.333333333333,2,1.44375,59542.839416503906,4150,0,1.44375,38164.05813598633,2075,2,1.44375,27430.500289916992,2075,2,1.44375,36128.85006713867,2075,2,1.44375,39987.3184967041,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1,1,0,1.9801980257034302,0.9900990128517151,0,0,0,1,0,99,1,0,0.9900990128517151,1,1,16665841664,4294963200,1467035648,229900288
999,1744833100829,1862.4383392333984,2200,2,1.4312500000000001,35274.3547668457,2200,2,1.4312500000000001,26012.144134521484,2200,2,1.4312500000000001,37342.74760437012,2200,2,1.4312500000000001,59555.98701477051,4150,0,1.4312500000000001,38164.16552734375,2075,2,1.4312500000000001,27430.59144592285,2075,2,1.4312500000000001,36129.961364746094,2075,2,1.4312500000000001,40015.67012023926,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,1,0,1.0101009607315063,0,0.9900990128517151,1,0,0,0,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,1467035648,229900288
1000,1744833101829,1863.7684478759766,4150,0,1.44375,35274.773986816406,2075,2,1.44375,26012.53433227539,2075,2,1.44375,37343.36767578125,2075,2,1.44375,59569.26025390625,4150,0,1.44375,38165.634857177734,2075,2,1.44375,27430.722854614258,2075,2,1.44375,36131.52133178711,2075,2,1.44375,40048.67657470703,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,1,0,0.9900990128517151,4,0,0,0.9900990128517151,7,3,0,99,7.070706844329834,0.9900990128517151,0,11,3,16665841664,4294963200,1468583936,229900288
1000,1744833102829,1863.9136962890625,2200,2,1.4375,35274.897399902344,2200,2,1.4375,26012.64320373535,2200,2,1.4375,37343.52891540527,2200,2,1.4375,59582.415954589844,4150,0,1.4375,38165.73164367676,2075,2,1.4375,27430.825439453125,2075,2,1.4375,36132.63667297363,2075,2,1.4375,40076.69125366211,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,1,0,1,0.9900990128517151,0,0,0,1.9801980257034302,2,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1468583936,229900288
1000,1744833103830,1864.0485076904297,2200,2,1.44375,35275.024963378906,2200,2,1.44375,26012.749267578125,2200,2,1.44375,37343.69834899902,2200,2,1.44375,59595.583404541016,4150,0,1.44375,38165.82255554199,2075,2,1.44375,27430.921432495117,2075,2,1.44375,36133.75119018555,2075,2,1.44375,40104.80644226074,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,1,1.9607844352722168,0.9900990128517151,0,1,0,0.9900990128517151,0,1,98.98989868164063,0,0,0,0,0.9900990128517151,16665841664,4294963200,1468583936,229900288
999,1744833104830,1864.2003784179688,2200,2,1.44375,35275.14303588867,2200,2,1.44375,26012.860900878906,2200,2,1.44375,37343.86099243164,2200,2,1.44375,59608.74319458008,4150,0,1.44375,38165.90107727051,2075,2,1.44375,27431.013397216797,2075,2,1.44375,36134.86828613281,2075,2,1.44375,40132.80125427246,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1.0101009607315063,99,0,1,0,0,0,16665841664,4294963200,1468583936,229900288
1000,1744833105830,1865.9810638427734,2200,2,1.4375,35278.64286804199,2200,2,1.4375,26014.260665893555,2200,2,1.4375,37344.68299865723,2200,2,1.4375,59621.43032836914,4150,0,1.4375,38168.110260009766,2075,2,1.4375,27432.45118713379,2075,2,1.4375,36136.78268432617,2075,2,1.4375,40172.36860656738,2127,2794,2128,2128,2185,2194,2192,2147,2172,2065,2147,2195,2193,2195,2127,2425,2,0,0,7,82.82828521728516,0,1,9.90099048614502,12,0.9900990128517151,17,15.000000953674316,5.94059419631958,4,17.8217830657959,31.313129425048828,16665841664,4294963200,1501843456,229900288
