Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961528602,58460.30746459961,2125,2,1.4312500000000001,48991.38034057617,4250,0,1.4312500000000001,23618.4786529541,2125,2,1.4312500000000001,44609.824630737305,2125,2,1.4312500000000001,50402.85235595703,2200,2,1.4312500000000001,50542.39437866211,2200,2,1.45,37919.27378845215,2200,2,1.45,4139.334213256836,2200,2,1.45,25111.89683532715,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,100,0,2,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1434783744,283377664
999,1744961529603,58460.41976928711,2112.5,2,1.44375,49004.913162231445,4225,0,1.44375,23618.55517578125,2112.5,2,1.44375,44610.00096130371,2112.5,2,1.44375,50402.94047546387,2200,2,1.44375,50542.480239868164,2200,2,1.44375,37919.37013244629,2200,2,1.4312500000000001,4139.414886474609,2200,2,1.4312500000000001,25139.636337280273,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,1,98.98989868164063,0,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1432137728,283377664
999,1744961530603,58460.55781555176,2125,2,1.4375,49018.46603393555,4250,0,1.4375,23618.640197753906,2125,2,1.4375,44610.20997619629,2125,2,1.4375,50403.02932739258,2200,2,1.4375,50542.56816101074,2200,2,1.4375,37919.46450805664,2200,2,1.4375,4139.503768920898,2200,2,1.4375,25167.47068786621,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,99.00990295410156,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,0,1,16665841664,4294963200,1430401024,283377664
999,1744961531603,58460.70474243164,2200,2,1.44375,49019.82191467285,2200,2,1.4375,23618.73551940918,2200,2,1.4375,44610.40141296387,2200,2,1.4375,50415.37030029297,4150,0,1.4375,50542.656158447266,2075,2,1.4375,37919.55679321289,2075,2,1.4375,4139.594497680664,2075,2,1.4375,25195.29261779785,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,7.070706844329834,0,2,0.9900990128517151,0,1,0,0,0,92,0,0,0,0,0,16665841664,4294963200,1429024768,283377664
999,1744961532603,58460.82823181152,2200,2,1.4375,49019.90473937988,2200,2,1.4375,23618.820556640625,2200,2,1.4375,44610.59176635742,2200,2,1.4375,50428.750244140625,4150,0,1.4375,50542.73692321777,2075,2,1.4375,37919.64024353027,2075,2,1.4375,4139.662658691406,2075,2,1.4375,25222.61067199707,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0.9900990128517151,0,0,2,1,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1429024768,283377664
999,1744961533603,58460.97596740723,2200,2,1.4625000000000001,49020.02735900879,2200,2,1.4625000000000001,23618.905487060547,2200,2,1.4625000000000001,44610.78141784668,2200,2,1.4625000000000001,50442.149978637695,4150,0,1.4625000000000001,50542.81233215332,2075,2,1.4625000000000001,37919.72872924805,2075,2,1.4625000000000001,4139.734924316406,2075,2,1.4375,25250.122512817383,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,1,0.9900990128517151,1,0,1,0,1,1,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1428221952,283377664
999,1744961534603,58461.10531616211,2200,2,1.44375,49020.12673950195,2200,2,1.44375,23619.003479003906,2200,2,1.44375,44610.97596740723,2200,2,1.44375,50455.53190612793,4150,0,1.4375,50542.88803100586,2075,2,1.4375,37919.81042480469,2075,2,1.4375,4139.820648193359,2075,2,1.4375,25277.55111694336,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,100,0,1,0,0,0,16665841664,4294963200,1427517440,283377664
999,1744961535603,58461.23483276367,2200,2,1.44375,49020.21971130371,2200,2,1.44375,23619.09620666504,2200,2,1.4375,44611.164779663086,2200,2,1.4375,50468.90907287598,4150,0,1.4375,50542.96124267578,2075,2,1.4375,37919.901428222656,2075,2,1.4375,4139.907028198242,2075,2,1.4375,25305.061157226563,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,1,1,2.97029709815979,0,0,0,0,1,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1426898944,283377664
999,1744961536603,58461.379653930664,2200,2,1.4375,49020.31465148926,2200,2,1.4375,23619.197784423828,2200,2,1.4375,44611.32247924805,2200,2,1.4375,50482.29022216797,4150,0,1.4375,50543.04187011719,2075,2,1.4375,37919.99249267578,2075,2,1.4375,4139.987106323242,2075,2,1.4375,25332.407806396484,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,1,0,0,0,1,0,1,1,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1434898432,283377664
999,1744961537603,58461.54655456543,2200,2,1.44375,49020.39840698242,2200,2,1.44375,23619.2928314209,2200,2,1.44375,44611.47358703613,2200,2,1.44375,50495.67933654785,4150,0,1.44375,50543.11259460449,2075,2,1.44375,37920.0880279541,2075,2,1.44375,4140.061782836914,2075,2,1.4375,25359.6981048584,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,1.9801980257034302,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1433538560,283377664
999,1744961538603,58461.717864990234,2200,2,1.4375,49020.48915100098,2200,2,1.4375,23619.393661499023,2200,2,1.4375,44611.60046386719,2200,2,1.4375,50509.064529418945,4150,0,1.4375,50543.189193725586,2075,2,1.4375,37920.190032958984,2075,2,1.4375,4140.140914916992,2075,2,1.4375,25387.146560668945,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,1,0,1,1,0.9900990128517151,1,0,0.9900990128517151,1,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1433538560,283377664
999,1744961539604,58461.87968444824,2200,2,1.41875,49020.59811401367,2200,2,1.41875,23619.48162841797,2200,2,1.41875,44611.7156829834,2200,2,1.4312500000000001,50522.446350097656,4150,0,1.4312500000000001,50543.27049255371,2075,2,1.4312500000000001,37920.2755279541,2075,2,1.4312500000000001,4140.223129272461,2075,2,1.4312500000000001,25414.429794311523,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1432162304,283377664
999,1744961540604,58462.04263305664,2200,2,1.44375,49020.71235656738,2200,2,1.44375,23619.570510864258,2200,2,1.4375,44611.83671569824,2200,2,1.4375,50535.82118225098,4150,0,1.4375,50543.34764099121,2075,2,1.4375,37920.35414123535,2075,2,1.4375,4140.319412231445,2075,2,1.4375,25441.7137298584,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,1.0101009607315063,0,0,1.9801980257034302,1,0,0,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1432162304,283377664
999,1744961541604,58462.21258544922,2200,2,1.44375,49020.82434082031,2200,2,1.44375,23619.662200927734,2200,2,1.44375,44611.96025085449,2200,2,1.44375,50549.198303222656,4150,0,1.44375,50543.43754577637,2075,2,1.44375,37920.42935180664,2075,2,1.44375,4140.425964355469,2075,2,1.44375,25469.007919311523,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,2,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,100,1.9801980257034302,0,1,0.9900990128517151,1,16665841664,4294963200,1430945792,283377664
999,1744961542604,58462.37173461914,2200,2,1.4312500000000001,49020.91123962402,2200,2,1.4312500000000001,23619.75537109375,2200,2,1.4312500000000001,44612.100158691406,2200,2,1.4312500000000001,50562.56440734863,4150,0,1.4312500000000001,50543.53205871582,2075,2,1.4312500000000001,37920.51135253906,2075,2,1.4312500000000001,4140.520584106445,2075,2,1.4312500000000001,25496.36183166504,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,1,1,1,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1430945792,283377664
999,1744961543604,58462.52331542969,2200,2,1.4375,49021.012283325195,2200,2,1.4375,23619.839782714844,2200,2,1.4375,44612.254821777344,2200,2,1.4375,50575.954360961914,4150,0,1.4375,50543.60824584961,2075,2,1.4375,37920.58642578125,2075,2,1.4375,4140.605865478516,2075,2,1.4375,25523.702056884766,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,0,0,1,1,0,0,0.9900990128517151,0,1,100,0,1,0,0,0,16665841664,4294963200,1430151168,283377664
999,1744961544604,58462.65948486328,2200,2,1.4375,49021.19273376465,2200,2,1.4375,23619.93391418457,2200,2,1.4375,44612.36665344238,2200,2,1.4375,50589.313705444336,4150,0,1.4375,50543.69119262695,2075,2,1.4375,37920.66020202637,2075,2,1.4375,4140.691833496094,2075,2,1.4375,25550.902435302734,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1429233664,283377664
999,1744961545604,58462.77607727051,2200,2,1.44375,49021.37934875488,2200,2,1.4375,23620.018768310547,2200,2,1.4375,44612.474182128906,2200,2,1.4375,50602.69813537598,4150,0,1.4375,50543.77282714844,2075,2,1.4375,37920.731369018555,2075,2,1.4375,4140.779052734375,2075,2,1.4375,25578.03302001953,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,2,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1428426752,283377664
999,1744961546604,58462.882888793945,2200,2,1.4375,49021.5573425293,2200,2,1.4375,23620.115478515625,2200,2,1.4375,44612.57553100586,2200,2,1.4375,50616.069885253906,4150,0,1.4375,50543.84930419922,2075,2,1.4375,37920.799743652344,2075,2,1.4375,4140.873199462891,2075,2,1.4375,25605.21762084961,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,1,0,0,1,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1428426752,283377664
999,1744961547604,58462.988204956055,2200,2,1.41875,49021.737396240234,2200,2,1.41875,23620.21273803711,2200,2,1.41875,44612.67561340332,2200,2,1.41875,50629.4690246582,4150,0,1.41875,50543.92491149902,2075,2,1.41875,37920.868392944336,2075,2,1.41875,4140.976577758789,2075,2,1.41875,25632.552993774414,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,1.0101009607315063,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,99,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1427722240,283377664
1000,1744961548604,58463.086822509766,2200,2,1.46875,49021.92481994629,2200,2,1.46875,23620.304931640625,2200,2,1.46875,44612.78482055664,2200,2,1.46875,50642.8362121582,4150,0,1.46875,50544.00860595703,2075,2,1.44375,37920.94041442871,2075,2,1.44375,4141.066940307617,2075,2,1.44375,25659.863739013672,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0,1,1,0,1.9801980257034302,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1427722240,283377664
2,1744961549605,58463.29740905762,2200,2,1.45,49022.04864501953,2200,2,1.45,23620.37043762207,2200,2,1.45,44612.90769958496,2200,2,1.45,50647.081604003906,2000,2,1.45,50544.054443359375,2000,2,1.0375,37921.72523498535,3000,2,1.0375,4141.153182983398,2000,2,1.0375,25676.188751220703,2127,3191,2127,2118,2191,2186,2183,2195,2130,2170,2200,2194,2197,2195,2169,3193,0.9900990128517151,1.9801980257034302,0,0,0,0,7.070706844329834,0,0,1.9607844352722168,29.702970504760742,0,0,0,1,0,16665841664,4294963200,878088192,283377664
