Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826307195,54066.40614318848,4125,0,1.425,26955.138442993164,4125,0,1.425,21735.849853515625,2062.5,2,1.425,29107.373504638672,2062.5,2,1.425,47915.40121459961,4125,0,1.425,28831.501525878906,2062.5,2,1.425,21593.765914916992,2062.5,2,1.425,26367.458786010742,4125,0,1.425,35517.87010192871,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,17.171716690063477,99,1,0.9900990128517151,21,0,0,22,1.9801980257034302,0,0,4,0,3,0,2,16665841664,4294963200,1500168192,219414528
999,1744826308196,54068.45860290527,2112.5,2,1.4375,26968.236923217773,4225,0,1.4375,21736.047973632813,2112.5,2,1.4312500000000001,29107.507247924805,2112.5,2,1.4312500000000001,47917.0673828125,2200,2,1.4312500000000001,28831.65821838379,2200,2,1.4312500000000001,21593.865005493164,2200,2,1.4312500000000001,26370.518997192383,2200,2,1.4312500000000001,35552.506118774414,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,15.000000953674316,99.00990295410156,0,0,9,0,1.9607844352722168,22.77227783203125,0,1,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1499443200,219414528
999,1744826309196,54068.597106933594,2112.5,2,1.425,26981.488189697266,4225,0,1.425,21736.18830871582,2112.5,2,1.425,29107.664337158203,2112.5,2,1.425,47917.51403808594,2200,2,1.425,28831.777709960938,2200,2,1.425,21594.02439880371,2200,2,1.425,26371.980407714844,2200,2,1.425,35582.0598449707,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99,1,0,4,0,0,10.1010103225708,0,1,2.0202019214630127,0,1.9801980257034302,0,1,2,16665841664,4294963200,1466347520,219414528
999,1744826310196,54068.76072692871,2112.5,2,1.4312500000000001,26994.668365478516,4225,0,1.4312500000000001,21736.31398010254,2112.5,2,1.4312500000000001,29107.793869018555,2112.5,2,1.4312500000000001,47919.975173950195,2133.333333333333,2,1.4312500000000001,28831.92463684082,2133.333333333333,2,1.4312500000000001,21596.019729614258,3200,1,1.4312500000000001,26372.54261779785,2133.333333333333,2,1.4312500000000001,35614.66798400879,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,100,0,0,18.18181800842285,1,0,0,1.9607844352722168,0,1,0.9900990128517151,12.121212005615234,0.9900990128517151,0,1,16665841664,4294963200,1469956096,219414528
1000,1744826311196,54068.89483642578,2112.5,2,1.4312500000000001,27008.052017211914,4225,0,1.4312500000000001,21736.448654174805,2112.5,2,1.4312500000000001,29107.90704345703,2112.5,2,1.4312500000000001,47920.05973815918,2112.5,2,1.4312500000000001,28832.032989501953,2112.5,2,1.4312500000000001,21597.214233398438,4225,0,1.4375,26372.61932373047,2112.5,2,1.4375,35643.6408996582,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99,0.9900990128517151,0,0,0,1,0,0,0,0,0,8,0,0,2,16665841664,4294963200,1469464576,219414528
1000,1744826312196,54069.00923156738,2100,2,1.4125,27021.376678466797,4200,0,1.4125,21736.569396972656,2100,2,1.4125,29108.02670288086,2100,2,1.4125,47920.151306152344,2133.333333333333,2,1.4125,28832.15982055664,2133.333333333333,2,1.4125,21599.681381225586,3200,1,1.4125,26372.71353149414,2133.333333333333,2,1.4125,35673.62364196777,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99,0,0,0,0,0,0,0,1.9801980257034302,0,1,13.8613862991333,0,0,1,16665841664,4294963200,1468428288,219414528
999,1744826313197,54069.143157958984,2112.5,2,1.4312500000000001,27034.668518066406,4225,0,1.4312500000000001,21736.697540283203,2112.5,2,1.4312500000000001,29108.142364501953,2112.5,2,1.425,47920.237045288086,2200,2,1.425,28832.29376220703,2200,2,1.425,21600.747482299805,2200,2,1.425,26372.8017578125,2200,2,1.425,35702.330017089844,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99.00990295410156,1,0,0,1,0,0,0,0,0.9900990128517151,0,5.0505051612854,0.9900990128517151,1,2,16665841664,4294963200,1467531264,219414528
999,1744826314197,54069.95420837402,2087.5,2,1.40625,27047.826568603516,4175,0,1.4,21736.821197509766,2087.5,2,1.4,29108.313079833984,2087.5,2,1.4,47920.349517822266,2087.5,2,1.4,28832.74021911621,2087.5,2,1.4,21604.32876586914,4175,0,1.4,26373.788314819336,2087.5,2,1.4,35735.8399810791,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99,0.9900990128517151,0,0.9900990128517151,0,0,0,1,2,0,3,29,6,6.93069314956665,2,16665841664,4294963200,1490096128,219414528
999,1744826315197,54070.07278442383,2112.5,2,1.4312500000000001,27061.072067260742,4225,0,1.4312500000000001,21736.956573486328,2112.5,2,1.4312500000000001,29108.427154541016,2112.5,2,1.4312500000000001,47920.455169677734,2200,2,1.4312500000000001,28832.991729736328,2200,2,1.4312500000000001,21605.787719726563,2200,2,1.4312500000000001,26374.171661376953,2200,2,1.4375,35765.60371398926,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0.9900990128517151,1,7.920792102813721,0,0,1,16665841664,4294963200,1489690624,219414528
999,1744826316197,54071.2770690918,2112.5,2,1.4375,27074.269165039063,4225,0,1.4375,21738.542282104492,2112.5,2,1.4375,29108.573760986328,2112.5,2,1.4375,47921.73391723633,2112.5,2,1.4375,28834.777908325195,2816.666666666667,2,1.4375,21608.057907104492,4225,0,1.4375,26374.26643371582,2112.5,2,1.4375,35801.19705200195,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,11,99.01960754394531,0,0.9900990128517151,11,11.111111640930176,0.9900990128517151,0.9900990128517151,14,1,0,1,19,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1489457152,219414528
999,1744826317197,54071.49562072754,2112.5,2,1.45625,27087.663040161133,4225,0,1.45625,21739.002822875977,2112.5,2,1.45625,29108.731826782227,2112.5,2,1.45625,47921.94494628906,2200,2,1.45625,28834.995315551758,2200,2,1.425,21608.61656188965,2200,2,1.425,26374.360305786133,2200,2,1.425,35830.32797241211,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,98.98989868164063,1,0,0,0,0,0,1.0101009607315063,0,0,0,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1488949248,219414528
999,1744826318197,54071.68714904785,2112.5,2,1.45,27101.019409179688,4225,0,1.425,21739.11831665039,2112.5,2,1.425,29108.889434814453,2112.5,2,1.425,47922.07830810547,2000,2,1.425,28835.13168334961,2000,2,1.425,21610.28645324707,3000,2,1.425,26374.462982177734,2000,2,1.425,35859.763244628906,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,10,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1488949248,219414528
1000,1744826319197,54071.85400390625,2112.5,2,1.4312500000000001,27114.421997070313,4225,0,1.4312500000000001,21739.212356567383,2112.5,2,1.4312500000000001,29109.048889160156,2112.5,2,1.4312500000000001,47922.16279602051,2000,2,1.4312500000000001,28835.250869750977,2000,2,1.4312500000000001,21611.68231201172,3000,2,1.4312500000000001,26374.56329345703,2000,2,1.4312500000000001,35888.81886291504,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,100,0.9900990128517151,1,0,0,0,1,0,0,0,1.9801980257034302,9,0,1.0101009607315063,1,16665841664,4294963200,1488949248,219414528
999,1744826320198,54072.0237121582,2112.5,2,1.45,27127.882446289063,4225,0,1.44375,21739.296493530273,2112.5,2,1.44375,29109.20542907715,2112.5,2,1.44375,47922.24024963379,2112.5,2,1.44375,28835.339797973633,2112.5,2,1.44375,21612.527786254883,4225,0,1.44375,26374.64389038086,2112.5,2,1.44375,35917.34259033203,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99.00990295410156,0,0,0,0,0,0,0,1,0,0,7,0,1,0,16665841664,4294963200,1488265216,219414528
1000,1744826321198,54072.20623779297,2112.5,2,1.44375,27141.234085083008,4225,0,1.44375,21739.40365600586,2112.5,2,1.44375,29109.34309387207,2112.5,2,1.44375,47922.31970214844,2200,2,1.44375,28835.442001342773,2200,2,1.44375,21612.891052246094,2200,2,1.44375,26374.72328186035,2200,2,1.44375,35945.36268615723,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,98.98989868164063,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,0,1,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1488265216,219414528
999,1744826322199,54072.39665222168,2112.5,2,1.4312500000000001,27154.653366088867,4225,0,1.4312500000000001,21739.533401489258,2112.5,2,1.4312500000000001,29109.461822509766,2112.5,2,1.4312500000000001,47922.436126708984,2200,2,1.4312500000000001,28835.564254760742,2200,2,1.4312500000000001,21615.716079711914,2200,2,1.4312500000000001,26374.807037353516,2200,2,1.4312500000000001,35975.74183654785,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,99.00990295410156,0,0,0,0,0,0,1.9801980257034302,0,0,0,20,1,2,0,16665841664,4294963200,1487560704,219414528
1000,1744826323199,54085.313735961914,4250,0,1.44375,27155.61717224121,2125,2,1.44375,21739.668563842773,2125,2,1.44375,29109.570861816406,2125,2,1.44375,47922.54081726074,2125,2,1.44375,28835.677352905273,2125,2,1.44375,21618.09764099121,4250,0,1.44375,26374.89712524414,2125,2,1.44375,36006.529876708984,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,95,2.0202019214630127,0.9900990128517151,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,0.9900990128517151,15.000000953674316,0,1,3,16665841664,4294963200,1486979072,219414528
999,1744826324199,54098.792892456055,4200,0,1.425,27155.76661682129,2100,2,1.425,21739.817810058594,2100,2,1.425,29109.697631835938,2100,2,1.425,47922.64158630371,2100,2,1.425,28835.80355834961,2100,2,1.425,21621.123001098633,4200,0,1.425,26374.987380981445,2100,2,1.425,36037.68894958496,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,98.01980590820313,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,18.18181800842285,1,2,0.9900990128517151,16665841664,4294963200,1479634944,219414528
999,1744826325199,54112.32243347168,4325,0,1.4312500000000001,27155.897064208984,2137.5,2,1.425,21739.94398498535,2137.5,2,1.425,29109.804000854492,2137.5,2,1.425,47922.73274230957,2200,2,1.425,28835.909057617188,2200,2,1.425,21621.706176757813,2200,2,1.425,26375.060119628906,2200,2,1.425,36065.842056274414,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,99,0,1,0,1,0,0,0,0,0,1,0,2,0,1.0101009607315063,0,16665841664,4294963200,1479237632,219414528
999,1744826326200,54125.94429016113,4275,0,1.4625000000000001,27156.03514099121,2137.5,2,1.4625000000000001,21740.055419921875,2137.5,2,1.4625000000000001,29109.928314208984,2137.5,2,1.45625,47923.27586364746,2137.5,2,1.45625,28836.060806274414,2137.5,2,1.45625,21622.2762298584,2137.5,2,1.45625,26377.14988708496,4275,0,1.45625,36097.055404663086,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,14,0,0.9900990128517151,3.9603960514068604,1,2,0,1.9801980257034302,0,16665841664,4294963200,1478594560,219414528
999,1744826327200,54138.92900085449,4250,0,1.45,27157.677932739258,2125,2,1.45,21740.24966430664,2125,2,1.45,29110.05352783203,2125,2,1.45,47924.33729553223,2125,2,1.45,28836.165466308594,2125,2,1.45,21627.437271118164,4250,0,1.45,26382.217849731445,2125,2,1.45,36137.86228942871,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,81,13,0,1,0,0,0,38,0.9900990128517151,1,8,0,45,0,19.191919326782227,1,16665841664,4294963200,1490497536,219414528
999,1744826328200,54152.53593444824,4325,0,1.425,27158.282989501953,2125,2,1.425,21740.396942138672,2125,2,1.425,29110.17985534668,2125,2,1.425,47924.43592834473,2000,2,1.425,28836.26560974121,2000,2,1.425,21628.909912109375,3000,2,1.425,26383.214294433594,2000,2,1.425,36169.2566986084,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,2,0.9900990128517151,0.9900990128517151,0,0,0,3,1,0,0,0,7.920792102813721,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1490497536,219414528
999,1744826329200,54166.13912963867,4250,0,1.44375,27158.394653320313,2833.333333333333,2,1.44375,21740.54508972168,2125,2,1.44375,29110.277877807617,2125,2,1.44375,47924.508850097656,2200,2,1.44375,28836.358642578125,2200,2,1.44375,21628.987030029297,2200,2,1.44375,26383.29835510254,2200,2,1.44375,36197.09053039551,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,1,99,0,16665841664,4294963200,1490497536,219414528
1000,1744826330200,54179.77490234375,4350,0,1.44375,27158.52554321289,2137.5,2,1.44375,21740.643951416016,2137.5,2,1.44375,29110.37680053711,2137.5,2,1.44375,47924.601318359375,2200,2,1.44375,28836.46612548828,2200,2,1.44375,21629.107513427734,2200,2,1.44375,26383.378646850586,2200,2,1.44375,36225.18034362793,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,2,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,100,1,16665841664,4294963200,1490493440,219414528
999,1744826331200,54193.2448425293,4300,0,1.4625000000000001,27159.113800048828,2150,2,1.4625000000000001,21740.80340576172,2150,2,1.4625000000000001,29112.417541503906,2150,2,1.4625000000000001,47926.510986328125,3000,2,1.4625000000000001,28836.600952148438,2000,2,1.4625000000000001,21630.236618041992,2000,2,1.4625000000000001,26385.547134399414,2000,2,1.4625000000000001,36260.93893432617,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,3,1,1.0101009607315063,0,12,0.9900990128517151,0.9900990128517151,1,0,14,0,0,8,15.000000953674316,99,3,16665841664,4294963200,1498624000,219414528
999,1744826332201,54206.83827209473,4325,0,1.4312500000000001,27159.2869720459,2137.5,2,1.4312500000000001,21740.98667907715,2137.5,2,1.4312500000000001,29112.530883789063,2137.5,2,1.4312500000000001,47926.61569213867,2200,2,1.4312500000000001,28836.706939697266,2200,2,1.4312500000000001,21630.380905151367,2200,2,1.475,26386.125610351563,2200,2,1.475,36289.53271484375,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,1.0101009607315063,1,0,0,0,0,0,1.9801980257034302,1,0,0,1.0101009607315063,0,99,0,16665841664,4294963200,1498624000,219414528
999,1744826333201,54220.52647399902,4325,0,1.425,27159.381759643555,2125,2,1.4312500000000001,21741.19122314453,2125,2,1.4312500000000001,29112.616180419922,2125,2,1.4312500000000001,47926.687911987305,2200,2,1.4312500000000001,28836.800811767578,2200,2,1.4312500000000001,21630.456588745117,2200,2,1.4312500000000001,26386.21258544922,2200,2,1.4312500000000001,36317.450454711914,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,1,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1498624000,219414528
1000,1744826334201,54234.17176818848,4325,0,1.425,27159.487350463867,2125,2,1.425,21741.388458251953,2125,2,1.425,29112.7158203125,2125,2,1.425,47926.78240966797,2200,2,1.425,28836.90171813965,2200,2,1.425,21630.546615600586,2200,2,1.425,26386.296493530273,2200,2,1.425,36345.325759887695,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0.9900990128517151,1,2,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1484443648,219414528
990,1744826335211,54239.190689086914,2200,2,1.4125,27160.658248901367,2200,2,1.4125,21741.564743041992,2200,2,1.4125,29113.022216796875,2200,2,1.4125,47935.90124511719,4125,0,1.4125,28837.04655456543,2062.5,2,1.4125,21631.325927734375,2062.5,2,1.41875,26387.337966918945,2062.5,2,1.41875,36376.971252441406,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,0,0,0.9900990128517151,0.9900990128517151,3.9603960514068604,1.9607844352722168,0,0,0.9900990128517151,1.9607844352722168,65,0.9803922176361084,1.9607844352722168,3.9215688705444336,34.653465270996094,9.70873737335205,16665841664,4294963200,1484443648,219414528
1000,1744826336202,54239.35902404785,2200,2,1.41875,27160.77717590332,2200,2,1.41875,21741.74008178711,2200,2,1.41875,29113.123733520508,2200,2,1.41875,47948.95082092285,4125,0,1.41875,28837.143127441406,2062.5,2,1.41875,21631.406936645508,2062.5,2,1.41875,26388.452865600586,2062.5,2,1.41875,36404.90628051758,2003,2191,2172,2170,2195,2191,2185,2159,2130,1934,2186,2175,1951,2186,2170,2190,2,1,2.0202019214630127,0,0,1,0,0,1.0101009607315063,0,98.98989868164063,0,0,0,1.0101009607315063,0,16665841664,4294963200,1484443648,219414528
