Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965027072,515.2569732666016,4250,0,1.4375,52528.907318115234,2125,2,1.4375,25360.693405151367,2125,2,1.4375,48304.58627319336,2125,2,1.4375,55341.853424072266,2125,2,1.4375,55180.123626708984,2125,2,1.4375,39237.33996582031,4250,0,1.4375,6760.3231201171875,2125,2,1.4375,24082.22232055664,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,27.272727966308594,0,0,7.070706844329834,1,0,1,0,0,1,14,19,99,2,16665841664,4294963200,1386893312,283377664
999,1744965028072,518.1934356689453,2062.5,2,1.425,52529.08706665039,2062.5,2,1.425,25363.936920166016,4125,0,1.425,48304.68995666504,2062.5,2,1.425,55351.993576049805,4125,0,1.425,55180.23471069336,2062.5,2,1.425,39238.741760253906,2062.5,2,1.41875,6761.38330078125,2062.5,2,1.41875,24114.88343811035,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,28.282827377319336,1,1,0.9900990128517151,0.9900990128517151,0,0,0,79,0,5,1,20.2020206451416,1.0101009607315063,16665841664,4294963200,1384222720,283377664
1000,1744965029072,518.3545227050781,2200,2,1.4312500000000001,52529.29229736328,2200,2,1.4312500000000001,25365.06036376953,2200,2,1.4312500000000001,48304.805267333984,2200,2,1.4312500000000001,55365.206954956055,4150,0,1.4312500000000001,55180.36929321289,2075,2,1.4312500000000001,39239.90100097656,2075,2,1.4312500000000001,6761.754058837891,2075,2,1.4312500000000001,24144.847702026367,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0.9900990128517151,8.91089153289795,0,29,1,1,0,1,0,70.29703521728516,0.9900990128517151,1,0,0,1.9801980257034302,16665841664,4294963200,1358385152,283377664
1000,1744965030073,526.0657196044922,4275,0,1.425,52529.488204956055,2137.5,2,1.425,25366.839630126953,2137.5,2,1.425,48305.01641845703,2137.5,2,1.425,55371.41165161133,2200,2,1.425,55180.52616882324,2200,2,1.425,39243.44367980957,2200,2,1.425,6761.87629699707,2200,2,1.425,24178.726608276367,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,56.56565475463867,0,11,1,28,0,26,0,0.9900990128517151,1.9801980257034302,16,0,0.9900990128517151,0,1,2,16665841664,4294963200,1369436160,283377664
1000,1744965031073,532.6119995117188,2200,2,1.4312500000000001,52529.83901977539,2200,2,1.4312500000000001,25367.55827331543,2200,2,1.4312500000000001,48305.678298950195,2200,2,1.4375,55379.32717895508,4150,0,1.4375,55180.69104003906,2075,2,1.4375,39243.7059173584,2075,2,1.4375,6762.014068603516,2075,2,1.4375,24209.2452545166,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,42,1.9801980257034302,5.0505051612854,6,1,1,1,0,0,0,58.58585739135742,0,0,0,5,1,16665841664,4294963200,1365954560,283377664
1000,1744965032073,532.7915191650391,2200,2,1.425,52530.01138305664,2200,2,1.425,25367.6767578125,2200,2,1.425,48307.26725769043,2200,2,1.425,55392.57406616211,4150,0,1.425,55180.767837524414,2075,2,1.425,39243.82490539551,2075,2,1.425,6762.165740966797,2075,2,1.425,24238.407821655273,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,11.111111640930176,0,0,0,0.9900990128517151,1,0,98.01980590820313,0.9900990128517151,0.9900990128517151,1,0,1.0101009607315063,16665841664,4294963200,1364037632,283377664
999,1744965033074,532.9794311523438,2200,2,1.4375,52530.1690826416,2200,2,1.4375,25367.77557373047,2200,2,1.4312500000000001,48307.80012512207,2200,2,1.4312500000000001,55405.76792907715,4150,0,1.4312500000000001,55180.88101196289,2075,2,1.4312500000000001,39243.92372131348,2075,2,1.4312500000000001,6762.2850341796875,2075,2,1.4312500000000001,24266.16944885254,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,0,3.9603960514068604,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,0,0,1,1,16665841664,4294963200,1362968576,283377664
999,1744965034074,536.4578857421875,4125,0,1.41875,52530.352111816406,2062.5,2,1.41875,25368.274871826172,2062.5,2,1.41875,48309.93934631348,4125,0,1.41875,55418.84927368164,4125,0,1.41875,55182.148208618164,2062.5,2,1.41875,39244.03707885742,2062.5,2,1.41875,6763.099060058594,2062.5,2,1.41875,24301.9295501709,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,0,20,0,5,0,1,3.9603960514068604,0,99,4.040403842926025,0,3,28.712871551513672,1.0101009607315063,16665841664,4294963200,1376604160,283377664
999,1744965035074,536.9344329833984,4125,0,1.4312500000000001,52530.549560546875,2062.5,2,1.4312500000000001,25368.389404296875,2062.5,2,1.4312500000000001,48311.61315917969,2062.5,2,1.4312500000000001,55431.986572265625,4125,0,1.4312500000000001,55182.610610961914,2062.5,2,1.4312500000000001,39244.169921875,2062.5,2,1.4312500000000001,6764.2252197265625,2062.5,2,1.4312500000000001,24333.20979309082,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,11,1,0,0,0.9900990128517151,0,0,99,0.9900990128517151,0,0,1,1.9801980257034302,16665841664,4294963200,1374298112,283377664
999,1744965036074,550.0791778564453,4225,0,1.41875,52531.34407043457,2112.5,2,1.41875,25368.54248046875,2112.5,2,1.41875,48312.8878326416,4225,0,1.41875,55433.32939147949,2112.5,2,1.41875,55182.74856567383,2112.5,2,1.41875,39245.19123840332,2112.5,2,1.41875,6765.893173217773,4225,0,1.41875,24366.95703125,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,98.01980590820313,5.0505051612854,0,10.1010103225708,7,0.9900990128517151,5,10.204081535339355,1,0,0,0,4,0,0,1.0101009607315063,16665841664,4294963200,1372438528,283377664
999,1744965037074,563.52880859375,4325,0,1.425,52531.58854675293,2137.5,2,1.425,25368.673309326172,2137.5,2,1.425,48313.52587890625,2137.5,2,1.425,55433.491638183594,2200,2,1.425,55182.849838256836,2200,2,1.4625000000000001,39245.419494628906,2200,2,1.4625000000000001,6766.653427124023,2200,2,1.4625000000000001,24396.547271728516,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,99,1.9607844352722168,0,3,0,0,0,0.9900990128517151,1,0,1,0,0,1,0.9900990128517151,2,16665841664,4294963200,1372217344,283377664
999,1744965038074,577.0042877197266,4325,0,1.4375,52532.006912231445,2137.5,2,1.4125,25368.793533325195,2137.5,2,1.4125,48313.64060974121,2137.5,2,1.4125,55435.19334411621,2200,2,1.4125,55182.975036621094,2200,2,1.4125,39245.513748168945,2200,2,1.4125,6766.758483886719,2200,2,1.4125,24426.770294189453,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,97.97979736328125,2.0202019214630127,0.9900990128517151,1.9801980257034302,12,0,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,0,1,16665841664,4294963200,1378447360,283377664
999,1744965039074,580.0501251220703,2200,2,1.4312500000000001,52533.25190734863,2200,2,1.4312500000000001,25368.913208007813,2200,2,1.4312500000000001,48313.745529174805,2200,2,1.4312500000000001,55445.7834777832,4150,0,1.4312500000000001,55183.10174560547,2075,2,1.4312500000000001,39245.61845397949,2075,2,1.4312500000000001,6766.874465942383,2075,2,1.4312500000000001,24456.11149597168,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,20,8.08080768585205,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,80,0,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,1368133632,283377664
999,1744965040074,580.1898498535156,2075,2,1.44375,52533.42512512207,2075,2,1.44375,25369.039505004883,2075,2,1.44375,48314.525802612305,4150,0,1.44375,55458.987716674805,4150,0,1.44375,55183.21725463867,2075,2,1.44375,39245.71319580078,2075,2,1.44375,6767.054885864258,2075,2,1.44375,24484.450439453125,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,7,0,0,0,0,1,0,99,0,0,1,0,1.9801980257034302,16665841664,4294963200,1365540864,283377664
1000,1744965041075,580.3402404785156,2200,2,1.4312500000000001,52533.63984680176,2200,2,1.4312500000000001,25369.16371154785,2200,2,1.4312500000000001,48314.72814941406,2200,2,1.4312500000000001,55472.31346130371,4150,0,1.4312500000000001,55183.320571899414,2075,2,1.4312500000000001,39245.777404785156,2075,2,1.4312500000000001,6767.160934448242,2075,2,1.4312500000000001,24512.024154663086,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99,1,0,0,1,1.0101009607315063,16665841664,4294963200,1364320256,283377664
1000,1744965042075,580.4578704833984,2087.5,2,1.5,52533.83988952637,2087.5,2,1.48125,25369.284133911133,2087.5,2,1.48125,48317.864028930664,4175,0,1.48125,55485.588775634766,4175,0,1.48125,55183.425033569336,2087.5,2,1.48125,39245.88331604004,2087.5,2,1.48125,6767.266326904297,2087.5,2,1.48125,24542.76710510254,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,0,25,0,1,0,0,1,0,99,0,0,0,0,2,16665841664,4294963200,1362194432,283377664
999,1744965043076,580.5977325439453,2075,2,1.44375,52534.04052734375,2075,2,1.44375,25369.39324951172,2075,2,1.44375,48320.16050720215,4150,0,1.44375,55498.93933105469,4150,0,1.44375,55183.53810119629,2075,2,1.44375,39245.9992980957,2075,2,1.44375,6767.372772216797,2075,2,1.44375,24572.559951782227,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,0,19,0,0,1,0,0,0,98.98989868164063,0,1,0,0,1,16665841664,4294963200,1360166912,283377664
999,1744965044076,580.6915435791016,2200,2,1.4375,52534.27586364746,2200,2,1.4375,25369.525360107422,2200,2,1.4375,48322.47644042969,2200,2,1.4375,55512.29978942871,4150,0,1.4375,55183.66305541992,2075,2,1.4375,39246.09147644043,2075,2,1.4375,6767.476150512695,2075,2,1.4375,24602.536575317383,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,1,14,0.9900990128517151,1,0,0.9900990128517151,1,1,99,1,0,0.9900990128517151,0,2,16665841664,4294963200,1346473984,283377664
999,1744965045076,580.7657470703125,2200,2,1.4312500000000001,52534.52554321289,2200,2,1.4312500000000001,25369.653579711914,2200,2,1.4312500000000001,48322.55895996094,2200,2,1.4312500000000001,55525.57196044922,4150,0,1.4312500000000001,55183.746017456055,2075,2,1.4312500000000001,39246.15197753906,2075,2,1.4312500000000001,6767.580429077148,2075,2,1.4312500000000001,24629.867416381836,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,99.00990295410156,0,0,1,0,1.9801980257034302,16665841664,4294963200,1345757184,283377664
999,1744965046076,581.2179565429688,2200,2,1.4375,52534.75704956055,2200,2,1.4375,25369.779510498047,2200,2,1.4375,48323.24745178223,2200,2,1.4375,55538.82650756836,4150,0,1.4375,55183.84327697754,2075,2,1.4375,39246.245025634766,2075,2,1.4375,6768.773651123047,2075,2,1.4312500000000001,24659.393768310547,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,1,4.040403842926025,0,1,1,7,0,0,99,0,0.9900990128517151,0,3,1.0101009607315063,16665841664,4294963200,1343660032,283377664
1000,1744965047076,585.8521423339844,4150,0,1.4375,52534.96717834473,2075,2,1.4375,25369.907760620117,2075,2,1.4375,48324.822341918945,4150,0,1.4375,55551.82794189453,4150,0,1.4375,55183.948471069336,2075,2,1.4375,39246.332290649414,2075,2,1.4375,6771.103317260742,4150,0,1.44375,24695.4658203125,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,0,9,1,0,0,15.15151596069336,0.9900990128517151,6,99,1,0,1,41,1.9801980257034302,16665841664,4294963200,1341755392,283377664
999,1744965048077,592.1365356445313,2125,2,1.4375,52535.1862487793,2125,2,1.4375,25371.19352722168,2125,2,1.4375,48332.019943237305,4250,0,1.4375,55553.7087097168,2200,2,1.4375,55184.09100341797,2200,2,1.4375,39246.43737792969,2200,2,1.4375,6775.014938354492,2200,2,1.4375,24730.968490600586,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,38.613861083984375,0,0,1,0,0,0.9900990128517151,27.000001907348633,7.070706844329834,51.48514938354492,12,0,0,0.9900990128517151,8,2,16665841664,4294963200,1344778240,283377664
1000,1744965049077,592.2564392089844,2833.333333333333,2,1.44375,52535.37107849121,2125,2,1.44375,25371.330932617188,2125,2,1.44375,48345.425384521484,4250,0,1.44375,55553.80056762695,2200,2,1.44375,55184.194900512695,2200,2,1.44375,39246.5030670166,2200,2,1.44375,6775.250228881836,2200,2,1.44375,24758.792358398438,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,1,1.9607844352722168,1,0,1,1.9801980257034302,0,98.98989868164063,0,1,0,0,0,1,16665841664,4294963200,1345036288,283377664
1000,1744965050077,592.4244384765625,2125,2,1.425,52535.5964050293,2125,2,1.425,25371.404418945313,2112.5,2,1.44375,48358.84535217285,4225,0,1.44375,55553.9098815918,2200,2,1.44375,55184.29789733887,2200,2,1.44375,39246.57257080078,2200,2,1.44375,6775.949920654297,2200,2,1.44375,24787.136444091797,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,0,0,0,0.9900990128517151,0,2,0,99.00990295410156,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1344327680,283377664
999,1744965051078,593.1571960449219,2200,2,1.4375,52536.646240234375,2200,2,1.4375,25372.153854370117,2200,2,1.4375,48366.12730407715,2200,2,1.4375,55560.69543457031,4150,0,1.4375,55184.42663574219,2075,2,1.4375,39246.65913391113,2075,2,1.4375,6777.139663696289,2075,2,1.4375,24818.93408203125,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,1,6.93069314956665,1,0.9900990128517151,0,0,7,0.9900990128517151,51.51515197753906,50.495052337646484,0.9900990128517151,0,1,7,8,16665841664,4294963200,1345376256,283377664
1000,1744965052078,593.8112945556641,2200,2,1.41875,52537.02420043945,2200,2,1.41875,25372.894332885742,2200,2,1.41875,48366.73416137695,2200,2,1.41875,55574.076095581055,4125,0,1.4125,55184.545181274414,2062.5,2,1.4125,39246.81221008301,2062.5,2,1.4125,6779.080047607422,2062.5,2,1.4125,24850.47380065918,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,1,0,6,0,1,0,0,7.070706844329834,0,4.040403842926025,99,0,0,0.9900990128517151,4.95049524307251,2.97029709815979,16665841664,4294963200,1345691648,283377664
999,1744965053078,593.9649810791016,2200,2,1.4312500000000001,52537.22554016113,2200,2,1.4312500000000001,25373.14436340332,2200,2,1.4312500000000001,48366.91719055176,2200,2,1.4312500000000001,55587.19158935547,4150,0,1.4312500000000001,55184.68592834473,2075,2,1.4312500000000001,39246.93492126465,2075,2,1.4312500000000001,6780.196929931641,2075,2,1.4312500000000001,24878.674530029297,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,1,0,0,1,0,0.9900990128517151,1,0.9900990128517151,99,0.9900990128517151,0.9900990128517151,0,0,2,16665841664,4294963200,1352482816,283377664
999,1744965054079,594.0964965820313,2200,2,1.425,52537.40493774414,2200,2,1.425,25373.303588867188,2200,2,1.425,48367.016342163086,2200,2,1.425,55600.386978149414,4150,0,1.425,55184.77897644043,2075,2,1.425,39247.03120422363,2075,2,1.425,6781.31201171875,2075,2,1.425,24906.62078857422,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0,99,1,0,0.9900990128517151,1,1,16665841664,4294963200,1346539520,283377664
989,1744965055089,594.9791564941406,2200,2,1.4375,52537.82929992676,2200,2,1.4375,25373.645385742188,2200,2,1.4375,48367.76092529297,2200,2,1.4375,55613.66719055176,4150,0,1.4375,55185.230209350586,2075,2,1.4375,39248.36415100098,2075,2,1.4375,6782.441757202148,2075,2,1.4375,24938.85398864746,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,1.9801980257034302,0,0,2.941176414489746,0,0.9803922176361084,0,6.86274528503418,98.0582504272461,0,9.90099048614502,0,6.93069314956665,3.9603960514068604,16665841664,4294963200,1348157440,283377664
999,1744965056079,595.1117858886719,2200,2,1.4375,52537.9649810791,2200,2,1.4375,25373.809600830078,2200,2,1.4375,48367.880111694336,2200,2,1.4375,55626.676834106445,4150,0,1.4375,55185.35557556152,2075,2,1.4375,39249.48483276367,2075,2,1.4375,6783.536331176758,2075,2,1.4375,24967.74835205078,1931,3193,2128,2128,2158,2158,4330,2158,2128,2154,2162,2157,3788,2153,1944,2455,0,0,0,1.0101009607315063,1.0101009607315063,0,1,0,0,0,100,0,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1346842624,283377664
