Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744948317769,34996.292572021484,2200,2,1.4375,36240.90496826172,2200,2,1.4375,12814.124633789063,2200,2,1.4375,31205.986907958984,2200,2,1.4375,22019.29803466797,4125,0,1.4375,40192.21398925781,2062.5,2,1.4375,24159.287384033203,2062.5,2,1.4375,52227.390197753906,2075,2,1.41875,29461.321365356445,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9803922176361084,99,0.9803922176361084,0,0,0,0,16665841664,4294963200,1343201280,277348352
999,1744948318759,34996.478591918945,2200,2,1.4375,36241.034591674805,2200,2,1.4375,12814.232452392578,2200,2,1.4375,31206.11688232422,2200,2,1.4375,22032.333908081055,4150,0,1.4375,40192.31134033203,2075,2,1.4375,24160.414352416992,2075,2,1.4375,52228.47639465332,2075,2,1.4375,29490.2979888916,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0204081535339355,1,1.0101009607315063,1,1.0101009607315063,0,1,2,0,0,98,0,0,1,0,1,16665841664,4294963200,1329930240,277348352
999,1744948319759,34996.69450378418,2200,2,1.4312500000000001,36241.18049621582,2200,2,1.4312500000000001,12814.350540161133,2200,2,1.4312500000000001,31206.24562072754,2200,2,1.4312500000000001,22045.47866821289,4150,0,1.4312500000000001,40192.402252197266,2075,2,1.4312500000000001,24161.55503845215,2075,2,1.4312500000000001,52229.572662353516,2075,2,1.4312500000000001,29519.635971069336,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,2,0,1,0,1,1,1,0,1,1,98.98989868164063,0,1,0,0.9900990128517151,0,16665841664,4294963200,1329119232,277348352
999,1744948320759,34996.867279052734,2200,2,1.4375,36241.34922790527,2200,2,1.4375,12814.453323364258,2200,2,1.4375,31206.380584716797,2200,2,1.4375,22058.648864746094,4150,0,1.4375,40192.494873046875,2075,2,1.4375,24162.687561035156,2075,2,1.4375,52230.67985534668,2075,2,1.4375,29549.140869140625,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1328037888,277348352
999,1744948321759,34997.06559753418,2200,2,1.4312500000000001,36241.49360656738,2200,2,1.4312500000000001,12814.570251464844,2200,2,1.4312500000000001,31206.500030517578,2200,2,1.4312500000000001,22071.82749938965,4150,0,1.4312500000000001,40192.57946777344,2075,2,1.4375,24163.81903076172,2075,2,1.4375,52231.778747558594,2075,2,1.4375,29578.348037719727,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.9801980257034302,1,0.9900990128517151,0,1,0,0,0,1.9607844352722168,0,98.98989868164063,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1327083520,277348352
999,1744948322760,34997.276443481445,2200,2,1.41875,36241.62272644043,2200,2,1.41875,12814.687438964844,2200,2,1.41875,31206.626495361328,2200,2,1.41875,22084.99984741211,4125,0,1.41875,40192.674057006836,2062.5,2,1.41875,24164.955123901367,2062.5,2,1.41875,52232.87777709961,2062.5,2,1.41875,29607.6005859375,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0,0.9900990128517151,0,1,0,16665841664,4294963200,1326485504,277348352
999,1744948323760,34997.46255493164,2200,2,1.4375,36241.74725341797,2200,2,1.4375,12814.82211303711,2200,2,1.4125,31206.743896484375,2200,2,1.4125,22098.162033081055,4150,0,1.4125,40192.76806640625,2075,2,1.4125,24166.094284057617,2075,2,1.4125,52233.975845336914,2075,2,1.4125,29636.83265686035,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,1,0,0,0,0,0,1,1,0,100,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1325453312,277348352
999,1744948324760,34997.644134521484,2200,2,1.4375,36241.86784362793,2200,2,1.4375,12814.952621459961,2200,2,1.4375,31206.857696533203,2200,2,1.4375,22111.312057495117,4150,0,1.4375,40192.86721801758,2075,2,1.4375,24167.23728942871,2075,2,1.4375,52235.0694732666,2075,2,1.4375,29666.081649780273,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,0,0,1,0,0.9900990128517151,0,0,0,0,99,1,1,1,0,0,16665841664,4294963200,1324761088,277348352
999,1744948325760,34997.81903076172,2200,2,1.41875,36241.99864196777,2200,2,1.41875,12815.106353759766,2200,2,1.41875,31206.98031616211,2200,2,1.41875,22124.474243164063,4150,0,1.41875,40192.95294189453,2075,2,1.41875,24168.376892089844,2075,2,1.41875,52236.16709899902,2075,2,1.41875,29695.444793701172,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,2.941176414489746,1,1,0,1,0,1,1,1,0.9900990128517151,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1322471424,277348352
999,1744948326760,34997.99450683594,2200,2,1.4375,36242.10774230957,2200,2,1.4375,12815.242950439453,2200,2,1.4375,31207.086990356445,2200,2,1.4375,22137.658264160156,4150,0,1.4375,40193.05026245117,2075,2,1.4375,24169.515625,2062.5,2,1.4375,52237.25680541992,2062.5,2,1.4375,29724.825576782227,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,0,0,0.9900990128517151,0,0,0,0,1,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1322651648,277348352
999,1744948327760,34998.171615600586,2000,2,1.4375,36242.20262145996,3000,2,1.4375,12815.361557006836,2000,2,1.4125,31207.199447631836,2000,2,1.4125,22150.8348236084,4150,0,1.4125,40193.1432800293,2075,2,1.4125,24170.653900146484,2075,2,1.4125,52238.35037231445,2075,2,1.4125,29754.335845947266,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,0,1,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,1,0,0,0,16665841664,4294963200,1322909696,277348352
998,1744948328761,34998.38162231445,2200,2,1.4312500000000001,36242.33335876465,2200,2,1.4312500000000001,12815.51577758789,2200,2,1.4312500000000001,31207.316482543945,2200,2,1.4312500000000001,22163.987915039063,4150,0,1.4312500000000001,40193.24409484863,2075,2,1.4312500000000001,24171.805877685547,2075,2,1.4312500000000001,52239.44761657715,2075,2,1.4312500000000001,29783.98469543457,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,0,0,0,1,1,0,0,1,1,98.98989868164063,0,0,0,1,1,16665841664,4294963200,1322909696,277348352
1000,1744948329760,34998.565200805664,2200,2,1.4375,36242.48301696777,2200,2,1.4375,12815.648315429688,2200,2,1.4375,31207.439025878906,2200,2,1.4375,22177.12693786621,4150,0,1.4375,40193.35171508789,2075,2,1.4375,24172.936584472656,2075,2,1.4375,52240.5322265625,2075,2,1.4375,29813.428939819336,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,99,1,1,0,0,0,16665841664,4294963200,1322909696,277348352
1000,1744948330761,34998.732666015625,2200,2,1.4375,36242.65303039551,2200,2,1.4375,12815.769348144531,2200,2,1.4375,31207.559494018555,2200,2,1.4375,22190.272354125977,4150,0,1.4375,40193.47019958496,2075,2,1.4375,24173.826141357422,2075,2,1.4375,52241.63137817383,2075,2,1.4375,29842.613388061523,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,2,0,0,1.9801980257034302,0,0,1,0,0.9900990128517151,0.9900990128517151,98,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1322905600,277348352
1000,1744948331761,34998.93910217285,2200,2,1.4375,36242.80619812012,2200,2,1.4375,12815.886489868164,2200,2,1.4375,31207.698211669922,2200,2,1.4375,22203.547897338867,4150,0,1.4375,40193.58262634277,2075,2,1.4375,24173.917419433594,2075,2,1.4375,52242.75747680664,2075,2,1.4375,29870.96418762207,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,1,98.01980590820313,1,0,0,0,1,16665841664,4294963200,1322905600,277348352
1000,1744948332762,34999.120193481445,2200,2,1.45,36242.96188354492,2200,2,1.4375,12816.014892578125,2200,2,1.4375,31207.839447021484,2200,2,1.4375,22216.77830505371,4150,0,1.4375,40193.695892333984,2075,2,1.4375,24174.007049560547,2075,2,1.4375,52243.86875915527,2075,2,1.4375,29899.199478149414,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,0.9900990128517151,0,0,0,1,0,0,0,1,97.97979736328125,0,0,0,1.9607844352722168,0,16665841664,4294963200,1322905600,277348352
1000,1744948333762,34999.33418273926,2200,2,1.4375,36243.1014251709,2200,2,1.4375,12816.162948608398,2200,2,1.4375,31207.96223449707,2200,2,1.4375,22230.012496948242,4150,0,1.4375,40193.815368652344,2075,2,1.4375,24174.09698486328,2075,2,1.44375,52244.98425292969,2075,2,1.44375,29927.48991394043,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.9801980257034302,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,98,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1322885120,277348352
1000,1744948334762,34999.514404296875,2200,2,1.44375,36243.20802307129,2200,2,1.44375,12816.291412353516,2200,2,1.44375,31208.099487304688,2200,2,1.44375,22243.23907470703,4175,0,1.44375,40193.93095397949,2087.5,2,1.44375,24174.205032348633,2087.5,2,1.44375,52246.107681274414,2087.5,2,1.44375,29955.798934936523,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,99,0,0,0,0.9900990128517151,1,16665841664,4294963200,1322885120,277348352
1000,1744948335763,34999.70080566406,2200,2,1.44375,36243.31903076172,2200,2,1.44375,12816.415466308594,2200,2,1.44375,31208.223892211914,2200,2,1.44375,22256.490325927734,4150,0,1.44375,40194.04052734375,2075,2,1.44375,24174.30226135254,2075,2,1.44375,52247.22102355957,2075,2,1.4375,29983.92791748047,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,0,1,1,0,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,98,0,0,0,0,0,16665841664,4294963200,1322885120,277348352
1000,1744948336763,34999.89726257324,2200,2,1.4625000000000001,36243.437911987305,2200,2,1.4375,12816.548263549805,2200,2,1.4375,31208.339614868164,2200,2,1.4375,22269.74981689453,4150,0,1.4375,40194.142181396484,2075,2,1.4375,24174.411697387695,2075,2,1.4375,52248.333557128906,2075,2,1.4375,30012.189071655273,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.0101009607315063,0,0,0,0.9900990128517151,1,0,0,0,1,98.98989868164063,0,0,0,0,0.9900990128517151,16665841664,4294963200,1322876928,277348352
999,1744948337764,35000.07969665527,2200,2,1.4375,36243.63139343262,2200,2,1.4375,12816.670013427734,2200,2,1.4375,31208.46597290039,2200,2,1.4375,22283.005889892578,4150,0,1.425,40194.238693237305,2075,2,1.425,24174.5050201416,2075,2,1.425,52249.44413757324,2075,2,1.425,30040.440231323242,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,0,0,1.9607844352722168,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,1,1.0101009607315063,16665841664,4294963200,1322876928,277348352
1000,1744948338764,35000.27685546875,2200,2,1.4312500000000001,36243.84045410156,2200,2,1.4312500000000001,12816.852325439453,2200,2,1.4312500000000001,31208.6436920166,2200,2,1.4312500000000001,22292.7784576416,4200,0,1.4312500000000001,40194.73840332031,4200,0,1.4312500000000001,24174.59666442871,2100,2,1.4312500000000001,52250.41665649414,2100,2,1.4312500000000001,30065.2801361084,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,1,1,1,1,0.9900990128517151,6.060606002807617,0,0,0.9900990128517151,1,70,0,0,0,0,1,16665841664,4294963200,918007808,277348352
1,1744948339764,35000.28402709961,2000,2,0.9625,36243.84701538086,3000,2,0.9625,12816.862274169922,2000,2,0.9625,31208.650146484375,2000,2,0.9625,22292.83090209961,2200,2,0.9625,40194.93760681152,2200,2,0.9625,24174.603454589844,2200,2,0.9625,52250.422912597656,2200,2,0.9625,30072.490631103516,2146,1884,2151,2128,2195,2191,2153,2195,1928,2163,2194,2189,2189,2162,2121,2809,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,884391936,277348352
