Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892652870,51519.40759277344,4275,0,1.4312500000000001,38816.40023803711,2137.5,2,1.425,23575.66554260254,2137.5,2,1.425,28905.7576751709,2137.5,2,1.425,43752.428771972656,2200,2,1.425,42398.90036010742,2200,2,1.425,24933.874420166016,2200,2,1.425,52519.61376953125,2200,2,1.425,103.34403991699219,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0.9900990128517151,11.111111640930176,0,1.9801980257034302,0,1,0,0,0,0.9900990128517151,22,22.77227783203125,0,1,0,16665841664,4294963200,1403387904,249823232
999,1744892653870,51528.04782104492,4275,0,1.45,38816.62420654297,2137.5,2,1.45,23577.847595214844,2137.5,2,1.45,28905.845932006836,2137.5,2,1.45,43757.1893157959,2137.5,2,1.45,42401.73550415039,4275,0,1.45,24935.57780456543,2137.5,2,1.45,52519.82312011719,2137.5,2,1.46875,138.60317993164063,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,65,0,16.1616153717041,1,0,1,1,1.9801980257034302,0,0,35,19,11,1,1,1,16665841664,4294963200,1401712640,249823232
1000,1744892654870,51541.40252685547,4225,0,1.4375,38816.828369140625,2112.5,2,1.4375,23577.90625,2112.5,2,1.4375,28906.19123840332,4225,0,1.4375,43757.38862609863,2112.5,2,1.4375,42402.47039794922,4225,0,1.4375,24937.6748046875,4225,0,1.4375,52519.97416687012,2112.5,2,1.4375,170.20126342773438,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,0,4,0.9900990128517151,3,0,1,0,0,0,1,15.15151596069336,1,0,0.9900990128517151,16665841664,4294963200,1377951744,249823232
999,1744892655870,51554.55488586426,4250,0,1.4125,38816.98402404785,2125,2,1.4125,23577.985733032227,2125,2,1.4125,28906.448852539063,2125,2,1.4125,43757.57460021973,2000,2,1.4125,42403.00483703613,2000,2,1.4125,24940.822647094727,3000,2,1.4125,52520.81547546387,2000,2,1.4125,203.40687561035156,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,100,0,0,1,0,1,1,0,0,0,1,0,18,4,1,0,16665841664,4294963200,1384669184,249823232
999,1744892656870,51567.93356323242,4275,0,1.4312500000000001,38817.156478881836,2137.5,2,1.4312500000000001,23578.07940673828,2137.5,2,1.4312500000000001,28906.539184570313,2137.5,2,1.4312500000000001,43757.739349365234,2200,2,1.4312500000000001,42403.32925415039,2200,2,1.4312500000000001,24940.973373413086,2200,2,1.4312500000000001,52522.760513305664,2200,2,1.4312500000000001,233.92799377441406,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,98.01980590820313,0,1,0,1,3,1,1,0,0,0,0.9900990128517151,0,12.121212005615234,1,1,16665841664,4294963200,1384669184,249823232
999,1744892657870,51581.3583984375,4325,0,1.41875,38817.32165527344,2125,2,1.41875,23578.22477722168,2125,2,1.41875,28906.679794311523,2125,2,1.41875,43757.88331604004,2200,2,1.41875,42403.48817443848,2200,2,1.4312500000000001,24941.120483398438,2200,2,1.4312500000000001,52525.290298461914,2200,2,1.4312500000000001,264.82196044921875,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,98,0,1,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,0,15.000000953674316,0.9900990128517151,0,16665841664,4294963200,1382612992,249823232
999,1744892658870,51594.62944030762,4250,0,1.4312500000000001,38817.49067687988,2125,2,1.4312500000000001,23578.355102539063,2125,2,1.4312500000000001,28906.819595336914,2125,2,1.4312500000000001,43758.00686645508,2200,2,1.425,42403.63137817383,2200,2,1.425,24941.26025390625,2200,2,1.425,52526.603576660156,2200,2,1.425,294.3525390625,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,1,0,0,0,0,0,4,1,0.9900990128517151,16665841664,4294963200,1379799040,249823232
999,1744892659870,51607.73448181152,4225,0,1.425,38819.23937988281,2816.666666666667,2,1.425,23578.523681640625,2112.5,2,1.425,28906.96485900879,2112.5,2,1.425,43758.152587890625,2112.5,2,1.425,42404.14582824707,2112.5,2,1.425,24943.062469482422,2112.5,2,1.425,52531.74043273926,4225,0,1.425,331.90892028808594,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,14.141413688659668,0,1,0,0,14,1.9801980257034302,0,1,0,3,0,39,1,0,16665841664,4294963200,1390415872,249823232
999,1744892660871,51621.13670349121,4350,0,1.425,38819.31706237793,2850,2,1.425,23578.686126708984,2137.5,2,1.425,28907.097396850586,2137.5,2,1.425,43758.32084655762,2200,2,1.425,42404.2893371582,2200,2,1.425,24943.150588989258,2200,2,1.425,52532.819076538086,2200,2,1.425,361.41436767578125,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,1,1,1.9607844352722168,0.9900990128517151,0,0,1,0,0,1,0,2,0,0,16665841664,4294963200,1389518848,249823232
999,1744892661871,51634.514709472656,4275,0,1.425,38819.403717041016,2125,2,1.425,23578.870391845703,2125,2,1.46875,28907.30046081543,2125,2,1.46875,43758.48840332031,2200,2,1.46875,42404.518310546875,2200,2,1.46875,24943.31019592285,2200,2,1.46875,52533.91076660156,2200,2,1.46875,391.1976776123047,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,0,2,0,0,1,0.9900990128517151,0,0,1,1,0,5,1,0,16665841664,4294963200,1386721280,249823232
1000,1744892662871,51647.82749938965,4250,0,1.41875,38819.56170654297,2125,2,1.41875,23579.025924682617,2125,2,1.41875,28907.455505371094,2125,2,1.41875,43758.633056640625,2200,2,1.41875,42404.64292907715,2200,2,1.41875,24943.436492919922,2200,2,1.41875,52535.14096069336,2200,2,1.41875,420.6405487060547,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,1.9801980257034302,1,0,0,0,1,0,1,0.9900990128517151,1,0,2,1,0,16665841664,4294963200,1385451520,249823232
999,1744892663871,51661.20088195801,4275,0,1.475,38819.71823120117,2850,2,1.44375,23579.432846069336,2137.5,2,1.44375,28907.67933654785,2137.5,2,1.44375,43760.01124572754,2200,2,1.44375,42404.832290649414,2200,2,1.44375,24944.066146850586,2200,2,1.44375,52537.27354431152,2200,2,1.44375,453.51576232910156,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,1.9801980257034302,2,1.0101009607315063,7.920792102813721,1.0101009607315063,3,1,1,1,4,0.9900990128517151,0.9900990128517151,12.87128734588623,0,0,16665841664,4294963200,1381363712,249823232
1000,1744892664871,51674.56739807129,4250,0,1.425,38819.80285644531,2833.333333333333,2,1.425,23579.594345092773,2125,2,1.425,28907.80924987793,2125,2,1.425,43760.12586975098,2200,2,1.425,42404.94989013672,2200,2,1.425,24944.211044311523,2200,2,1.425,52539.10223388672,2200,2,1.425,483.62286376953125,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,9.90099048614502,1,0,16665841664,4294963200,1375735808,249823232
999,1744892665872,51688.1153717041,4250,0,1.425,38819.89360046387,2125,2,1.425,23579.739547729492,2125,2,1.425,28907.949905395508,2125,2,1.425,43760.277404785156,2200,2,1.425,42405.07530212402,2200,2,1.425,24944.35563659668,2200,2,1.425,52540.65592956543,2200,2,1.425,513.7241668701172,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,1,0,0,1,1,0,1,1,0,0,1,9.090909004211426,0,0,16665841664,4294963200,1373855744,249823232
1000,1744892666872,51701.51695251465,4275,0,1.44375,38820.025299072266,2137.5,2,1.44375,23579.856491088867,2137.5,2,1.44375,28908.071212768555,2137.5,2,1.44375,43760.44104003906,2200,2,1.44375,42405.20048522949,2200,2,1.44375,24944.462280273438,2200,2,1.44375,52541.28269958496,2200,2,1.44375,542.5902862548828,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,100,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,3,0.9900990128517151,0,16665841664,4294963200,1373855744,249823232
999,1744892667872,51715.043212890625,4200,0,1.4312500000000001,38820.18800354004,2100,2,1.4312500000000001,23580.002319335938,2100,2,1.4312500000000001,28908.233139038086,2100,2,1.4312500000000001,43760.57875061035,2100,2,1.4312500000000001,42405.32995605469,2100,2,1.4312500000000001,24944.57354736328,2100,2,1.425,52544.53434753418,4200,0,1.425,574.476318359375,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,0,0,24.75247573852539,1,1,16665841664,4294963200,1373200384,249823232
999,1744892668872,51728.55311584473,4200,0,1.41875,38820.345443725586,2100,2,1.41875,23580.141403198242,2100,2,1.41875,28908.391372680664,2100,2,1.41875,43760.713638305664,2100,2,1.41875,42405.4794921875,2100,2,1.41875,24944.692138671875,2100,2,1.41875,52546.910400390625,4200,0,1.41875,605.5498504638672,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,98.01980590820313,0,1,1.0101009607315063,0.9900990128517151,0,1,1,0,0.9900990128517151,1,1,0,11,0,1,16665841664,4294963200,1373057024,249823232
999,1744892669872,51741.95863342285,4325,0,1.425,38820.45193481445,2137.5,2,1.425,23580.256622314453,2137.5,2,1.425,28908.518173217773,2137.5,2,1.425,43760.87382507324,2200,2,1.425,42405.61291503906,2200,2,1.425,24944.793045043945,2200,2,1.425,52547.575286865234,2200,2,1.425,634.5976715087891,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99,0,0.9900990128517151,1,1,0,0,0,0,0,0,1,0,0,1,0,16665841664,4294963200,1373057024,249823232
999,1744892670872,51755.46632385254,4275,0,1.44375,38820.562927246094,2137.5,2,1.44375,23580.3673248291,2137.5,2,1.44375,28908.63053894043,2137.5,2,1.44375,43761.03271484375,2200,2,1.44375,42405.741958618164,2200,2,1.44375,24944.90040588379,2200,2,1.44375,52547.729553222656,2200,2,1.44375,663.0389251708984,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,100,0,0,1.9801980257034302,1,1,1,1,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1373052928,249823232
999,1744892671873,51768.952209472656,4225,0,1.4125,38820.99304199219,2112.5,2,1.4125,23580.539016723633,2112.5,2,1.4125,28908.77114868164,2112.5,2,1.4125,43761.1827545166,2112.5,2,1.4125,42405.895767211914,2112.5,2,1.4125,24945.76597595215,2112.5,2,1.4125,52550.19206237793,4225,0,1.4125,695.3266906738281,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99.00990295410156,2,1,0,0,0.9900990128517151,5,0,0,0,1,1,0,16.831682205200195,1,1,16665841664,4294963200,1373093888,249823232
1000,1744892672873,51782.061935424805,4225,0,1.425,38824.52101135254,2112.5,2,1.425,23580.818267822266,2112.5,2,1.425,28908.879669189453,2112.5,2,1.425,43761.30082702637,2112.5,2,1.425,42406.009674072266,2112.5,2,1.425,24950.797653198242,4225,0,1.425,52553.96821594238,2125,2,1.425,736.4808959960938,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,92.07920837402344,29.29292869567871,0,1,0,0,41.58415985107422,1,0,1,0,0,0,26.26262664794922,8.91089153289795,0,16665841664,4294963200,1413865472,249823232
999,1744892673873,51795.51301574707,4250,0,1.425,38825.16944885254,2125,2,1.41875,23580.95913696289,2125,2,1.41875,28909.050521850586,2125,2,1.41875,43761.43046569824,2200,2,1.41875,42406.200759887695,2200,2,1.41875,24952.55729675293,2200,2,1.41875,52556.020080566406,2200,2,1.41875,769.8963623046875,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,3,1,1,0,0,8.08080768585205,0,0,0,0,1,0.9900990128517151,8,99,0,16665841664,4294963200,1413865472,249823232
999,1744892674873,51809.04083251953,4350,0,1.425,38825.238510131836,2137.5,2,1.425,23581.04702758789,2137.5,2,1.425,28909.170501708984,2137.5,2,1.425,43761.6096496582,2200,2,1.425,42406.33264160156,2200,2,1.425,24952.671340942383,2200,2,1.44375,52556.15460205078,2200,2,1.44375,798.4015808105469,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,1,0,0,1,1,0.9900990128517151,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,100,0,16665841664,4294963200,1407500288,249823232
999,1744892675873,51822.57780456543,4325,0,1.41875,38825.318923950195,2137.5,2,1.41875,23581.17007446289,2137.5,2,1.41875,28909.3028717041,2137.5,2,1.41875,43761.78480529785,2200,2,1.41875,42406.47415161133,2200,2,1.475,24952.78289794922,2200,2,1.475,52556.32279968262,2200,2,1.475,827.0056610107422,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0,1,99,0,16665841664,4294963200,1407500288,249823232
999,1744892676873,51830.673599243164,4250,0,1.40625,38826.47521972656,2125,2,1.40625,23585.95687866211,2833.333333333333,2,1.40625,28910.158477783203,2125,2,1.40625,43768.4309387207,2200,2,1.40625,42407.192474365234,2200,2,1.40625,24955.569915771484,2200,2,1.40625,52558.36576843262,2200,2,1.40625,869.2615203857422,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,47.47474670410156,8.08080768585205,0,2,13.13131332397461,1,1,0,41,5,37.37373733520508,3.9603960514068604,20,14.141413688659668,14,1,16665841664,4294963200,1415057408,249823232
999,1744892677873,51844.16667175293,4275,0,1.425,38826.63487243652,2137.5,2,1.425,23586.064254760742,2137.5,2,1.425,28910.53434753418,2137.5,2,1.4312500000000001,43768.83233642578,2200,2,1.4312500000000001,42407.36186218262,2200,2,1.4312500000000001,24956.087799072266,2200,2,1.4312500000000001,52560.26460266113,2200,2,1.4312500000000001,900.8811950683594,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,99.00990295410156,0,0,1.9801980257034302,2,0,1.9801980257034302,1,0,2,0.9900990128517151,1,1.0101009607315063,9.90099048614502,0,0,16665841664,4294963200,1415573504,249823232
1000,1744892678874,51857.682846069336,4325,0,1.425,38826.81327819824,2137.5,2,1.425,23586.17042541504,2137.5,2,1.425,28910.665130615234,2137.5,2,1.425,43768.939514160156,2200,2,1.425,42407.50361633301,2200,2,1.425,24956.19841003418,2200,2,1.425,52560.71173095703,2200,2,1.425,929.8362884521484,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,98,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0,1.9607844352722168,0,0,1,16665841664,4294963200,1437671424,249823232
999,1744892679874,51863.89555358887,2200,2,1.425,38826.964920043945,2200,2,1.425,23586.284545898438,2200,2,1.425,28910.798721313477,2200,2,1.425,43776.35565185547,4125,0,1.425,42407.60157775879,2062.5,2,1.425,24956.294998168945,2062.5,2,1.425,52561.33645629883,2062.5,2,1.425,958.7618560791016,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,43.564353942871094,0,0,1,0,0,0,0,0,0,55.55555725097656,1,0,2,0.9900990128517151,0,16665841664,4294963200,1493504000,249823232
999,1744892680875,51874.63505554199,2200,2,1.4312500000000001,38827.118728637695,2200,2,1.4312500000000001,23586.441024780273,2200,2,1.4312500000000001,28911.111358642578,2200,2,1.4312500000000001,43779.66424560547,4125,0,1.4312500000000001,42407.75135803223,2062.5,2,1.4312500000000001,24956.4287109375,2062.5,2,1.4312500000000001,52562.689849853516,2062.5,2,1.4312500000000001,989.5519409179688,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,77.77777862548828,0,1,2,0.9900990128517151,0,0,1,0.9900990128517151,1,22.77227783203125,1,0,7.920792102813721,0,0.9900990128517151,16665841664,4294963200,1490292736,249823232
999,1744892681875,51874.90467834473,2200,2,1.44375,38827.21487426758,2200,2,1.44375,23586.53125,2200,2,1.44375,28911.300979614258,2200,2,1.44375,43792.95864868164,4150,0,1.44375,42407.84648132324,2075,2,1.44375,24956.508255004883,2075,2,1.4375,52562.75549316406,2075,2,1.4375,1017.5234680175781,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0,0,2,0,0,0,0,0,0,99,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,1488924672,249823232
999,1744892682875,51875.03308105469,2200,2,1.44375,38827.31384277344,2200,2,1.44375,23586.628509521484,2200,2,1.44375,28911.476837158203,2200,2,1.44375,43806.25637817383,4150,0,1.44375,42407.951248168945,2075,2,1.44375,24956.593963623047,2075,2,1.44375,52562.82571411133,2075,2,1.44375,1045.192153930664,2127,3182,1946,2128,2063,2060,2194,1883,1997,2126,2006,2019,2195,2175,2122,2887,0,0.9900990128517151,0,1.0101009607315063,1,1,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1487212544,249823232
