Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744837049971,9835.48583984375,4225,0,1.4312500000000001,41094.234634399414,2112.5,2,1.4312500000000001,31336.851593017578,4225,0,1.4312500000000001,42032.308502197266,2112.5,2,1.4312500000000001,65148.61373901367,2816.666666666667,2,1.4312500000000001,42125.48580932617,2112.5,2,1.4312500000000001,30680.806396484375,4225,0,1.4312500000000001,40057.54524230957,2112.5,2,1.4312500000000001,52483.681579589844,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,6.93069314956665,1.9417475461959839,36,11.88118839263916,7.843137741088867,0,0,0,0,0,0,0,20.58823585510254,0,0,64,16665841664,4294963200,1527169024,230686720
1000,1744837050962,9836.00553894043,2087.5,2,1.425,41094.408950805664,2087.5,2,1.425,31350.28289794922,4175,0,1.425,42032.99119567871,4175,0,1.425,65149.09225463867,4175,0,1.425,42125.588119506836,2087.5,2,1.425,30684.463912963867,4175,0,1.425,40057.63905334473,2087.5,2,1.425,52516.08659362793,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,1.0101009607315063,0,99,0,0,1.0101009607315063,0,1,1.0101009607315063,3,2.0202019214630127,0,29.59183692932129,0,1.0101009607315063,0,16665841664,4294963200,1526169600,230686720
999,1744837051962,9836.200500488281,2150,2,1.4375,41094.606857299805,2150,2,1.4375,31363.90655517578,4300,0,1.4375,42033.27781677246,2150,2,1.4375,65149.37712097168,2200,2,1.4375,42125.69883728027,2200,2,1.4375,30685.734405517578,2200,2,1.4375,40057.728118896484,2200,2,1.4375,52545.552474975586,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,99,1,0,0,0,0,0,0,1.0101009607315063,0,7.920792102813721,0,0,1.9801980257034302,16665841664,4294963200,1523683328,230686720
1000,1744837052962,9836.707015991211,2150,2,1.44375,41094.77896118164,2150,2,1.44375,31377.17027282715,4300,0,1.44375,42033.428970336914,2150,2,1.44375,65152.35682678223,2133.333333333333,2,1.44375,42125.80513000488,2133.333333333333,2,1.44375,30688.510025024414,3200,1,1.44375,40057.83045959473,2133.333333333333,2,1.44375,52579.03700256348,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,4.040403842926025,1,0,0,0,0.9900990128517151,94.94949340820313,0,24.75247573852539,0.9900990128517151,19.191919326782227,0,3.0303030014038086,2.97029709815979,16665841664,4294963200,1520926720,230686720
1000,1744837053963,9836.833038330078,2125,2,1.45,41094.938537597656,2125,2,1.46875,31390.7529296875,4250,0,1.46875,42033.5397644043,2125,2,1.46875,65152.42057800293,2125,2,1.46875,42125.897720336914,2125,2,1.46875,30690.02294921875,4250,0,1.46875,40057.915588378906,2125,2,1.46875,52608.004455566406,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,1,9,0,0,1,16665841664,4294963200,1518510080,230686720
999,1744837054963,9836.988784790039,2150,2,1.4125,41095.107986450195,2150,2,1.4125,31404.356155395508,4300,0,1.4125,42033.67150878906,2150,2,1.4125,65152.52243041992,2200,2,1.4312500000000001,42126.01007080078,2200,2,1.4312500000000001,30692.108932495117,2200,2,1.4312500000000001,40058.01593017578,2200,2,1.4312500000000001,52637.774154663086,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,100,1,0,0,14.141413688659668,0,1,1.0101009607315063,16665841664,4294963200,1516032000,230686720
999,1744837055963,9837.158828735352,2150,2,1.4312500000000001,41095.290435791016,2150,2,1.4312500000000001,31417.976486206055,4300,0,1.4312500000000001,42033.804763793945,2150,2,1.4312500000000001,65152.616928100586,2200,2,1.4312500000000001,42126.10745239258,2200,2,1.4312500000000001,30692.99574279785,2200,2,1.4312500000000001,40058.107681274414,2200,2,1.4312500000000001,52666.24464416504,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0.9900990128517151,4.95049524307251,0,0,1.9801980257034302,16665841664,4294963200,1513373696,230686720
1000,1744837056964,9837.379608154297,2100,2,1.425,41097.29689025879,4200,0,1.425,31429.771530151367,2100,2,1.425,42035.22993469238,2100,2,1.41875,65153.79983520508,2100,2,1.41875,42126.198959350586,2100,2,1.41875,30695.93492126465,4200,0,1.41875,40058.220458984375,2100,2,1.41875,52699.59043884277,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0.9900990128517151,2.97029709815979,8.91089153289795,9,0,0,0,84.15841674804688,0,1.9607844352722168,0,24,0,1.9801980257034302,15.15151596069336,16665841664,4294963200,1510981632,230686720
999,1744837057964,9837.552337646484,2150,2,1.44375,41109.23225402832,2150,2,1.44375,31431.704971313477,4300,0,1.44375,42035.33827209473,2150,2,1.44375,65154.01803588867,2000,2,1.44375,42126.28582763672,2000,2,1.44375,30697.417236328125,3000,2,1.44375,40058.31753540039,2000,2,1.44375,52728.87315368652,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,1,0,1.0101009607315063,0,0,0,1,1,13,0.9900990128517151,0,0,8,0,0,87,16665841664,4294963200,1511632896,230686720
999,1744837058964,9838.39096069336,2062.5,2,1.4375,41110.970153808594,4125,0,1.4375,31434.638732910156,2062.5,2,1.4375,42035.462799072266,2062.5,2,1.4375,65164.678451538086,4125,0,1.4375,42126.38023376465,2062.5,2,1.4375,30699.051040649414,4125,0,1.4375,40059.16514587402,4125,0,1.4375,52760.95362854004,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,6,13,1,0,0,0,0,3,18.18181800842285,0,80.8080825805664,1,12,4,0,0,16665841664,4294963200,1513086976,230686720
999,1744837059964,9838.58755493164,2200,2,1.44375,41111.2091217041,2200,2,1.44375,31434.774795532227,2200,2,1.44375,42035.60595703125,2200,2,1.44375,65177.919189453125,4175,0,1.44375,42126.48001098633,2087.5,2,1.44375,30700.34132385254,2087.5,2,1.44375,40060.40766906738,2087.5,2,1.44375,52790.55766296387,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,1,1.0101009607315063,1,0.9900990128517151,0,0,2.0202019214630127,0,0,100,0,2.0202019214630127,0,1,1,16665841664,4294963200,1513082880,230686720
990,1744837060974,9846.008285522461,4200,0,1.45,41111.37023925781,2100,2,1.45,31434.908081054688,2100,2,1.45,42035.71983337402,2100,2,1.45,65184.762283325195,4200,0,1.45,42126.57997131348,2100,2,1.45,30702.873474121094,4200,0,1.45,40061.190826416016,2100,2,1.45,52822.15684509277,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,54.455448150634766,0.9900990128517151,1.9607844352722168,0.9900990128517151,2.97029709815979,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,0.9900990128517151,45.09803771972656,0,14.851485252380371,0,0,0,16665841664,4294963200,1513082880,230686720
1000,1744837061964,9859.527877807617,4275,0,1.4375,41111.53237915039,2137.5,2,1.4375,31435.042907714844,2137.5,2,1.4375,42035.852127075195,2137.5,2,1.4375,65184.91227722168,2000,2,1.4375,42126.690170288086,2000,2,1.4375,30704.638275146484,3000,2,1.4312500000000001,40061.28790283203,2000,2,1.4312500000000001,52851.30726623535,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,98.9795913696289,0,2,1.0101009607315063,0,0,0,0,0,0,0,1,10,0,0,1.0101009607315063,16665841664,4294963200,1503674368,230686720
999,1744837062965,9873.164245605469,4325,0,1.48125,41111.68458557129,2162.5,2,1.48125,31435.141204833984,2162.5,2,1.48125,42035.97459411621,2162.5,2,1.48125,65185.006103515625,2133.333333333333,2,1.48125,42126.786209106445,2133.333333333333,2,1.48125,30705.450271606445,3200,1,1.48125,40061.387924194336,2133.333333333333,2,1.48125,52879.54913330078,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,85.14851379394531,1,1,0,1,1,1,0.9900990128517151,0,1,0,0,6.060606002807617,0,15.000000953674316,0,16665841664,4294963200,1501356032,230686720
999,1744837063965,9886.853805541992,4350,0,1.4375,41111.8352355957,2137.5,2,1.4375,31435.243225097656,2137.5,2,1.4375,42036.09184265137,2137.5,2,1.4375,65185.094985961914,2200,2,1.4375,42126.87121582031,2200,2,1.4375,30705.82667541504,2200,2,1.4375,40061.469635009766,2200,2,1.4375,52907.46211242676,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,1,0.9900990128517151,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1499156480,230686720
999,1744837064965,9897.065017700195,2137.5,2,1.425,41111.95538330078,2137.5,2,1.425,31438.07733154297,4275,0,1.425,42036.23049926758,2137.5,2,1.425,65186.47985839844,2200,2,1.425,42126.965744018555,2200,2,1.425,30708.330291748047,2200,2,1.425,40061.56962585449,2200,2,1.425,52938.472076416016,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,49.49494934082031,1,1,1,1,0,0,0,20,0,8,0,18.81188201904297,1,22.22222328186035,0,16665841664,4294963200,1497202688,230686720
999,1744837065965,9897.31819152832,2137.5,2,1.4625000000000001,41112.08724975586,2137.5,2,1.4625000000000001,31451.52685546875,4275,0,1.4625000000000001,42036.36633300781,2137.5,2,1.4625000000000001,65186.60304260254,2137.5,2,1.4625000000000001,42127.067779541016,2137.5,2,1.4625000000000001,30712.84149169922,4275,0,1.4625000000000001,40061.67295837402,2137.5,2,1.4625000000000001,52970.63432312012,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,1,1,1,1,0,0,0.9900990128517151,0,98,0.9900990128517151,1,1,33.333335876464844,0,0.9900990128517151,0,16665841664,4294963200,1499803648,230686720
999,1744837066965,9897.468978881836,2150,2,1.4375,41112.22102355957,2150,2,1.4375,31465.184280395508,4300,0,1.4375,42036.478256225586,2150,2,1.4375,65186.69985961914,2200,2,1.4375,42127.16760253906,2200,2,1.4375,30715.641311645508,2200,2,1.4375,40061.759033203125,2200,2,1.4375,53001.16940307617,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,2,0.9900990128517151,1,0,1,1,99.00990295410156,0,0,0.9900990128517151,17.8217830657959,0.9900990128517151,0,0,16665841664,4294963200,1498824704,230686720
999,1744837067965,9897.620162963867,2137.5,2,1.4375,41112.31564331055,2137.5,2,1.4375,31478.89453125,4275,0,1.4375,42036.57568359375,2137.5,2,1.4375,65186.77696228027,2200,2,1.4375,42127.241439819336,2200,2,1.4375,30715.737991333008,2200,2,1.4375,40061.84941101074,2200,2,1.4375,53028.68737792969,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,1,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1498824704,230686720
999,1744837068965,9897.992462158203,2162.5,2,1.4625000000000001,41112.41456604004,2162.5,2,1.4625000000000001,31492.58364868164,4325,0,1.4625000000000001,42037.12022399902,2162.5,2,1.4625000000000001,65188.23970031738,2200,2,1.4625000000000001,42127.3426361084,2200,2,1.4625000000000001,30716.388092041016,2200,2,1.4625000000000001,40061.95230102539,2200,2,1.4625000000000001,53058.99327087402,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,2.97029709815979,0,2,3,12,0,1,0,99,0,0,0,3,0,0,0,16665841664,4294963200,1497460736,230686720
999,1744837069965,9898.309310913086,2062.5,2,1.4125,41112.509994506836,2062.5,2,1.4125,31505.97364807129,4125,0,1.4125,42040.02778625488,4125,0,1.4125,65193.531311035156,4125,0,1.4125,42127.45698547363,2062.5,2,1.4125,30719.196578979492,4125,0,1.4125,40062.05439758301,2062.5,2,1.4125,53097.96984863281,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,1,1,2,20.2020206451416,37.37373733520508,1,0,0.9900990128517151,99.00990295410156,4,1,1,21,1,1,1,16665841664,4294963200,1504808960,230686720
999,1744837070966,9898.469909667969,2200,2,1.4375,41112.642333984375,2200,2,1.4375,31506.37939453125,2200,2,1.4375,42041.171447753906,2200,2,1.4375,65199.70161437988,2100,2,1.4375,42135.9128112793,4200,0,1.4375,30720.436492919922,2100,2,1.41875,40062.15515136719,2100,2,1.41875,53129.15023803711,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,1,4.95049524307251,7.920792102813721,0,1,1,0.9900990128517151,0.9900990128517151,37,62.37623596191406,3,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1504514048,230686720
999,1744837071966,9898.62680053711,2200,2,1.4312500000000001,41112.77452087402,2200,2,1.4312500000000001,31506.51008605957,2200,2,1.44375,42041.2840423584,2200,2,1.44375,65199.79780578613,2112.5,2,1.44375,42149.5174407959,4225,0,1.44375,30720.53257751465,2112.5,2,1.44375,40062.234115600586,2112.5,2,1.44375,53156.54202270508,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,0,0,99,0,0,0,0,16665841664,4294963200,1504514048,230686720
999,1744837072966,9898.761505126953,2200,2,1.4125,41112.88330078125,2200,2,1.4125,31506.64208984375,2200,2,1.4125,42041.736389160156,2200,2,1.4125,65199.89840698242,2112.5,2,1.4125,42163.15267944336,4225,0,1.4125,30720.626083374023,2112.5,2,1.4125,40062.3154296875,2100,2,1.4125,53184.199783325195,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0,2,3,0,1.9801980257034302,0,0,0,0,1.9607844352722168,100,0,1,0,0,16665841664,4294963200,1504514048,230686720
999,1744837073966,9899.703323364258,2000,2,1.45,41113.98979187012,2000,2,1.45,31506.791122436523,2133.333333333333,2,1.45,42043.597427368164,3200,1,1.45,65201.66239929199,2112.5,2,1.45,42176.677505493164,4225,0,1.45,30722.34764099121,2112.5,2,1.45,40062.440658569336,2112.5,2,1.45,53218.77618408203,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,7,8,1,14.851485252380371,13.13131332397461,0,0.9900990128517151,0,0,1,0,99,12,0,1,1,16665841664,4294963200,1504772096,230686720
999,1744837074966,9907.612731933594,4275,0,1.44375,41114.14581298828,2137.5,2,1.44375,31506.928009033203,2137.5,2,1.44375,42043.92207336426,2137.5,2,1.44375,65202.1076965332,2200,2,1.44375,42182.824127197266,2200,2,1.44375,30724.071884155273,2200,2,1.44375,40062.56282043457,2200,2,1.4312500000000001,53249.18232727051,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,57,0,1,2,2.97029709815979,0,1,1,0,0.9900990128517151,0,43,9,0,1,0,16665841664,4294963200,1504763904,230686720
999,1744837075966,9913.342559814453,2200,2,1.4375,41114.287353515625,2200,2,1.4375,31507.05679321289,2200,2,1.4375,42044.01599121094,2200,2,1.4375,65210.21806335449,4150,0,1.4375,42182.911392211914,2075,2,1.44375,30724.163665771484,2075,2,1.44375,40062.65559387207,2075,2,1.44375,53276.57849121094,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,40,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,59.5959587097168,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1504763904,230686720
999,1744837076966,9913.4794921875,2200,2,1.4375,41114.42501831055,2200,2,1.4375,31507.221298217773,2200,2,1.4375,42044.114669799805,2200,2,1.4375,65223.5768737793,4150,0,1.4375,42183.003021240234,2075,2,1.4375,30724.251174926758,2075,2,1.4375,40062.73182678223,2075,2,1.4375,53303.5984954834,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,1,1,1.0101009607315063,0,0,0,0,0,0,1,98.03921508789063,0,0,1,0,0,16665841664,4294963200,1504759808,230686720
999,1744837077966,9913.691833496094,2200,2,1.44375,41114.64920043945,2200,2,1.44375,31507.393524169922,2200,2,1.44375,42044.25303649902,2200,2,1.44375,65237.08772277832,4150,0,1.44375,42183.085052490234,2075,2,1.44375,30724.369827270508,2075,2,1.44375,40062.81271362305,2075,2,1.4375,53331.064025878906,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,1,1,1,0,2,0,0,0,0,0,100,0,1,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1504759808,230686720
999,1744837078966,9913.811401367188,2200,2,1.44375,41114.750259399414,2200,2,1.44375,31507.54165649414,2200,2,1.44375,42044.392166137695,2200,2,1.44375,65250.539138793945,4150,0,1.44375,42183.183364868164,2075,2,1.44375,30724.46044921875,2075,2,1.44375,40062.90101623535,2075,2,1.44375,53358.29512023926,2128,3191,3192,2127,2194,2134,1992,2191,3191,2127,2194,2194,2184,2195,2127,3105,0,0.9900990128517151,2,0,0.9900990128517151,1,0,0,1,1,99.00990295410156,1,0,0.9900990128517151,0,0,16665841664,4294963200,1504755712,230686720
