Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944841116,27770.887435913086,2112.5,2,1.4375,32957.687911987305,2816.666666666667,2,1.4375,10069.606323242188,2112.5,2,1.4375,29263.281356811523,4225,0,1.4375,15843.898864746094,2816.666666666667,2,1.4375,36839.31149291992,2112.5,2,1.4375,18728.598220825195,4225,0,1.4375,47232.32727050781,2112.5,2,1.4375,25651.334716796875,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,1,0,6,1,24.24242401123047,1,26.26262664794922,1,0,99.00990295410156,2.941176414489746,1,1,0,0,9,16665841664,4294963200,1458458624,275251200
999,1744944842116,27777.669387817383,4300,0,1.44375,32959.5030670166,2150,2,1.4625000000000001,10069.702941894531,2150,2,1.4625000000000001,29265.62467956543,2150,2,1.4625000000000001,15849.918685913086,2200,2,1.4625000000000001,36839.4462890625,2200,2,1.4625000000000001,18730.77574157715,2200,2,1.4625000000000001,47232.46307373047,2200,2,1.4625000000000001,25684.196075439453,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,51.51515197753906,0,0,0,14,0,18,1,0,16,34.34343338012695,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,13,16665841664,4294963200,1457373184,275251200
999,1744944843116,27791.256149291992,4175,0,1.4375,32959.78416442871,4175,0,1.4375,10069.834732055664,2087.5,2,1.4375,29265.75389099121,2087.5,2,1.4375,15850.33285522461,4175,0,1.4375,36839.58224487305,2087.5,2,1.4375,18732.672103881836,4175,0,1.4375,47232.635498046875,2087.5,2,1.4375,25714.35220336914,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,67,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,2,14,2,0,0,3,0,0,0,32.67326736450195,2,16665841664,4294963200,1442119680,275251200
1000,1744944844116,27804.590087890625,4325,0,1.44375,32959.980712890625,2137.5,2,1.44375,10069.954788208008,2137.5,2,1.44375,29265.863388061523,2137.5,2,1.44375,15853.39273071289,2200,2,1.44375,36839.69827270508,2200,2,1.46875,18733.811401367188,2200,2,1.46875,47232.8182220459,2200,2,1.46875,25745.870712280273,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,1,0,0,0,0,0,5,1,0,0.9900990128517151,19.191919326782227,0,1,0,100,0,16665841664,4294963200,1440374784,275251200
1000,1744944845117,27818.194747924805,4250,0,1.4375,32960.07749938965,2125,2,1.4375,10070.057083129883,2125,2,1.4312500000000001,29265.957748413086,2125,2,1.4312500000000001,15853.496597290039,2125,2,1.4312500000000001,36839.79150390625,2125,2,1.4312500000000001,18735.4441986084,4250,0,1.4312500000000001,47233.000427246094,2125,2,1.4312500000000001,25774.745407104492,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,1,1,0,1,0,11.88118839263916,1.0101009607315063,0,0,1,0.9900990128517151,0,1.9801980257034302,99,0,16665841664,4294963200,1438928896,275251200
1000,1744944846117,27831.8095703125,4275,0,1.4312500000000001,32960.21536254883,2137.5,2,1.4312500000000001,10070.173309326172,2137.5,2,1.4312500000000001,29266.0714263916,2137.5,2,1.4312500000000001,15853.647232055664,2200,2,1.4312500000000001,36839.914321899414,2200,2,1.4312500000000001,18738.183227539063,2200,2,1.4312500000000001,47233.17318725586,2200,2,1.4312500000000001,25805.216384887695,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0.9900990128517151,0,0.9900990128517151,18.18181800842285,1.9801980257034302,0,0.9900990128517151,1.9607844352722168,0,0,0,99,0,16665841664,4294963200,1436299264,275251200
999,1744944847117,27845.41471862793,4300,0,1.44375,32960.33409118652,2150,2,1.4375,10070.266204833984,2150,2,1.4375,29266.13621520996,2150,2,1.4375,15853.788055419922,2200,2,1.4375,36840.01510620117,2200,2,1.4375,18738.86492919922,2200,2,1.4375,47233.34020996094,2200,2,1.4375,25833.276321411133,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,1,0,2.97029709815979,1.0101009607315063,0,0,0,0,0,0,99,0,16665841664,4294963200,1434460160,275251200
999,1744944848117,27858.602981567383,4200,0,1.40625,32960.45896911621,2100,2,1.40625,10070.56430053711,2100,2,1.40625,29267.005310058594,2100,2,1.40625,15855.36312866211,2100,2,1.40625,36840.12532043457,2100,2,1.40625,18742.363342285156,4200,0,1.40625,47234.06825256348,2100,2,1.40625,25867.40184020996,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0.9900990128517151,2.97029709815979,5.0505051612854,10.1010103225708,0,29.29292869567871,3,0,0,1.9801980257034302,1,1,1,100,0,16665841664,4294963200,1427152896,275251200
999,1744944849118,27872.200225830078,4325,0,1.425,32960.593490600586,2137.5,2,1.425,10070.698211669922,2137.5,2,1.425,29267.17576599121,2137.5,2,1.425,15855.512924194336,2000,2,1.425,36840.247314453125,2000,2,1.46875,18743.16017150879,3000,2,1.46875,47234.36282348633,2000,2,1.46875,25896.123123168945,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0,0.9900990128517151,2,0,1.9607844352722168,0,1,0,0,0,99,0,16665841664,4294963200,1426169856,275251200
999,1744944850118,27885.674545288086,4300,0,1.4625000000000001,32960.72792053223,2150,2,1.4625000000000001,10071.19189453125,2150,2,1.4625000000000001,29267.739852905273,2150,2,1.4625000000000001,15856.96809387207,2200,2,1.4625000000000001,36842.24955749512,2200,2,1.4625000000000001,18744.58755493164,2200,2,1.4625000000000001,47235.041900634766,2200,2,1.4625000000000001,25930.0027923584,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,1,3,4.95049524307251,0,14,9,0,0,1,12,0,0,2.0202019214630127,99,1,16665841664,4294963200,1424187392,275251200
1000,1744944851118,27899.399154663086,4325,0,1.4312500000000001,32960.852294921875,2137.5,2,1.425,10071.299835205078,2137.5,2,1.425,29267.8544921875,2137.5,2,1.425,15857.12190246582,2200,2,1.425,36842.38671875,2200,2,1.425,18745.203659057617,2200,2,1.425,47235.25891113281,2200,2,1.425,25958.249313354492,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0.9900990128517151,0,0,0,0,2.0202019214630127,1,0,0.9900990128517151,2,1,0,0,100,1,16665841664,4294963200,1423847424,275251200
999,1744944852118,27912.99331665039,4300,0,1.4375,32960.983474731445,2150,2,1.4375,10071.412551879883,2150,2,1.4375,29267.968826293945,2150,2,1.4375,15857.232040405273,2200,2,1.4375,36842.50733947754,2200,2,1.4375,18747.10418701172,2200,2,1.4375,47235.41975402832,2200,2,1.4375,25987.80059814453,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,1,0,0,1,10.891088485717773,1,0,0,0,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1423831040,275251200
999,1744944853118,27926.66050720215,4350,0,1.4375,32961.104415893555,2137.5,2,1.4375,10071.515579223633,2137.5,2,1.4375,29268.078857421875,2137.5,2,1.4375,15857.322998046875,2200,2,1.4375,36842.619720458984,2200,2,1.4375,18748.513961791992,2200,2,1.4375,47235.58712768555,2200,2,1.4375,26016.66439819336,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0,0,8.08080768585205,1.0101009607315063,0,0,1,0,0,0,98.98989868164063,0,16665841664,4294963200,1422823424,275251200
999,1744944854118,27940.378814697266,4275,0,1.4375,32961.22134399414,2137.5,2,1.4375,10071.618118286133,2137.5,2,1.4375,29268.140899658203,2137.5,2,1.4375,15857.426773071289,2200,2,1.4375,36842.745834350586,2200,2,1.4375,18749.57388305664,2200,2,1.4375,47235.77378845215,2200,2,1.4375,26045.425033569336,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0.9900990128517151,0,0,0,0,8.91089153289795,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1422090240,275251200
999,1744944855118,27954.03044128418,4275,0,1.425,32961.33238220215,2137.5,2,1.425,10071.706726074219,2137.5,2,1.425,29268.23617553711,2137.5,2,1.425,15857.527374267578,2200,2,1.425,36842.854080200195,2200,2,1.425,18750.01988220215,2200,2,1.425,47235.9521484375,2200,2,1.425,26073.4617767334,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0.9900990128517151,0.9900990128517151,0,1,3.0303030014038086,1.0101009607315063,0,0,0,0,0,0,100,1,16665841664,4294963200,1421447168,275251200
1000,1744944856118,27967.703018188477,4225,0,1.4125,32961.471939086914,2112.5,2,1.4125,10071.813293457031,2112.5,2,1.4125,29268.34962463379,2112.5,2,1.4125,15857.677474975586,2112.5,2,1.4125,36842.97465515137,2112.5,2,1.4125,18753.19223022461,4225,0,1.4125,47236.12969970703,2112.5,2,1.4125,26104.432510375977,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,1,1.9801980257034302,0,26.73267364501953,1.9801980257034302,0,0,1,1.9607844352722168,1.9801980257034302,1.9607844352722168,99.00990295410156,0,16665841664,4294963200,1425575936,275251200
999,1744944857119,27981.428649902344,4200,0,1.4312500000000001,32961.59698486328,2100,2,1.4312500000000001,10071.90005493164,2100,2,1.4312500000000001,29268.447509765625,2100,2,1.4312500000000001,15857.802368164063,2100,2,1.4312500000000001,36843.07192993164,2100,2,1.4312500000000001,18755.712966918945,4200,0,1.425,47236.28660583496,2100,2,1.425,26134.934951782227,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,1,0.9900990128517151,0,0,0.9900990128517151,13.13131332397461,2,0,0,0,0,0,0,99,0,16665841664,4294963200,1425408000,275251200
999,1744944858119,27995.100204467773,4350,0,1.44375,32961.69889831543,2137.5,2,1.44375,10071.99201965332,2137.5,2,1.44375,29268.559661865234,2137.5,2,1.44375,15857.941757202148,2200,2,1.44375,36843.18223571777,2200,2,1.44375,18757.05584716797,2200,2,1.44375,47236.4755859375,2200,2,1.44375,26163.991790771484,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,1,0.9900990128517151,1,1,7,1,0,0,0,0.9900990128517151,1,1,99,1,16665841664,4294963200,1417293824,275251200
999,1744944859119,28008.821395874023,4250,0,1.4125,32961.88447570801,2125,2,1.40625,10072.07307434082,2125,2,1.40625,29268.636352539063,2125,2,1.40625,15858.074737548828,2125,2,1.40625,36843.415451049805,4250,0,1.40625,18757.354263305664,2125,2,1.40625,47236.62283325195,2125,2,1.40625,26192.024658203125,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,1,0,0,0,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,0,99.00990295410156,2,16665841664,4294963200,1416425472,275251200
990,1744944860129,28022.71076965332,4125,0,1.41875,32962.18794250488,2062.5,2,1.41875,10072.249206542969,2062.5,2,1.41875,29268.834564208984,2062.5,2,1.41875,15858.923431396484,4125,0,1.41875,36845.17346191406,2062.5,2,1.41875,18759.142791748047,4125,0,1.41875,47236.802337646484,2062.5,2,1.41875,26224.88397216797,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,13,1.9607844352722168,0.9900990128517151,0,6.93069314956665,9.90099048614502,0.9803922176361084,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1415000064,275251200
999,1744944861119,28036.1277923584,4275,0,1.4375,32963.126037597656,2137.5,2,1.4375,10072.349563598633,2137.5,2,1.4375,29269.358474731445,2137.5,2,1.4375,15861.933120727539,2200,2,1.4375,36845.28678894043,2200,2,1.4375,18762.78533935547,2200,2,1.4375,47236.9729309082,2200,2,1.4375,26260.49334716797,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,2.0202019214630127,0,0,24.24242401123047,1.0204081535339355,0,0,22.22222328186035,2,0,0,98.98989868164063,7,16665841664,4294963200,1422397440,275251200
999,1744944862119,28049.81217956543,4325,0,1.45,32963.20985412598,2162.5,2,1.45,10072.442367553711,2137.5,2,1.45,29269.49835205078,2137.5,2,1.45,15863.017715454102,2200,2,1.45,36845.430892944336,2200,2,1.45,18763.59651184082,2200,2,1.45,47237.15115356445,2200,2,1.45,26290.160049438477,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,1,0,1,3.0303030014038086,1,0,0,6.060606002807617,0,0,0,99,0,16665841664,4294963200,1422397440,275251200
999,1744944863119,28063.551528930664,4325,0,1.45,32963.297592163086,2162.5,2,1.45,10072.508804321289,2137.5,2,1.45,29269.58935546875,2137.5,2,1.45,15863.106628417969,2200,2,1.45,36845.56954956055,2200,2,1.45,18763.706802368164,2200,2,1.46875,47237.324783325195,2200,2,1.46875,26317.907424926758,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0.9900990128517151,1,0,1,1,1.0101009607315063,0,0,0,0,0,0,100,0,16665841664,4294963200,1422397440,275251200
999,1744944864119,28077.25308227539,4225,0,1.40625,32963.64637756348,4225,0,1.40625,10072.593338012695,2112.5,2,1.40625,29269.699768066406,2112.5,2,1.40625,15863.44741821289,2200,2,1.40625,36845.84550476074,2200,2,1.40625,18764.043975830078,2200,2,1.40625,47237.475006103516,2200,2,1.40625,26346.521362304688,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,0,0,0,0,0,0,3,1,0,0,3.0303030014038086,3.9603960514068604,0,0,99,3.0303030014038086,16665841664,4294963200,1422397440,275251200
1000,1744944865120,28085.47477722168,4275,0,1.4625000000000001,32965.67823791504,4275,0,1.4625000000000001,10072.74331665039,2137.5,2,1.4625000000000001,29273.455932617188,2137.5,2,1.4625000000000001,15870.139343261719,2200,2,1.4625000000000001,36848.37031555176,2200,2,1.4625000000000001,18766.806610107422,2200,2,1.4625000000000001,47238.26777648926,2200,2,1.4625000000000001,26387.553497314453,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,13.13131332397461,1,0,30.000001907348633,1,0,18.18181800842285,1.0101009607315063,0,0,50.495052337646484,16,0.9900990128517151,2,48,14,16665841664,4294963200,1446891520,275251200
999,1744944866120,28099.219467163086,4275,0,1.4312500000000001,32965.808013916016,2137.5,2,1.4312500000000001,10072.873336791992,2137.5,2,1.4312500000000001,29273.545806884766,2137.5,2,1.4312500000000001,15870.291381835938,2200,2,1.4312500000000001,36848.49758911133,2200,2,1.4312500000000001,18767.54689025879,2200,2,1.4312500000000001,47239.57417297363,2200,2,1.4312500000000001,26417.547805786133,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,1,1,0,0,0.9900990128517151,0,3,1.9801980257034302,0,0.9900990128517151,0,1,0,3.0303030014038086,99,0,16665841664,4294963200,1446891520,275251200
1000,1744944867120,28112.846603393555,4275,0,1.44375,32965.92283630371,2850,2,1.44375,10072.970779418945,2137.5,2,1.44375,29273.620681762695,2137.5,2,1.44375,15870.427978515625,2200,2,1.44375,36848.62080383301,2200,2,1.44375,18767.655014038086,2200,2,1.44375,47240.63479614258,2200,2,1.44375,26446.168090820313,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,14.851485252380371,1,0,0,0,0.9900990128517151,0,1.0101009607315063,1,0,0,0,0,2.97029709815979,85,0,16665841664,4294963200,1446891520,275251200
999,1744944868121,28126.570190429688,4275,0,1.425,32966.06391906738,2850,2,1.425,10073.074310302734,2137.5,2,1.425,29273.6943359375,2137.5,2,1.425,15870.582275390625,2200,2,1.425,36848.73097229004,2200,2,1.425,18767.904235839844,2200,2,1.425,47240.8250579834,2200,2,1.425,26474.222244262695,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,99,0,1,0,1,0,3,1,0,0,1,0.9900990128517151,1.9801980257034302,1,0,0,16665841664,4294963200,1437143040,275251200
999,1744944869121,28140.281784057617,4325,0,1.425,32966.265228271484,4325,0,1.425,10073.20278930664,2125,2,1.425,29273.777404785156,2125,2,1.425,15871.250122070313,2200,2,1.425,36848.86917114258,2200,2,1.425,18768.75701904297,2200,2,1.425,47241.56303405762,2200,2,1.425,26504.281860351563,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,98.98989868164063,1.0101009607315063,0.9900990128517151,0,1,1.9801980257034302,5.94059419631958,4.901960849761963,1,1,3,0,0,0,0,0,16665841664,4294963200,1438396416,275251200
999,1744944870121,28154.07635498047,4275,0,1.4375,32966.39822387695,2137.5,2,1.4375,10073.28125,2137.5,2,1.4375,29273.863861083984,2137.5,2,1.4375,15871.380889892578,2200,2,1.4375,36849.002685546875,2200,2,1.4375,18768.85678100586,2200,2,1.4375,47241.74885559082,2200,2,1.4375,26532.210647583008,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,100,0,0,0,0.9900990128517151,1,0,1.0101009607315063,0,0,1.9801980257034302,1,0,0,0,0,16665841664,4294963200,1437941760,275251200
999,1744944871121,28167.841857910156,4275,0,1.4375,32966.53193664551,2137.5,2,1.4375,10073.355010986328,2137.5,2,1.4375,29273.939453125,2137.5,2,1.4375,15871.491790771484,2200,2,1.4375,36849.138442993164,2200,2,1.4375,18768.96597290039,2200,2,1.4375,47241.924728393555,2200,2,1.4375,26560.13153076172,2128,3190,2128,2122,2185,2194,2129,2193,2129,2124,2195,2195,2191,2195,2128,3188,99.00990295410156,1,0,0,1,0,1,2,0,1,1,0.9900990128517151,0.9900990128517151,1,0,1.9607844352722168,16665841664,4294963200,1436778496,275251200
