Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898019736,63679.49833679199,2137.5,2,1.46875,43465.42189025879,2137.5,2,1.46875,27530.121673583984,4275,0,1.46875,35576.84892272949,2137.5,2,1.46875,52324.20616149902,2137.5,2,1.46875,46157.42984008789,4275,0,1.46875,29328.45542907715,2137.5,2,1.46875,58475.33883666992,2137.5,2,1.46875,38100.576095581055,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,15.000000953674316,1.9801980257034302,99,0,4,23,0,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,0,16665841664,4294963200,1557184512,249823232
999,1744898020736,63679.91133117676,2150,2,1.4312500000000001,43465.59965515137,2150,2,1.4312500000000001,27543.696350097656,4300,0,1.4312500000000001,35576.95610046387,2150,2,1.4312500000000001,52324.30632019043,2200,2,1.4312500000000001,46158.578872680664,2200,2,1.4312500000000001,29328.559112548828,2200,2,1.4312500000000001,58475.433029174805,2200,2,1.4312500000000001,38130.02146911621,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,3.0303030014038086,1.0101009607315063,99,0,0,8.91089153289795,0,0,0,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1547407360,249823232
1000,1744898021737,63681.985275268555,2137.5,2,1.45,43465.83140563965,2137.5,2,1.45,27556.989974975586,4275,0,1.45,35577.060546875,2137.5,2,1.45,52326.38578796387,2200,2,1.45,46159.86065673828,2200,2,1.45,29328.648025512695,2200,2,1.45,58475.569732666016,2200,2,1.45,38163.34298706055,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,16.1616153717041,1.0101009607315063,100,1,0,9,0.9900990128517151,0,0,0,12.87128734588623,0,0,0,0,0,16665841664,4294963200,1545367552,249823232
1000,1744898022737,63682.18112182617,2137.5,2,1.4875,43465.98908996582,2137.5,2,1.44375,27570.568969726563,4275,0,1.44375,35577.154357910156,2137.5,2,1.44375,52326.907318115234,2137.5,2,1.44375,46161.2081451416,4275,0,1.44375,29328.725814819336,2137.5,2,1.44375,58475.66215515137,2137.5,2,1.44375,38193.19761657715,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0,1,99,0,0,1.0101009607315063,0,0,0.9900990128517151,0.9900990128517151,4,8.08080768585205,0,0,0.9900990128517151,1,16665841664,4294963200,1543786496,249823232
1000,1744898023737,63692.419860839844,4275,0,1.4375,43466.17820739746,2137.5,2,1.4375,27574.380432128906,2137.5,2,1.4375,35577.25012207031,2137.5,2,1.4312500000000001,52327.00450134277,2200,2,1.4312500000000001,46163.11068725586,2200,2,1.4312500000000001,29328.80453491211,2200,2,1.4312500000000001,58475.77835083008,2200,2,1.4312500000000001,38223.74018859863,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,75.24752807617188,2,24.24242401123047,1,0,0,0.9900990128517151,1,0,1,0,13,0,0,0,0,16665841664,4294963200,1543020544,249823232
999,1744898024738,63705.94877624512,4275,0,1.4312500000000001,43466.37893676758,2137.5,2,1.4312500000000001,27574.476455688477,2137.5,2,1.4312500000000001,35577.34339904785,2137.5,2,1.4312500000000001,52327.10447692871,2200,2,1.4312500000000001,46164.23370361328,2200,2,1.4312500000000001,29328.88055419922,2200,2,1.4312500000000001,58475.87754821777,2200,2,1.4312500000000001,38253.032318115234,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,100,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,6.93069314956665,0,0.9900990128517151,0,1,16665841664,4294963200,1542258688,249823232
999,1744898025738,63719.372650146484,4200,0,1.4125,43466.70259094238,2100,2,1.4125,27575.043060302734,2100,2,1.4125,35577.455322265625,2100,2,1.4125,52327.216369628906,2100,2,1.4125,46167.98124694824,4200,0,1.4125,29329.77410888672,2100,2,1.4125,58476.01593017578,2100,2,1.4125,38286.610610961914,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,99.00990295410156,3,3,0.9900990128517151,0,0,0,0,2.0202019214630127,1,0,30.000001907348633,5,0,1,1,16665841664,4294963200,1549221888,249823232
999,1744898026738,63732.92909240723,4275,0,1.4312500000000001,43466.89833068848,2137.5,2,1.4312500000000001,27575.143829345703,2137.5,2,1.4312500000000001,35577.54814147949,2137.5,2,1.4312500000000001,52327.30598449707,2200,2,1.4312500000000001,46168.79008483887,2200,2,1.4312500000000001,29330.250457763672,2200,2,1.4312500000000001,58476.10493469238,2200,2,1.4312500000000001,38316.21290588379,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,99,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0.9900990128517151,16665841664,4294963200,1548963840,249823232
999,1744898027738,63746.413803100586,4225,0,1.425,43468.12414550781,2816.666666666667,2,1.425,27575.241439819336,2112.5,2,1.425,35578.27528381348,2112.5,2,1.425,52329.17691040039,2816.666666666667,2,1.425,46170.83825683594,2816.666666666667,2,1.425,29331.93962097168,4225,0,1.425,58476.20120239258,2112.5,2,1.425,38351.67639160156,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,100,1.0101009607315063,0,0,14,0,14,0,0,5.0505051612854,0,17.171716690063477,0,0,1,7.070706844329834,16665841664,4294963200,1556963328,249823232
1000,1744898028738,63760.03871154785,4325,0,1.425,43468.26837158203,2137.5,2,1.425,27575.360794067383,2137.5,2,1.425,35578.37365722656,2137.5,2,1.425,52329.34181213379,2000,2,1.425,46171.32948303223,2000,2,1.425,29332.42251586914,3000,2,1.425,58476.304763793945,2000,2,1.425,38381.04042053223,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,8,1,1,0,0,0.9900990128517151,0,1,0,0,0,1.9801980257034302,0,1,92,0,16665841664,4294963200,1556963328,249823232
999,1744898029738,63773.65023803711,4275,0,1.4375,43468.40693664551,2137.5,2,1.4375,27575.476974487305,2137.5,2,1.4375,35578.47312927246,2137.5,2,1.4375,52329.44526672363,2200,2,1.4375,46173.28146362305,2200,2,1.4375,29332.50259399414,2200,2,1.4375,58476.39660644531,2200,2,1.4375,38411.2696685791,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,1,0,14,0,0,99,0,16665841664,4294963200,1556316160,249823232
1000,1744898030738,63787.29911804199,4350,0,1.4375,43468.563415527344,2137.5,2,1.4375,27575.597763061523,2137.5,2,1.4375,35578.57084655762,2137.5,2,1.4375,52329.54328918457,2200,2,1.4375,46174.8634185791,2200,2,1.4375,29332.583618164063,2200,2,1.4375,58476.49034118652,2200,2,1.4375,38441.00239562988,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0,1,0,0,0.9900990128517151,0,0,0,1,0,1.9801980257034302,9,0.9900990128517151,1,99,0.9900990128517151,16665841664,4294963200,1548947456,249823232
999,1744898031739,63800.95040893555,4300,0,1.46875,43468.730224609375,2150,2,1.46875,27575.683532714844,2150,2,1.46875,35578.6552734375,2150,2,1.46875,52329.62683105469,2150,2,1.46875,46175.81979370117,4300,0,1.46875,29332.658493041992,2150,2,1.46875,58476.58444213867,2150,2,1.46875,38469.9953918457,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,1,1,0,0,0,0,0,0,0,0,0,7,0.9900990128517151,0,100,0,16665841664,4294963200,1547603968,249823232
1000,1744898032739,63814.57823181152,4275,0,1.45,43468.93022155762,2137.5,2,1.45,27575.774047851563,2137.5,2,1.45,35578.74723815918,2137.5,2,1.45,52329.73617553711,2000,2,1.45,46175.96026611328,3000,2,1.45,29332.736236572266,2000,2,1.44375,58476.678283691406,2000,2,1.44375,38498.00840759277,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0,2,0.9900990128517151,0.9900990128517151,1,1,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1546784768,249823232
999,1744898033740,63828.45817565918,4250,0,1.41875,43469.07995605469,2125,2,1.41875,27575.88299560547,2125,2,1.41875,35578.84913635254,2125,2,1.41875,52329.854263305664,2200,2,1.41875,46178.51681518555,2200,2,1.41875,29332.82794189453,2200,2,1.41875,58476.80236816406,2200,2,1.41875,38528.88592529297,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,1,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,1,22,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1546063872,249823232
999,1744898034740,63842.055267333984,4350,0,1.44375,43469.257720947266,2137.5,2,1.44375,27575.987838745117,2137.5,2,1.44375,35578.95004272461,2137.5,2,1.44375,52329.957260131836,2000,2,1.44375,46183.207107543945,3000,2,1.44375,29332.917373657227,2000,2,1.45625,58476.896087646484,2000,2,1.45625,38562.11697387695,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,33,0,1,100,0,16665841664,4294963200,1544556544,249823232
999,1744898035740,63855.63285827637,4350,0,1.4375,43469.429138183594,2137.5,2,1.4375,27576.07797241211,2137.5,2,1.4375,35579.03318786621,2137.5,2,1.4375,52330.03958129883,2000,2,1.4375,46183.66487121582,3000,2,1.4375,29332.984176635742,2000,2,1.4375,58476.98124694824,2000,2,1.4375,38590.61349487305,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0.9900990128517151,2,1.9801980257034302,1,0,1.9801980257034302,0,1,0,0,0,1,0,0,99,1.9801980257034302,16665841664,4294963200,1536516096,249823232
1000,1744898036740,63859.57319641113,2200,2,1.4312500000000001,43469.60984802246,2200,2,1.4312500000000001,27576.155868530273,2200,2,1.4312500000000001,35579.119232177734,2200,2,1.4312500000000001,52339.814880371094,4150,0,1.4312500000000001,46183.74197387695,2075,2,1.4312500000000001,29333.066192626953,2075,2,1.4312500000000001,58477.072692871094,2075,2,1.4312500000000001,38618.609115600586,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0,1.9801980257034302,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,73,0,1,0,27.000001907348633,0,16665841664,4294963200,1535459328,249823232
999,1744898037740,63864.345626831055,4275,0,1.425,43470.193603515625,2137.5,2,1.425,27576.251220703125,2137.5,2,1.425,35580.01527404785,2137.5,2,1.425,52348.943939208984,2200,2,1.425,46185.7091217041,2200,2,1.425,29333.1865234375,2200,2,1.425,58477.18179321289,2200,2,1.425,38650.426696777344,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,34,1,0,0,0,0,0,1,0,6.060606002807617,65,12,0,0.9900990128517151,0,3,16665841664,4294963200,1534836736,249823232
999,1744898038740,63875.14958190918,2062.5,2,1.41875,43473.99501037598,4125,0,1.41875,27576.368423461914,2062.5,2,1.41875,35580.1125793457,2062.5,2,1.41875,52352.97694396973,4125,0,1.41875,46188.53852844238,2062.5,2,1.41875,29333.30584716797,2062.5,2,1.41875,58477.28266906738,2062.5,2,1.41875,38686.8186340332,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,79,1.0101009607315063,0.9900990128517151,0,11,0,1,0,0,0,20.2020206451416,18,0,1,0,30.000001907348633,16665841664,4294963200,1550815232,249823232
999,1744898039740,63886.164474487305,4250,0,1.425,43474.72622680664,4250,0,1.425,27576.507705688477,2125,2,1.425,35580.20259094238,2125,2,1.425,52356.091369628906,2200,2,1.425,46189.88296508789,2200,2,1.425,29333.41441345215,2200,2,1.425,58477.37739562988,2200,2,1.425,38717.61364746094,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,80,1.0101009607315063,0,1.9801980257034302,2.0202019214630127,1,0,0,1,1,20.79207992553711,6.060606002807617,1,0,1.9801980257034302,2,16665841664,4294963200,1550815232,249823232
999,1744898040740,63899.875061035156,4325,0,1.425,43474.86903381348,2137.5,2,1.425,27576.62042236328,2137.5,2,1.425,35580.28253173828,2137.5,2,1.425,52356.16157531738,2200,2,1.425,46189.95344543457,2200,2,1.425,29333.5079498291,2200,2,1.425,58477.4647064209,2200,2,1.425,38745.70373535156,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,23.232322692871094,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,76,0.9900990128517151,16665841664,4294963200,1550815232,249823232
999,1744898041741,63913.541107177734,4325,0,1.44375,43475.25746154785,2137.5,2,1.41875,27576.750717163086,2137.5,2,1.41875,35580.36560058594,2137.5,2,1.41875,52356.37422180176,2200,2,1.41875,46190.29893493652,2200,2,1.41875,29333.599578857422,2200,2,1.41875,58477.54782104492,2200,2,1.41875,38774.58297729492,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,0,2,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,2,1,1,99,2,16665841664,4294963200,1550815232,249823232
999,1744898042741,63921.9362487793,4175,0,1.4312500000000001,43479.51106262207,2087.5,2,1.425,27578.398025512695,2087.5,2,1.425,35581.07864379883,2087.5,2,1.425,52363.546798706055,4175,0,1.425,46193.10275268555,4175,0,1.425,29333.78875732422,2087.5,2,1.425,58480.33819580078,2087.5,2,1.425,38817.18048095703,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,30.000001907348633,1,10.891088485717773,0,20.2020206451416,0,0,0,3.0303030014038086,4,36,22,0,19,35,37,16665841664,4294963200,1550807040,249823232
999,1744898043741,63935.66242980957,4275,0,1.4375,43479.731689453125,2137.5,2,1.4375,27578.56871032715,2137.5,2,1.4375,35581.19807434082,2137.5,2,1.4375,52363.72854614258,2200,2,1.4375,46193.282623291016,2200,2,1.4375,29333.88848876953,2200,2,1.4375,58480.8055267334,2200,2,1.4375,38846.28088378906,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,99,1.0101009607315063,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16665841664,4294963200,1550807040,249823232
999,1744898044741,63949.40538024902,4350,0,1.41875,43479.8938293457,2137.5,2,1.41875,27578.70037841797,2137.5,2,1.41875,35581.30229187012,2137.5,2,1.41875,52363.799880981445,2200,2,1.41875,46193.35835266113,2200,2,1.41875,29333.97900390625,2200,2,1.41875,58480.90377807617,2200,2,1.45,38874.4651184082,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,98.98989868164063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1551323136,249823232
999,1744898045741,63963.139739990234,4350,0,1.4312500000000001,43480.04985046387,2137.5,2,1.4312500000000001,27578.823120117188,2137.5,2,1.4312500000000001,35581.40557861328,2137.5,2,1.4312500000000001,52363.87463378906,2200,2,1.4312500000000001,46193.432876586914,2200,2,1.4312500000000001,29334.07243347168,2200,2,1.4312500000000001,58481.006286621094,2200,2,1.4312500000000001,38902.69454956055,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,100,2,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1543114752,249823232
999,1744898046741,63976.840728759766,4325,0,1.41875,43480.77342224121,2125,2,1.425,27579.954483032227,2125,2,1.425,35581.91766357422,2125,2,1.425,52364.36625671387,2200,2,1.425,46194.23629760742,2200,2,1.425,29334.18589782715,2200,2,1.425,58481.56147766113,2200,2,1.425,38934.90771484375,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,99.00990295410156,5,5,3,3.9603960514068604,0,0.9900990128517151,0.9900990128517151,6,1.0101009607315063,0,6,0,2,1,1,16665841664,4294963200,1543114752,249823232
999,1744898047741,63989.21635437012,2200,2,1.425,43480.92028808594,2200,2,1.425,27580.0421295166,2200,2,1.425,35582.039138793945,2200,2,1.425,52365.84457397461,4150,0,1.425,46194.3069152832,2075,2,1.425,29334.27508544922,2075,2,1.425,58481.647552490234,2075,2,1.425,38963.189392089844,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,88.8888931274414,0,0,0,0,0,0,0,0,0.9900990128517151,11,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1543110656,249823232
999,1744898048741,63989.44932556152,2200,2,1.4375,43481.06700134277,2200,2,1.4375,27580.145309448242,2200,2,1.4375,35582.173751831055,2200,2,1.4375,52379.26531982422,4150,0,1.4375,46194.382415771484,2075,2,1.4375,29334.386505126953,2075,2,1.4375,58481.73587036133,2075,2,1.4375,38991.05197143555,2166,2604,2104,2166,2195,2166,2181,2195,2160,2157,2180,2193,2188,2176,2165,2765,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,99,0,0,0,1,2,16665841664,4294963200,1543110656,249823232
