Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982177016,36604.599700927734,2200,2,1.46875,5176.490264892578,2200,2,1.4375,46346.1242980957,2200,2,1.4375,5303.386093139648,2200,2,1.4375,23902.87223815918,2112.5,2,1.4375,9009.090118408203,2112.5,2,1.4375,59294.99864196777,2112.5,2,1.4375,25081.111297607422,4225,0,1.4375,51687.50534057617,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,1,0,2,0,0,1,0,100,1,0.9900990128517151,0,2,0,0,0.9900990128517151,0,16665841664,4294963200,1429823488,289931264
999,1744982178016,36605.3934173584,2100,2,1.425,5176.865707397461,2100,2,1.425,46347.77731323242,2100,2,1.425,5304.08528137207,4200,0,1.425,23902.982879638672,2100,2,1.425,9009.250762939453,2100,2,1.425,59296.12533569336,2100,2,1.425,25094.60011291504,4200,0,1.425,51720.44248962402,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,3,14.851485252380371,7,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0,1,0,1,0,0,7,0.9900990128517151,16665841664,4294963200,1419464704,289931264
999,1744982179016,36605.59004211426,2200,2,1.4312500000000001,5177.019317626953,2200,2,1.4312500000000001,46348.368713378906,2200,2,1.4312500000000001,5306.83659362793,2200,2,1.4312500000000001,23903.138961791992,2100,2,1.4312500000000001,9009.427978515625,2100,2,1.4312500000000001,59296.89074707031,2100,2,1.4312500000000001,25107.77214050293,4200,0,1.4312500000000001,51752.52883911133,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,1,4,19.191919326782227,0,0,2,100,1,0,0,2,0,0.9900990128517151,0,0,16665841664,4294963200,1434849280,289931264
999,1744982180016,36605.92346191406,4125,0,1.40625,5177.958740234375,4125,0,1.40625,46349.32289123535,4125,0,1.40625,5306.953033447266,2062.5,2,1.40625,23903.554580688477,4125,0,1.40625,9009.603240966797,2062.5,2,1.40625,59297.636138916016,4125,0,1.40625,25121.1056060791,4125,0,1.40625,51783.26712036133,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,8,9.090909004211426,0,3.9603960514068604,0,0,99,0,1,0.9900990128517151,1,7.070706844329834,0,2,0.9900990128517151,16665841664,4294963200,1434333184,289931264
999,1744982181017,36606.3328704834,2200,2,1.4375,5179.210723876953,2200,2,1.4375,46350.2960357666,2200,2,1.4375,5307.067230224609,2200,2,1.4375,23904.021423339844,2100,2,1.4375,9009.793106079102,2100,2,1.4375,59298.67108154297,2100,2,1.4375,25134.52963256836,4200,0,1.4375,51815.3956451416,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,7.142857551574707,5.94059419631958,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,2,2,0.9900990128517151,3,0,16665841664,4294963200,1433665536,289931264
999,1744982182017,36606.61524963379,2100,2,1.4375,5180.421691894531,4200,0,1.4375,46350.39613342285,2100,2,1.4375,5307.1688232421875,2100,2,1.4375,23904.153747558594,2100,2,1.4375,9009.945083618164,2100,2,1.4375,59298.77119445801,2100,2,1.4375,25148.081100463867,4200,0,1.4375,51844.866149902344,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,9.90099048614502,0,0,1,0,0,99,0,0,0,1,0.9900990128517151,0,2,0,16665841664,4294963200,1433534464,289931264
999,1744982183017,36606.77682495117,2200,2,1.44375,5181.695068359375,2200,2,1.44375,46350.509841918945,2200,2,1.44375,5307.262878417969,2200,2,1.44375,23904.305709838867,2112.5,2,1.44375,9010.09848022461,2112.5,2,1.44375,59298.86085510254,2112.5,2,1.44375,25161.57144165039,4225,0,1.44375,51874.013916015625,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,1,10,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0.9900990128517151,1,1,0,0,1,1,16665841664,4294963200,1432354816,289931264
999,1744982184017,36606.93037414551,2200,2,1.4375,5181.835159301758,2200,2,1.4375,46350.60868835449,2200,2,1.4375,5307.369842529297,2200,2,1.4375,23904.44107055664,2112.5,2,1.4375,9010.253005981445,2112.5,2,1.475,59298.9630279541,2112.5,2,1.475,25175.039306640625,4225,0,1.475,51901.83824157715,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,1,0,0,1,0,0,99.00990295410156,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1431617536,289931264
999,1744982185017,36607.084213256836,2200,2,1.4312500000000001,5182.734375,2200,2,1.4375,46350.68911743164,2200,2,1.4375,5307.461715698242,2200,2,1.4375,23904.55633544922,2100,2,1.4375,9010.382049560547,2100,2,1.4375,59299.06625366211,2100,2,1.4375,25188.486587524414,4200,0,1.4375,51930.355560302734,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,7,0.9900990128517151,0,0,0,0,98.98989868164063,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1430659072,289931264
1000,1744982186017,36607.26710510254,2100,2,1.4312500000000001,5182.8314208984375,2100,2,1.4312500000000001,46353.49626159668,4200,0,1.4312500000000001,5307.584075927734,2100,2,1.4312500000000001,23904.69743347168,2100,2,1.4312500000000001,9010.506790161133,2100,2,1.4312500000000001,59299.185302734375,2100,2,1.4312500000000001,25202.026947021484,4200,0,1.4312500000000001,51961.19007873535,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,0,23.232322692871094,0.9900990128517151,0,1,0,99,1.9607844352722168,0,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,1429057536,289931264
999,1744982187018,36607.4189453125,2100,2,1.425,5182.959899902344,2100,2,1.425,46355.83644104004,4200,0,1.425,5307.694076538086,2100,2,1.425,23904.81185913086,2100,2,1.425,9010.622116088867,2100,2,1.425,59299.32035827637,2100,2,1.425,25215.631271362305,4200,0,1.425,51991.52111816406,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,1.9607844352722168,1,17.8217830657959,0,0,0,0,100,0,0,0,0,1,0,0,1.9607844352722168,16665841664,4294963200,1426636800,289931264
999,1744982188018,36607.568588256836,2200,2,1.4375,5183.075378417969,2200,2,1.4375,46357.77639770508,2200,2,1.4375,5307.808609008789,2200,2,1.4375,23904.920989990234,2100,2,1.4375,9010.732543945313,2100,2,1.4375,59299.452880859375,2100,2,1.4375,25229.292572021484,4200,0,1.4375,52021.595703125,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,0,10.1010103225708,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,1,0,1,0,2,1,1,0,16665841664,4294963200,1425649664,289931264
1000,1744982189018,36607.75863647461,2200,2,1.41875,5183.18376159668,2200,2,1.41875,46357.89433288574,2200,2,1.41875,5307.929641723633,2200,2,1.41875,23905.007293701172,2100,2,1.41875,9010.84927368164,2100,2,1.41875,59299.579498291016,2100,2,1.41875,25242.744354248047,4200,0,1.41875,52049.2804107666,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1424785408,289931264
999,1744982190018,36607.92361450195,2200,2,1.44375,5183.303146362305,2200,2,1.44375,46358.53773498535,2200,2,1.44375,5308.367614746094,2200,2,1.44375,23905.098510742188,2112.5,2,1.44375,9011.839324951172,2112.5,2,1.44375,59299.694259643555,2112.5,2,1.44375,25256.179641723633,4225,0,1.44375,52079.13107299805,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,0,4,0,0.9900990128517151,1,0.9900990128517151,98.01980590820313,0,3,0,5.0505051612854,0,0,0,0.9900990128517151,16665841664,4294963200,1432285184,289931264
999,1744982191018,36608.17335510254,2100,2,1.4375,5183.434143066406,2100,2,1.4375,46362.38626098633,4200,0,1.4375,5309.4476318359375,2800,2,1.44375,23905.19825744629,2100,2,1.44375,9013.407699584961,2800,2,1.44375,59299.80187988281,2100,2,1.44375,25269.48292541504,4200,0,1.44375,52113.76916503906,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,2,1,32.3232307434082,0.9900990128517151,0,0.9900990128517151,0,100,0,8.08080768585205,0,9.90099048614502,0,0.9900990128517151,1,0,16665841664,4294963200,1443753984,289931264
1000,1744982192019,36608.47528076172,2200,2,1.45,5183.607421875,2200,2,1.45,46366.331146240234,2200,2,1.45,5311.618499755859,2200,2,1.45,23905.283615112305,2112.5,2,1.45,9013.861572265625,2112.5,2,1.45,59302.32164001465,2112.5,2,1.45,25282.840927124023,4225,0,1.45,52151.55668640137,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,2,0,30.000001907348633,0,1,0,1,99.00990295410156,1,15.000000953674316,0,0,13,0,0,0,16665841664,4294963200,1451700224,289931264
999,1744982193019,36608.69486999512,2200,2,1.4312500000000001,5183.713226318359,2200,2,1.4312500000000001,46366.44259643555,2200,2,1.4312500000000001,5311.72737121582,2200,2,1.4312500000000001,23905.344772338867,2100,2,1.4312500000000001,9013.96371459961,2100,2,1.4312500000000001,59303.45959472656,2100,2,1.4312500000000001,25296.318359375,4200,0,1.4312500000000001,52180.38270568848,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,1,0,0.9900990128517151,1,0,0,0,100,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,1451700224,289931264
999,1744982194019,36608.87158203125,2200,2,1.4375,5183.8323974609375,2200,2,1.4375,46366.55383300781,2200,2,1.4375,5311.825485229492,2200,2,1.4375,23905.438507080078,2112.5,2,1.4375,9014.075866699219,2112.5,2,1.4375,59304.613189697266,2112.5,2,1.4375,25309.824096679688,4225,0,1.4375,52209.33999633789,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,1,0.9900990128517151,1,0,0,0.9900990128517151,0,99.00990295410156,1,0,0.9900990128517151,1,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1451700224,289931264
1000,1744982195019,36610.56271362305,2200,2,1.46875,5183.964614868164,2200,2,1.46875,46367.29524230957,2200,2,1.46875,5312.543380737305,2200,2,1.46875,23905.572784423828,2125,2,1.46875,9014.824661254883,2125,2,1.46875,59306.06170654297,2125,2,1.46875,25323.128494262695,4250,0,1.46875,52242.32926940918,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,13.13131332397461,1,6,0,0,0,0,100,0,6,0,3,6.060606002807617,0,0,0,16665841664,4294963200,1459376128,289931264
999,1744982196020,36610.734619140625,2000,2,1.425,5184.134124755859,2000,2,1.425,46367.91621398926,2000,2,1.425,5313.360168457031,3000,2,1.425,23906.042205810547,2100,2,1.425,9014.944641113281,2100,2,1.425,59308.02537536621,2100,2,1.425,25336.701934814453,4200,0,1.425,52274.13171386719,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,1,5,1,2.97029709815979,0,1,99,0.9900990128517151,5,1,0,9,1,1,0.9900990128517151,16665841664,4294963200,1461325824,289931264
1000,1744982197020,36610.883712768555,2200,2,1.44375,5184.280685424805,2200,2,1.4375,46368.01257324219,2200,2,1.4375,5313.4525146484375,2200,2,1.4375,23906.161010742188,2112.5,2,1.4375,9015.05453491211,2112.5,2,1.4375,59309.155349731445,2112.5,2,1.4375,25350.166748046875,4225,0,1.4375,52303.197845458984,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,0.9900990128517151,1,0,0,0.9900990128517151,1,100,0,0,1.9801980257034302,0,1,0,1,0,16665841664,4294963200,1459630080,289931264
1000,1744982198020,36611.033126831055,2200,2,1.425,5184.411117553711,2200,2,1.425,46368.102615356445,2200,2,1.425,5313.537399291992,2200,2,1.425,23906.293716430664,2100,2,1.425,9015.174880981445,2100,2,1.425,59310.29121398926,2100,2,1.425,25363.660934448242,4200,0,1.425,52332.25015258789,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,1,0,0,0.9900990128517151,1.9607844352722168,0,1,99.00990295410156,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1453907968,289931264
1000,1744982199021,36611.313552856445,2200,2,1.44375,5184.819244384766,2200,2,1.44375,46368.36798095703,2200,2,1.44375,5313.744735717773,2200,2,1.44375,23906.41062927246,2112.5,2,1.44375,9015.318771362305,2112.5,2,1.44375,59311.803634643555,2112.5,2,1.44375,25377.189559936523,4225,0,1.44375,52362.637619018555,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,0,3,1,1.0101009607315063,0,1,0.9900990128517151,100,0,0,1,0,7,0,2,0.9900990128517151,16665841664,4294963200,1455824896,289931264
999,1744982200021,36612.22206115723,2200,2,1.44375,5185.018020629883,2200,2,1.44375,46369.40693664551,2200,2,1.44375,5314.196426391602,2200,2,1.4375,23906.543487548828,2100,2,1.4375,9015.900299072266,2100,2,1.4375,59313.35166931152,2100,2,1.4375,25390.653442382813,4200,0,1.4375,52395.41972351074,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,1,1,6.060606002807617,3.9603960514068604,0,2.0202019214630127,1,98.01980590820313,5,0,1.0101009607315063,0,7,0,8.91089153289795,0,16665841664,4294963200,1454391296,289931264
999,1744982201021,36624.81701660156,4325,0,1.4312500000000001,5185.143783569336,2162.5,2,1.4312500000000001,46369.478942871094,2125,2,1.425,5314.264358520508,2125,2,1.425,23906.690048217773,2200,2,1.425,9016.017501831055,2200,2,1.425,59313.65478515625,2200,2,1.425,25392.566955566406,2200,2,1.425,52424.70556640625,2117,3191,2128,2158,2189,2194,2079,2192,2113,2041,2195,2188,2178,2195,2148,3144,91,0,0,0,0,0.9900990128517151,1,9.90099048614502,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1454391296,289931264
