Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880892611,26927.767807006836,2137.5,2,1.475,27316.317337036133,2137.5,2,1.475,13083.649963378906,2137.5,2,1.475,19027.03890991211,4275,0,1.475,23150.68864440918,3200,1,1.475,28168.424041748047,2133.333333333333,2,1.475,11376.124099731445,2133.333333333333,2,1.475,37337.8271484375,2133.333333333333,2,1.475,27022.50030517578,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,4.040403842926025,1,0.9900990128517151,79.20792388916016,0,0.9900990128517151,8.91089153289795,1.0101009607315063,11,0,23,16,0.9900990128517151,1,6,0,16665841664,4294963200,1574318080,248774656
1000,1744880893612,26927.877731323242,2087.5,2,1.425,27316.402938842773,2087.5,2,1.425,13083.732711791992,2087.5,2,1.425,19040.55256652832,4175,0,1.425,23151.66244506836,4175,0,1.425,28168.519256591797,2087.5,2,1.425,11376.253662109375,2087.5,2,1.425,37337.97036743164,2100,2,1.425,27051.129013061523,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,1,99,1,0,0,1.9801980257034302,0,0,8,0,0,0,0,0.9900990128517151,16665841664,4294963200,1572175872,248774656
999,1744880894612,26927.996627807617,2087.5,2,1.4312500000000001,27316.51756286621,2087.5,2,1.4312500000000001,13083.82307434082,2087.5,2,1.4312500000000001,19054.101272583008,4175,0,1.4312500000000001,23154.037399291992,4175,0,1.4312500000000001,28168.632766723633,2087.5,2,1.4312500000000001,11376.37142944336,2087.5,2,1.4312500000000001,37338.108978271484,2087.5,2,1.4312500000000001,27081.147430419922,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,98.98989868164063,0,0,0,1,0,0,17,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1571545088,248774656
999,1744880895613,26928.118881225586,2125,2,1.4375,27316.61863708496,2125,2,1.4375,13083.923446655273,2125,2,1.4375,19067.486740112305,4250,0,1.4375,23154.912811279297,2200,2,1.4375,28168.849700927734,2200,2,1.4375,11376.48013305664,2200,2,1.4375,37338.253677368164,2200,2,1.4375,27109.41862487793,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,1,1,99,0,1,0,1.0101009607315063,0,0,4.040403842926025,1.9801980257034302,0,0,1,0,16665841664,4294963200,1570664448,248774656
1000,1744880896613,26928.83251953125,2125,2,1.45,27316.732421875,2125,2,1.45,13084.030700683594,2125,2,1.45,19080.919952392578,4250,0,1.45,23156.62432861328,2200,2,1.45,28169.179916381836,2200,2,1.45,11377.51528930664,2200,2,1.45,37338.398513793945,2200,2,1.45,27141.025360107422,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,98.98989868164063,1,0,8.08080768585205,1,0,0.9900990128517151,13,1.0101009607315063,0,0,4.040403842926025,0,16665841664,4294963200,1570390016,248774656
999,1744880897613,26929.005767822266,2112.5,2,1.41875,27316.856033325195,2112.5,2,1.41875,13084.509338378906,2112.5,2,1.41875,19094.290908813477,4225,0,1.41875,23157.579177856445,2200,2,1.41875,28169.353637695313,2200,2,1.41875,11380.387802124023,2200,2,1.41875,37338.52160644531,2200,2,1.41875,27173.223358154297,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,1,3,99.00990295410156,0,1,20.79207992553711,1,0,0,6,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1569300480,248774656
999,1744880898613,26930.309463500977,4125,0,1.41875,27317.443450927734,2062.5,2,1.41875,13084.665512084961,2062.5,2,1.41875,19107.55307006836,4125,0,1.41875,23159.253326416016,4125,0,1.41875,28169.545455932617,2062.5,2,1.41875,11381.034637451172,2062.5,2,1.41875,37339.2882232666,2062.5,2,1.41875,27205.58869934082,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,12.121212005615234,6,1,98.01980590820313,11,1,0,4,0,0,8,1.9801980257034302,6.060606002807617,0,0,0,16665841664,4294963200,1576390656,248774656
1000,1744880899613,26930.61181640625,2125,2,1.4375,27317.67251586914,2125,2,1.4375,13084.783721923828,2125,2,1.4375,19120.915557861328,4250,0,1.4375,23160.142044067383,2200,2,1.4375,28169.73992919922,2200,2,1.4375,11381.693115234375,2200,2,1.4375,37339.7131652832,2200,2,1.4312500000000001,27235.996688842773,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,98.98989868164063,4,0,0.9900990128517151,0,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,0,0,16665841664,4294963200,1575272448,248774656
1000,1744880900614,26930.71809387207,2112.5,2,1.4312500000000001,27317.779052734375,2112.5,2,1.4312500000000001,13084.888641357422,2112.5,2,1.41875,19134.523010253906,4225,0,1.41875,23160.387954711914,2000,2,1.41875,28169.91682434082,2000,2,1.41875,11382.920318603516,3000,2,1.41875,37339.810638427734,2000,2,1.41875,27265.299209594727,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,0,1,1.9801980257034302,8,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1574301696,248774656
1000,1744880901614,26930.848205566406,2125,2,1.45,27317.88121032715,2125,2,1.45,13084.989868164063,2125,2,1.45,19148.064483642578,4250,0,1.45,23161.673904418945,2200,2,1.45,28170.09242248535,2200,2,1.45,11382.995620727539,2200,2,1.44375,37339.89958190918,2200,2,1.44375,27294.434997558594,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0.9900990128517151,1,99,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,10.891088485717773,1.0101009607315063,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1573457920,248774656
999,1744880902615,26930.958786010742,2100,2,1.45,27317.969299316406,2100,2,1.44375,13085.099395751953,2100,2,1.44375,19161.587661743164,4200,0,1.44375,23162.391326904297,4200,0,1.44375,28170.268127441406,2100,2,1.44375,11383.07583618164,2100,2,1.44375,37339.98977661133,2100,2,1.44375,27322.743850708008,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,100,0,1,0,0,0,0,7,1.9801980257034302,0,0,0,0,16665841664,4294963200,1572712448,248774656
1000,1744880903615,26931.083206176758,2112.5,2,1.44375,27318.061294555664,2125,2,1.44375,13085.213500976563,2125,2,1.44375,19175.21617126465,4250,0,1.44375,23162.7364654541,2200,2,1.44375,28170.463775634766,2200,2,1.44375,11383.164749145508,2200,2,1.44375,37340.08296203613,2200,2,1.44375,27350.994171142578,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,1,99,1,1,0.9900990128517151,1,0,0,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1569624064,248774656
1000,1744880904615,26931.210021972656,2125,2,1.44375,27318.16175842285,2125,2,1.44375,13085.355102539063,2125,2,1.44375,19188.92938232422,4250,0,1.44375,23164.982391357422,2200,2,1.44375,28170.653533935547,2200,2,1.44375,11383.264862060547,2200,2,1.44375,37340.186920166016,2200,2,1.44375,27381.238479614258,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,100,0,0,0,0.9900990128517151,1,1,17.171716690063477,1.9801980257034302,0,0.9900990128517151,0,1,16665841664,4294963200,1565016064,248774656
999,1744880905616,26931.346771240234,2112.5,2,1.4937500000000001,27318.249130249023,2112.5,2,1.4937500000000001,13085.47412109375,2112.5,2,1.4937500000000001,19202.385787963867,4225,0,1.4937500000000001,23168.469177246094,4225,0,1.4937500000000001,28170.82797241211,2112.5,2,1.4937500000000001,11383.373031616211,2112.5,2,1.475,37340.2961730957,2112.5,2,1.475,27412.702911376953,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,1,99,0.9900990128517151,1,0,0,0,0,27.000001907348633,1.0101009607315063,0,0,0,0,16665841664,4294963200,1562685440,248774656
999,1744880906616,26931.456497192383,2125,2,1.4375,27318.343948364258,2125,2,1.4375,13085.589904785156,2125,2,1.44375,19215.926879882813,4250,0,1.44375,23169.439727783203,3000,2,1.44375,28171.0125579834,2000,2,1.44375,11383.485733032227,2000,2,1.44375,37340.39109802246,2000,2,1.44375,27441.583419799805,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0.9900990128517151,99,0,0,0.9900990128517151,0.9900990128517151,0,1,4,1.0101009607315063,1,0,0,0,16665841664,4294963200,1558872064,248774656
1000,1744880907616,26931.562301635742,2112.5,2,1.46875,27318.428802490234,2112.5,2,1.41875,13085.707000732422,2112.5,2,1.41875,19229.527282714844,4225,0,1.41875,23169.964569091797,2200,2,1.41875,28171.180450439453,2200,2,1.41875,11383.569152832031,2200,2,1.41875,37340.47998046875,2200,2,1.41875,27470.01284790039,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0.9900990128517151,0,0,43,0,1,0,0,0.9900990128517151,57,2,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1556488192,248774656
999,1744880908617,26931.742385864258,2112.5,2,1.44375,27318.52069091797,2112.5,2,1.44375,13086.09506225586,2112.5,2,1.44375,19243.090744018555,4225,0,1.44375,23171.7647857666,4225,0,1.44375,28171.348373413086,2112.5,2,1.44375,11384.287368774414,2112.5,2,1.46875,37340.57312011719,2112.5,2,1.46875,27500.79801940918,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0.9900990128517151,0,2.97029709815979,0,1,0,1.9607844352722168,0.9900990128517151,0,98.98989868164063,15.000000953674316,1,4,0,0,0,16665841664,4294963200,1553350656,248774656
1000,1744880909617,26933.418548583984,2062.5,2,1.4125,27318.692794799805,2062.5,2,1.4125,13088.123458862305,4125,0,1.4125,19255.757293701172,2062.5,2,1.4125,23175.029403686523,4125,0,1.4125,28171.53092956543,2062.5,2,1.4125,11386.444351196289,2062.5,2,1.4125,37340.73988342285,2062.5,2,1.4125,27537.325927734375,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,11.224489212036133,0,16.32653045654297,0,0,0,0,0,0,94.05941009521484,23,2,15.000000953674316,0.9900990128517151,0,1,16665841664,4294963200,1551241216,248774656
999,1744880910617,26933.572219848633,2200,2,1.4375,27318.793060302734,2200,2,1.4375,13089.385147094727,2200,2,1.4375,19256.0643157959,2200,2,1.4375,23188.3662109375,4150,0,1.4375,28172.280548095703,2075,2,1.4375,11387.781478881836,2075,2,1.4375,37340.851989746094,2075,2,1.4375,27568.410110473633,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0.9900990128517151,0,6.86274528503418,0.9900990128517151,0,0,0,0,0.9900990128517151,1,100,3.0303030014038086,2.97029709815979,0,1,0,16665841664,4294963200,1549709312,248774656
999,1744880911617,26933.7227935791,2200,2,1.41875,27318.884658813477,2200,2,1.41875,13089.47525024414,2200,2,1.41875,19256.14744567871,2200,2,1.41875,23201.58804321289,4150,0,1.41875,28172.427215576172,2075,2,1.41875,11388.690307617188,2075,2,1.41875,37340.94941711426,2075,2,1.41875,27596.226928710938,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,0,0,0,0,0,0,0,0,0,0,99,1.9801980257034302,0,0,0,0,16665841664,4294963200,1549209600,248774656
999,1744880912617,26933.88995361328,2200,2,1.425,27318.976791381836,2200,2,1.425,13089.720413208008,2200,2,1.425,19256.22866821289,2200,2,1.425,23214.96954345703,4150,0,1.425,28172.606826782227,2075,2,1.425,11388.813430786133,2075,2,1.425,37341.037673950195,2075,2,1.425,27623.663513183594,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,1,1.9801980257034302,1.0101009607315063,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.00990295410156,2,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1549209600,248774656
998,1744880913619,26934.988510131836,4125,0,1.38125,27321.255752563477,4125,0,1.38125,13090.735107421875,2062.5,2,1.38125,19258.194717407227,4125,0,1.38125,23227.334045410156,2062.5,2,1.38125,28174.60269165039,4125,0,1.38125,11391.189315795898,4125,0,1.38125,37341.40478515625,4125,0,1.38125,27660.908279418945,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,7.070706844329834,0,8,12,1,0.9900990128517151,0,3,0,3,92,16.1616153717041,18,0.9900990128517151,0,19.191919326782227,16665841664,4294963200,1549209600,248774656
999,1744880914618,26948.65069580078,4275,0,1.4375,27321.60612487793,2137.5,2,1.4375,13090.825164794922,2137.5,2,1.4375,19258.636795043945,2137.5,2,1.4375,23227.73956298828,2200,2,1.4375,28175.99853515625,2200,2,1.4375,11392.009780883789,2200,2,1.4375,37342.74824523926,2200,2,1.4375,27693.693771362305,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99.00990295410156,0,0,0,1.9801980257034302,1,1,5.0505051612854,0.9900990128517151,1.9801980257034302,1,7,2,1,0.9900990128517151,0,16665841664,4294963200,1551273984,248774656
999,1744880915618,26962.45573425293,4275,0,1.44375,27321.72105407715,2137.5,2,1.44375,13090.92155456543,2137.5,2,1.44375,19258.71514892578,2137.5,2,1.44375,23227.878982543945,2200,2,1.44375,28176.093338012695,2200,2,1.44375,11392.095016479492,2200,2,1.4375,37342.87532043457,2200,2,1.4375,27721.76287841797,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,0.9900990128517151,1,1,1.0101009607315063,1,0,1,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1551273984,248774656
999,1744880916618,26976.268096923828,4275,0,1.425,27321.834182739258,2137.5,2,1.425,13091.016998291016,2137.5,2,1.425,19258.80470275879,2137.5,2,1.425,23228.033416748047,2200,2,1.4375,28176.20068359375,2200,2,1.4375,11392.180267333984,2200,2,1.4375,37343.012939453125,2200,2,1.4375,27749.70004272461,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,98.98989868164063,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,1,1,1,0,16665841664,4294963200,1551273984,248774656
999,1744880917618,26989.916915893555,4225,0,1.4312500000000001,27322.151458740234,2112.5,2,1.4312500000000001,13091.135559082031,2112.5,2,1.4312500000000001,19259.810806274414,4225,0,1.4312500000000001,23228.172302246094,2112.5,2,1.4312500000000001,28176.875518798828,2112.5,2,1.4312500000000001,11393.208694458008,4225,0,1.4312500000000001,37343.21633911133,2112.5,2,1.4312500000000001,27780.426818847656,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,100,0,0,0,1,0,9,0,1,8.91089153289795,0,5.0505051612854,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1551273984,248774656
999,1744880918618,27003.757064819336,4275,0,1.4375,27322.275344848633,2137.5,2,1.4375,13091.230560302734,2137.5,2,1.4375,19260.04183959961,2137.5,2,1.4375,23228.336837768555,2200,2,1.4375,28177.1053314209,2200,2,1.4375,11393.561096191406,2200,2,1.4375,37343.3215637207,2200,2,1.4375,27809.012283325195,2127,3192,2127,2127,2197,2175,2194,1985,2188,2093,2191,2194,2192,2189,2078,2416,99,0.9900990128517151,0,0,2,0.9900990128517151,0,1,0,0,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,1551273984,248774656
