Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841284274,18511.502517700195,4175,0,1.425,46232.601989746094,2783.333333333333,2,1.425,37299.39419555664,2087.5,2,1.425,46343.314392089844,2087.5,2,1.425,11204.355773925781,4175,0,1.425,49343.57568359375,2087.5,2,1.425,36960.43077087402,2087.5,2,1.425,44708.30897521973,4175,0,1.425,15146.904708862305,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,2.0202019214630127,8,1,0.9900990128517151,7,5.0505051612854,0,0,0,0,39,4,2,67,9,5,16665841664,4294963200,1500557312,230948864
999,1744841285274,18514.729751586914,3200,1,1.45625,46234,2133.333333333333,2,1.45625,37299.55096435547,2133.333333333333,2,1.45625,46343.49333190918,2133.333333333333,2,1.45625,11205.79165649414,2816.666666666667,2,1.45625,49343.613861083984,2112.5,2,1.45625,36961.52256774902,2112.5,2,1.45625,44721.137603759766,4225,0,1.45625,15181.301193237305,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,8,10,2,0,0,0,0.9900990128517151,1,1,1,6.060606002807617,0,1,100,23,1,16665841664,4294963200,1497452544,230948864
999,1744841286275,18514.99867248535,2200,2,1.4375,46234.68119812012,2200,2,1.4375,37299.73066711426,2200,2,1.4375,46343.63720703125,2200,2,1.4375,11205.916519165039,2112.5,2,1.4375,49343.69105529785,2112.5,2,1.475,36962.64179992676,2112.5,2,1.475,44734.55987548828,4225,0,1.475,15210.756057739258,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,5,1.0101009607315063,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1494732800,230948864
999,1744841287275,18515.19090270996,2133.333333333333,2,1.45,46236.11056518555,2133.333333333333,2,1.45,37302.67024230957,3200,1,1.45,46344.454650878906,2133.333333333333,2,1.45,11206.027389526367,2112.5,2,1.45,49343.76306152344,2112.5,2,1.45,36963.8201751709,2112.5,2,1.45,44747.79719543457,4225,0,1.45,15244.896301269531,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,11.111111640930176,1,4.95049524307251,0,0.9900990128517151,2.97029709815979,1,23.232322692871094,0,0,0,0,98.98989868164063,0,0.9900990128517151,16665841664,4294963200,1491673088,230948864
999,1744841288275,18515.341751098633,2112.5,2,1.44375,46237.0387878418,4225,0,1.44375,37303.20915222168,2112.5,2,1.44375,46344.60626220703,2112.5,2,1.44375,11206.18081665039,2112.5,2,1.44375,49343.81019592285,2112.5,2,1.44375,36965.074966430664,2112.5,2,1.44375,44761.19728088379,4225,0,1.44375,15274.888626098633,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,7.920792102813721,2.941176414489746,0,1,0,0,29.59183692932129,3.9603960514068604,1,0,0,3,70.29703521728516,0,0,16665841664,4294963200,1490051072,230948864
999,1744841289275,18515.486938476563,2200,2,1.41875,46238.58235168457,2200,2,1.41875,37303.3635559082,2200,2,1.41875,46344.73698425293,2200,2,1.41875,11206.296646118164,2100,2,1.41875,49343.879623413086,2100,2,1.41875,36966.189025878906,2100,2,1.41875,44774.52249145508,4200,0,1.4125,15305.064437866211,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,13,1.0101009607315063,1,1,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1488711680,230948864
999,1744841290275,18515.694213867188,2200,2,1.45,46239.71794128418,2200,2,1.45,37303.499908447266,2200,2,1.45,46344.85794067383,2200,2,1.45,11206.422012329102,2112.5,2,1.45,49344.00588989258,2112.5,2,1.46875,36967.302825927734,2112.5,2,1.46875,44787.885330200195,4225,0,1.46875,15334.610382080078,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,8,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,99,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1487974400,230948864
1000,1744841291275,18516.73257446289,4175,0,1.41875,46241.23388671875,2087.5,2,1.41875,37303.626541137695,2087.5,2,1.41875,46346.579360961914,2087.5,2,1.41875,11206.622665405273,2087.5,2,1.41875,49344.80685424805,2087.5,2,1.41875,36970.91831970215,4175,0,1.41875,44801.05195617676,4175,0,1.41875,15370.7607421875,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,7.070706844329834,12,0,1,0,0,0,100,0.9900990128517151,13.13131332397461,0,2,26.73267364501953,0,0.9900990128517151,0,16665841664,4294963200,1487466496,230948864
999,1744841292276,18517.902755737305,2200,2,1.41875,46241.51998901367,2200,2,1.41875,37303.762786865234,2200,2,1.41875,46346.771087646484,2200,2,1.41875,11206.776397705078,2100,2,1.41875,49345.23213195801,2100,2,1.41875,36972.09582519531,2100,2,1.41875,44814.312271118164,4200,0,1.41875,15401.046249389648,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,7,1.0101009607315063,0.9900990128517151,0,1,1,0.9900990128517151,98.98989868164063,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1482928128,230948864
998,1744841293277,18518.64404296875,3200,1,1.4312500000000001,46242.45962524414,3200,1,1.4312500000000001,37304.165588378906,2133.333333333333,2,1.4312500000000001,46346.92248535156,2133.333333333333,2,1.4312500000000001,11206.95280456543,2100,2,1.4312500000000001,49346.298568725586,2100,2,1.4312500000000001,36973.651290893555,2800,2,1.4312500000000001,44827.65653991699,4200,0,1.4312500000000001,15433.166290283203,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,6.93069314956665,0,0.9900990128517151,0,5.0505051612854,6.060606002807617,99.00990295410156,3,1,0,0,0.9900990128517151,0,6,1.9801980257034302,16665841664,4294963200,1482895360,230948864
999,1744841294276,18518.79933166504,2200,2,1.41875,46242.82020568848,2200,2,1.41875,37304.271728515625,2200,2,1.41875,46347.03045654297,2200,2,1.41875,11207.106948852539,2100,2,1.41875,49346.57270812988,2100,2,1.41875,36974.758041381836,2100,2,1.41875,44840.98434448242,4200,0,1.41875,15461.99301147461,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,2.0202019214630127,0,0,0.9900990128517151,0,0,99,1,0.9900990128517151,1.9801980257034302,0,0,0,1,1,16665841664,4294963200,1482547200,230948864
1000,1744841295276,18518.935791015625,2200,2,1.45,46244.48524475098,2200,2,1.45,37304.515686035156,2200,2,1.45,46347.1335144043,2200,2,1.45,11207.56298828125,2112.5,2,1.45,49346.70625305176,2112.5,2,1.45,36975.89158630371,2112.5,2,1.45,44854.523849487305,4225,0,1.45,15493.335998535156,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,12.87128734588623,1,1,2.0202019214630127,1,0.9900990128517151,100,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1482547200,230948864
999,1744841296276,18523.136611938477,4275,0,1.4312500000000001,46245.77769470215,2137.5,2,1.41875,37304.61668395996,2137.5,2,1.41875,46347.253356933594,2137.5,2,1.41875,11207.690841674805,2200,2,1.41875,49346.82913208008,2200,2,1.41875,36976.771072387695,2200,2,1.41875,44864.045471191406,2200,2,1.41875,15523.028411865234,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,5,9.090909004211426,0,0,0,0,0,69,0,0,1,0,0.9900990128517151,0,25,2,16665841664,4294963200,1482285056,230948864
999,1744841297277,18534.066665649414,2200,2,1.4375,46246.74989318848,2200,2,1.4375,37304.736389160156,2200,2,1.4375,46347.35185241699,2200,2,1.4375,11210.47932434082,4150,0,1.4375,49346.92030334473,2075,2,1.4375,36976.87480163574,2075,2,1.4375,44864.49580383301,2075,2,1.4375,15552.223922729492,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,79.20792388916016,8,0,0.9900990128517151,1,1,0.9900990128517151,0,1,0,20,0,0,0.9900990128517151,1,1,16665841664,4294963200,1482285056,230948864
999,1744841298277,18534.221878051758,2200,2,1.4312500000000001,46246.93721008301,2200,2,1.4312500000000001,37304.85983276367,2200,2,1.4312500000000001,46347.442306518555,2200,2,1.4312500000000001,11223.783477783203,4150,0,1.4312500000000001,49347.002990722656,2075,2,1.4312500000000001,36976.98239135742,2075,2,1.4312500000000001,44864.59910583496,2075,2,1.4312500000000001,15579.586349487305,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,1481621504,230948864
999,1744841299277,18534.360778808594,2200,2,1.4312500000000001,46249.37010192871,2200,2,1.4312500000000001,37304.98921203613,2200,2,1.4312500000000001,46347.5651550293,2200,2,1.4312500000000001,11237.239318847656,4150,0,1.4312500000000001,49347.095458984375,2075,2,1.4312500000000001,36977.09452819824,2075,2,1.4312500000000001,44864.73204040527,2075,2,1.4312500000000001,15609.368148803711,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,21,0,1,0,0,0,0,0,0,99,0,0,0,1,1,16665841664,4294963200,1481273344,230948864
999,1744841300277,18534.484588623047,2200,2,1.44375,46251.482681274414,2200,2,1.4375,37305.09672546387,2200,2,1.4375,46347.67723083496,2200,2,1.4375,11250.641372680664,4150,0,1.4375,49347.178634643555,2075,2,1.4375,36977.1925201416,2075,2,1.4375,44864.844482421875,2075,2,1.4375,15638.745376586914,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,16.1616153717041,0,0,0,0,1,0,0,0.9900990128517151,99,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,16665841664,4294963200,1481273344,230948864
999,1744841301277,18534.61656188965,2200,2,1.4312500000000001,46251.7350769043,2200,2,1.4312500000000001,37305.246643066406,2200,2,1.4312500000000001,46347.80097961426,2200,2,1.4312500000000001,11263.92251586914,4150,0,1.4312500000000001,49347.26759338379,2075,2,1.4312500000000001,36977.29362487793,2075,2,1.4312500000000001,44864.974044799805,2075,2,1.4312500000000001,15666.269165039063,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,1.9801980257034302,2,1,0.9900990128517151,0,0,1.9607844352722168,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1481273344,230948864
1000,1744841302277,18534.732360839844,2200,2,1.4375,46251.885330200195,2200,2,1.4375,37305.40197753906,2200,2,1.4375,46347.916091918945,2200,2,1.4375,11277.237579345703,4150,0,1.4375,49347.357345581055,2075,2,1.4375,36977.39633178711,2075,2,1.4375,44865.08067321777,2075,2,1.4375,15693.474716186523,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0.9900990128517151,1,1.9801980257034302,0,1,0,1,0,0,0.9900990128517151,100,1.9801980257034302,0,0,0,0,16665841664,4294963200,1481003008,230948864
999,1744841303278,18535.564193725586,2200,2,1.4375,46253.08564758301,2200,2,1.4375,37305.58317565918,2200,2,1.4375,46348.03160095215,2200,2,1.4375,11290.592178344727,4175,0,1.4375,49348.0910949707,2087.5,2,1.4375,36977.502365112305,2087.5,2,1.4375,44865.18943786621,2087.5,2,1.4375,15723.460571289063,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,10,1.0101009607315063,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99,3,0,1,6,0.9900990128517151,16665841664,4294963200,1480933376,230948864
999,1744841304278,18535.776733398438,2050,2,1.4312500000000001,46256.17840576172,2050,2,1.4312500000000001,37305.747299194336,2050,2,1.4312500000000001,46351.79591369629,4100,0,1.4312500000000001,11303.581771850586,4100,0,1.4312500000000001,49348.16891479492,2050,2,1.4312500000000001,36977.59883117676,2050,2,1.4312500000000001,44868.61404418945,4100,0,1.4312500000000001,15761.180801391602,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,23,1.0101009607315063,31,0,0,0,28,0,1,99,0,1,0,1,0,16665841664,4294963200,1496592384,230948864
999,1744841305278,18535.916946411133,2200,2,1.425,46256.762130737305,2200,2,1.425,37305.9015045166,2200,2,1.425,46353.65319824219,2200,2,1.425,11316.846084594727,4150,0,1.425,49348.25151062012,2075,2,1.425,36977.70634460449,2075,2,1.425,44870.08506774902,2075,2,1.425,15792.090744018555,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,3,1.9801980257034302,11,0,0,1,2.0202019214630127,0,0,99,0,0,0,0,1,16665841664,4294963200,1495543808,230948864
999,1744841306278,18536.03742980957,2200,2,1.4375,46256.91963195801,2200,2,1.4375,37306.01559448242,2200,2,1.4375,46353.74961853027,2200,2,1.4375,11330.03645324707,4150,0,1.4375,49348.330963134766,2075,2,1.4375,36977.790130615234,2075,2,1.4312500000000001,44871.194107055664,2075,2,1.4312500000000001,15819.906723022461,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0.9900990128517151,1,0,1,1,0,0.9900990128517151,0,1,1,99.00990295410156,1,0,0.9900990128517151,0.9900990128517151,2,16665841664,4294963200,1487224832,230948864
999,1744841307278,18536.17921447754,2200,2,1.44375,46257.079360961914,2200,2,1.44375,37306.14842224121,2200,2,1.44375,46353.88362121582,2200,2,1.44375,11343.238342285156,4150,0,1.4375,49348.42184448242,2075,2,1.4375,36977.85856628418,2075,2,1.4375,44872.31857299805,2075,2,1.4375,15847.916061401367,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0,1,0.9900990128517151,0,0,0,1,0,0,98.98989868164063,0,0,0,0,1.9801980257034302,16665841664,4294963200,1486594048,230948864
998,1744841308279,18538.859664916992,3200,1,1.45,46258.60258483887,2133.333333333333,2,1.45,37306.28565979004,2200,2,1.45,46357.60363769531,2200,2,1.45,11356.20278930664,4150,0,1.45,49350.64096069336,4150,0,1.45,36979.355865478516,2075,2,1.45,44873.44770812988,2075,2,1.45,15887.646392822266,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,23,7.070706844329834,1,0,47,15.000000953674316,9,1,0,30.000001907348633,52.999996185302734,0,0,0,0,7.070706844329834,16665841664,4294963200,1490542592,230948864
999,1744841309278,18539.14730834961,2200,2,1.41875,46258.93730163574,2200,2,1.41875,37306.42469787598,2200,2,1.425,46357.84278869629,2200,2,1.425,11369.464950561523,4150,0,1.425,49351.08767700195,2075,2,1.425,36980.58512878418,2075,2,1.425,44874.58337402344,2075,2,1.425,15918.280517578125,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,0.9900990128517151,0,99,0,2,0,1,1,0,0,0,0,1,2.0202019214630127,16665841664,4294963200,1490542592,230948864
999,1744841310278,18539.27619934082,2200,2,1.4312500000000001,46259.08631896973,2200,2,1.4312500000000001,37306.54838562012,2200,2,1.4312500000000001,46357.94673156738,2200,2,1.4312500000000001,11382.585800170898,4150,0,1.4312500000000001,49351.17753601074,2075,2,1.4312500000000001,36981.72212219238,2075,2,1.4312500000000001,44875.690673828125,2075,2,1.4312500000000001,15947.386428833008,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0.9900990128517151,0,1,99,0,1,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,1490542592,230948864
999,1744841311278,18539.61358642578,2200,2,1.4125,46259.27494812012,2200,2,1.4125,37306.6962890625,2200,2,1.4125,46358.05187988281,2200,2,1.4125,11395.875259399414,4125,0,1.4125,49351.25979614258,2062.5,2,1.4125,36982.897720336914,2062.5,2,1.4125,44876.817642211914,2062.5,2,1.4125,15977.308242797852,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,3,0,0,0,100,0,1,0,0,1,0,0,0,0,0,2,16665841664,4294963200,1490542592,230948864
999,1744841312278,18540.916244506836,2200,2,1.4375,46259.53324890137,2200,2,1.4375,37306.86752319336,2200,2,1.4375,46358.59866333008,2200,2,1.4375,11408.98567199707,4150,0,1.4375,49351.386627197266,2075,2,1.4375,36984.23448181152,2075,2,1.4375,44878.00271606445,2075,2,1.4375,16008.79849243164,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,10.1010103225708,0.9900990128517151,1.9801980257034302,0.9900990128517151,99.00990295410156,0,3.0303030014038086,0.9900990128517151,0.9900990128517151,4,1,0,0.9900990128517151,1,0.9900990128517151,2.97029709815979,16665841664,4294963200,1490796544,230948864
999,1744841313278,18541.048629760742,2200,2,1.4375,46259.70448303223,2200,2,1.4375,37306.98393249512,2200,2,1.4375,46358.6985168457,2200,2,1.4375,11422.10954284668,4125,0,1.4375,49351.46669006348,2062.5,2,1.4375,36985.38249206543,2062.5,2,1.4375,44879.10906982422,2062.5,2,1.4375,16038.022430419922,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0.9900990128517151,0,1,0,99,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,0,1.0101009607315063,16665841664,4294963200,1490796544,230948864
