Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935585539,7565.146621704102,4225,0,1.425,22176.34735107422,2112.5,2,1.425,65257.109771728516,2112.5,2,1.425,16638.06117248535,2112.5,2,1.425,62677.5057220459,2112.5,2,1.425,23322.343658447266,2112.5,2,1.425,6689.585159301758,2816.666666666667,2,1.425,33846.66207885742,4225,0,1.425,22406.082244873047,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,1.9801980257034302,1,0,0,0,6,1,1.9801980257034302,1,16.1616153717041,0,0,20.2020206451416,100,5.94059419631958,16665841664,4294963200,1451573248,271056896
999,1744935586539,7578.710906982422,4275,0,1.44375,22176.466705322266,2850,2,1.44375,65257.24938964844,2137.5,2,1.44375,16638.172943115234,2137.5,2,1.44375,62677.772369384766,2133.333333333333,2,1.44375,23322.465103149414,2133.333333333333,2,1.44375,6689.619338989258,2560,2,1.44375,33850.97041320801,3200,1,1.44375,22438.590454101563,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,1,1,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,29,99,0,16665841664,4294963200,1449754624,271056896
990,1744935587549,7592.32421875,4200,0,1.40625,22176.585067749023,2100,2,1.41875,65257.483489990234,2100,2,1.41875,16638.295135498047,2100,2,1.41875,62677.90249633789,2100,2,1.41875,23322.62208557129,2100,2,1.41875,6689.735687255859,2100,2,1.41875,33852.88911437988,4200,0,1.41875,22468.804946899414,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0.9900990128517151,0,0,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0.9803922176361084,2,0,0.9900990128517151,0.9803922176361084,0,12.87128734588623,100,0,16665841664,4294963200,1447862272,271056896
1000,1744935588540,7605.559143066406,4275,0,1.4375,22176.756469726563,2850,2,1.4375,65257.99188232422,2137.5,2,1.4375,16638.43391418457,2137.5,2,1.4375,62678.02102661133,2000,2,1.4375,23322.719207763672,2000,2,1.4375,6692.078659057617,3000,2,1.4375,33855.187072753906,2000,2,1.4375,22501.399963378906,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,59.5959587097168,1.0101009607315063,1,0,0,0,17.171716690063477,0,2.0202019214630127,1.0101009607315063,0,0,0,14.141413688659668,40.4040412902832,0,16665841664,4294963200,1447264256,271056896
999,1744935589540,7619.052291870117,4250,0,1.44375,22176.944625854492,2125,2,1.44375,65258.1194152832,2125,2,1.44375,16638.561981201172,2125,2,1.44375,62678.147537231445,2125,2,1.44375,23322.81265258789,2125,2,1.44375,6692.411895751953,2833.333333333333,2,1.44375,33857.02911376953,4250,0,1.44375,22531.39582824707,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99.00990295410156,1.0101009607315063,0,0,0,0,1.9801980257034302,1,0,0,0,0,0,12,0,1,16665841664,4294963200,1445171200,271056896
999,1744935590540,7632.617080688477,4250,0,1.4375,22177.132263183594,2833.333333333333,2,1.4375,65258.2275390625,2125,2,1.4375,16638.700881958008,2125,2,1.41875,62678.259857177734,2133.333333333333,2,1.41875,23322.902053833008,2133.333333333333,2,1.41875,6692.504180908203,2133.333333333333,2,1.41875,33859.17922973633,3200,1,1.41875,22561.547805786133,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,100,1,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1.9801980257034302,1,11,1,0.9900990128517151,16665841664,4294963200,1443323904,271056896
999,1744935591541,7646.111404418945,4275,0,1.4375,22177.28126525879,2850,2,1.4375,65258.374603271484,2137.5,2,1.4375,16638.84278869629,2137.5,2,1.4375,62678.365295410156,2200,2,1.4375,23322.996017456055,2200,2,1.4375,6692.593856811523,2200,2,1.4375,33860.443298339844,2200,2,1.4375,22590.602615356445,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99,0,1,0.9900990128517151,0,0,0,0,1,1,0,0,0.9900990128517151,3,0,0,16665841664,4294963200,1442369536,271056896
990,1744935592551,7659.568695068359,4250,0,1.45,22177.46224975586,2125,2,1.45,65258.6103515625,2125,2,1.45,16639.35383605957,2125,2,1.45,62679.650131225586,2833.333333333333,2,1.45,23326.050018310547,4250,0,1.45,6693.079696655273,2125,2,1.44375,33862.502517700195,4250,0,1.44375,22626.227645874023,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99.01960754394531,0.9900990128517151,0.9803922176361084,0,7.920792102813721,22,2,0.9803922176361084,2,3.9215688705444336,0,0,0,14.851485252380371,0.9900990128517151,0,16665841664,4294963200,1447915520,271056896
999,1744935593541,7672.955993652344,4350,0,1.44375,22177.60873413086,2137.5,2,1.44375,65258.751388549805,2137.5,2,1.44375,16639.5020904541,2137.5,2,1.44375,62679.84924316406,2200,2,1.44375,23326.62777709961,2200,2,1.44375,6693.179214477539,2200,2,1.44375,33863.33102416992,2200,2,1.44375,22655.572158813477,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,98.98989868164063,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,0,2,0,0,1,1,3.0303030014038086,0,0,16665841664,4294963200,1455366144,271056896
999,1744935594541,7686.306076049805,4250,0,1.425,22178.29573059082,2125,2,1.425,65258.899002075195,2125,2,1.4312500000000001,16639.67106628418,2125,2,1.4312500000000001,62680.54281616211,2125,2,1.4312500000000001,23329.717086791992,4250,0,1.4312500000000001,6694.131164550781,2125,2,1.4312500000000001,33865.275466918945,2125,2,1.4312500000000001,22690.59617614746,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,100,4.040403842926025,0,1.9607844352722168,4.040403842926025,23.76237678527832,0,0,1,1,0.9900990128517151,4.040403842926025,5.0505051612854,16,0,1,16665841664,4294963200,1461739520,271056896
1000,1744935595541,7699.930877685547,4350,0,1.44375,22178.4188079834,2850,2,1.44375,65259.05555725098,2137.5,2,1.44375,16639.787384033203,2137.5,2,1.44375,62680.63952636719,2000,2,1.44375,23330.219635009766,3000,2,1.44375,6694.267669677734,2000,2,1.44375,33865.60723876953,2000,2,1.44375,22719.528778076172,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,98.98989868164063,0,0,0,0.9900990128517151,1,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1458016256,271056896
999,1744935596541,7713.51286315918,4275,0,1.4375,22178.55679321289,2850,2,1.4375,65259.208404541016,2137.5,2,1.4375,16639.915313720703,2137.5,2,1.4375,62680.75547790527,2200,2,1.4375,23330.318405151367,2200,2,1.4375,6694.373336791992,2200,2,1.4375,33867.254974365234,2200,2,1.4375,22748.921661376953,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,0,1,0,1,0,0,1,1,9,0,1,16665841664,4294963200,1454817280,271056896
1000,1744935597541,7727.10481262207,4275,0,1.4375,22178.697204589844,2850,2,1.4375,65259.35598754883,2137.5,2,1.4375,16640.055923461914,2137.5,2,1.4375,62680.86688232422,2200,2,1.4375,23330.40643310547,2200,2,1.4375,6694.469299316406,2200,2,1.425,33868.656021118164,2200,2,1.425,22778.063110351563,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,100,1,0,0,0,0,0,0,1,1,1,0,0,9,1,1,16665841664,4294963200,1439055872,271056896
999,1744935598542,7740.771621704102,4275,0,1.4375,22178.847091674805,2137.5,2,1.4375,65259.50259399414,2137.5,2,1.4375,16640.191986083984,2137.5,2,1.4375,62680.96815490723,2200,2,1.4375,23330.488082885742,2200,2,1.4375,6694.546722412109,2200,2,1.4375,33869.640701293945,2200,2,1.4375,22806.87989807129,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99,0,0,1.9801980257034302,0,0,1,0,1,0,0,1,0,7.070706844329834,0,0,16665841664,4294963200,1436016640,271056896
999,1744935599542,7754.317611694336,4350,0,1.41875,22178.970733642578,2866.666666666667,2,1.41875,65259.64990234375,2150,2,1.41875,16640.323211669922,2150,2,1.41875,62681.07810974121,2000,2,1.41875,23330.56689453125,2000,2,1.46875,6694.637664794922,2000,2,1.46875,33870.15856933594,3000,2,1.46875,22835.005569458008,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99,0,1,0,0,0,0,0,1.0101009607315063,1.9801980257034302,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1433382912,271056896
999,1744935600543,7768.072540283203,4275,0,1.41875,22179.10707092285,2137.5,2,1.45,65259.836334228516,2137.5,2,1.45,16640.4658203125,2137.5,2,1.45,62681.193923950195,2200,2,1.45,23330.65966796875,2200,2,1.45,6694.735687255859,2200,2,1.45,33874.311599731445,2200,2,1.45,22867.232955932617,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,43,1,0,0.9900990128517151,1,0,1,0,1,0,1,1,0.9900990128517151,30.30303192138672,56.435646057128906,0,16665841664,4294963200,1430872064,271056896
999,1744935601543,7781.7396240234375,4350,0,1.45,22179.248596191406,2137.5,2,1.45,65260.00736999512,2137.5,2,1.45,16640.5880279541,2137.5,2,1.45,62681.33152770996,2000,2,1.45,23330.77960205078,2000,2,1.45,6694.855331420898,2000,2,1.45,33876.44845581055,3000,2,1.45,22897.112503051758,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,72.7272720336914,1,1,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,11,27.000001907348633,0,16665841664,4294963200,1429512192,271056896
999,1744935602543,7795.302795410156,4350,0,1.4375,22179.372100830078,2137.5,2,1.4375,65260.19316101074,2137.5,2,1.4375,16640.694107055664,2137.5,2,1.4375,62681.44679260254,2200,2,1.4375,23330.861602783203,2200,2,1.4375,6694.952545166016,2200,2,1.44375,33877.20115661621,2200,2,1.44375,22925.457077026367,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99.00990295410156,0,1,0,0.9900990128517151,0,1.9607844352722168,0,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,3,0,0,16665841664,4294963200,1428029440,271056896
999,1744935603543,7808.94287109375,4350,0,1.41875,22179.50244140625,2137.5,2,1.41875,65260.37730407715,2137.5,2,1.41875,16640.799377441406,2137.5,2,1.41875,62681.54502868652,2200,2,1.41875,23330.937240600586,2200,2,1.41875,6695.03742980957,2200,2,1.45,33877.28788757324,2200,2,1.45,22953.238174438477,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99,1,0,0,0,0,0,0,1.0101009607315063,1,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1426100224,271056896
999,1744935604543,7822.574462890625,4350,0,1.4375,22179.644409179688,2137.5,2,1.4375,65260.5743560791,2137.5,2,1.4375,16640.89665222168,2137.5,2,1.4375,62681.653228759766,2200,2,1.4375,23331.486267089844,2200,2,1.4375,6695.586273193359,2200,2,1.4375,33878.01333618164,2200,2,1.4375,22982.877243041992,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,98.98989868164063,0,1,0,0,0,2.97029709815979,0,2,0,0,3,0.9900990128517151,2,1,1,16665841664,4294963200,1424887808,271056896
999,1744935605543,7833.117706298828,2200,2,1.4312500000000001,22180.045867919922,2200,2,1.4312500000000001,65267.39505004883,2200,2,1.4312500000000001,16641.035766601563,2200,2,1.4312500000000001,62684.20263671875,4150,0,1.4312500000000001,23331.571807861328,2766.666666666667,2,1.4312500000000001,6701.835586547852,2075,2,1.4312500000000001,33881.75193786621,4150,0,1.4312500000000001,23027.86196899414,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,81.18811798095703,1.0101009607315063,0,1,0.9900990128517151,0.9900990128517151,51.51515197753906,1,56.435646057128906,0,19,0,0,29,1,0,16665841664,4294963200,1448689664,271056896
999,1744935606543,7844.573211669922,4350,0,1.425,22180.223541259766,2850,2,1.425,65267.62390136719,2137.5,2,1.425,16641.178146362305,2137.5,2,1.425,62684.64859008789,2200,2,1.425,23334.132843017578,2200,2,1.425,6702.68310546875,2200,2,1.425,33883.46716308594,2200,2,1.425,23059.39422607422,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,83.16831970214844,0,1,1,1,0,3,0.9900990128517151,0,0,1.9801980257034302,17.8217830657959,0.9900990128517151,7,2,2,16665841664,4294963200,1448517632,271056896
999,1744935607543,7858.258850097656,4350,0,1.41875,22180.340362548828,2137.5,2,1.41875,65267.69136047363,2137.5,2,1.41875,16641.345458984375,2137.5,2,1.41875,62684.74252319336,2200,2,1.41875,23334.21319580078,2200,2,1.41875,6702.748733520508,2200,2,1.44375,33883.5470123291,2200,2,1.44375,23087.190032958984,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,99,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,16665841664,4294963200,1436209152,271056896
1000,1744935608543,7871.842315673828,4350,0,1.44375,22180.488159179688,2137.5,2,1.44375,65267.787170410156,2137.5,2,1.44375,16641.47459411621,2137.5,2,1.44375,62684.84468078613,2200,2,1.44375,23334.298461914063,2200,2,1.44375,6702.834533691406,2200,2,1.44375,33883.63835144043,2200,2,1.44375,23115.068588256836,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,43.43434143066406,1,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,56,1,16665841664,4294963200,1435635712,271056896
1000,1744935609544,7885.250396728516,4300,0,1.48125,22181.38316345215,2150,2,1.48125,65268.45277404785,2150,2,1.45625,16642.884704589844,2150,2,1.45625,62686.547424316406,2200,2,1.45625,23335.293502807617,2200,2,1.45625,6704.757080078125,2200,2,1.45625,33885.85723876953,2200,2,1.45625,23152.803466796875,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,0,5,0.9900990128517151,6,0,11.111111640930176,0.9900990128517151,1.0101009607315063,10.891088485717773,6.93069314956665,5.94059419631958,0.9900990128517151,15.15151596069336,100,7.070706844329834,16665841664,4294963200,1438822400,271056896
999,1744935610544,7898.992706298828,4275,0,1.44375,22181.480087280273,2850,2,1.44375,65268.610427856445,2137.5,2,1.44375,16643.003326416016,2137.5,2,1.44375,62686.672790527344,2200,2,1.44375,23335.40396118164,2200,2,1.44375,6704.868118286133,2200,2,1.44375,33887.556869506836,2200,2,1.44375,23182.572540283203,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,0,0,0,1,0.9900990128517151,0.9900990128517151,8.08080768585205,1.9801980257034302,0,1,0,1,1,98.98989868164063,1.9607844352722168,16665841664,4294963200,1439637504,271056896
1000,1744935611544,7912.648864746094,4350,0,1.44375,22181.57583618164,2850,2,1.44375,65268.72967529297,2137.5,2,1.44375,16643.11167907715,2137.5,2,1.44375,62686.78074645996,2200,2,1.44375,23335.491577148438,2200,2,1.44375,6704.9478759765625,2200,2,1.44375,33887.92367553711,2200,2,1.44375,23210.810760498047,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1439223808,271056896
999,1744935612544,7926.383636474609,4275,0,1.4375,22181.66990661621,2137.5,2,1.4375,65268.914962768555,2137.5,2,1.4375,16643.21516418457,2137.5,2,1.4375,62686.88032531738,2200,2,1.4375,23335.60321044922,2200,2,1.4375,6705.183364868164,2200,2,1.4375,33888.01643371582,2200,2,1.4375,23239.039962768555,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,0,0,0.9900990128517151,0,0,2.0202019214630127,0.9900990128517151,1.0101009607315063,0,0,0,0,1,98.98989868164063,0,16665841664,4294963200,1439223808,271056896
999,1744935613545,7939.91471862793,4350,0,1.44375,22182.03204345703,2137.5,2,1.44375,65269.19937133789,2137.5,2,1.44375,16643.362594604492,2137.5,2,1.44375,62687.00686645508,2200,2,1.44375,23336.27862548828,2200,2,1.44375,6705.691177368164,2200,2,1.44375,33889.11686706543,2200,2,1.44375,23269.4725189209,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,2,3,0.9900990128517151,1,0.9900990128517151,4.95049524307251,1,0,2,0,1,1,1,7,98.01980590820313,1,16665841664,4294963200,1438863360,271056896
999,1744935614545,7953.667190551758,4325,0,1.4312500000000001,22182.108978271484,2833.333333333333,2,1.4312500000000001,65269.26545715332,2125,2,1.4312500000000001,16643.512161254883,2125,2,1.4312500000000001,62687.11103820801,2200,2,1.4312500000000001,23336.363571166992,2200,2,1.4312500000000001,6705.7828369140625,2200,2,1.4312500000000001,33889.19395446777,2200,2,1.4312500000000001,23297.368606567383,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,2.97029709815979,0,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1438871552,271056896
