Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905791671,14789.483383178711,4250,0,1.4625000000000001,53253.87776184082,2125,2,1.4625000000000001,34126.01127624512,2125,2,1.4625000000000001,48317.74867248535,4250,0,1.4625000000000001,964.5782623291016,2125,2,1.4625000000000001,53216.63806152344,4250,0,1.4625000000000001,37144.71420288086,4250,0,1.4625000000000001,1929.477310180664,2125,2,1.4625000000000001,1203.8465118408203,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,78,0,1,1,0,22,22,0.9900990128517151,1,14.285715103149414,0,0,0,0.9900990128517151,19.191919326782227,0,16665841664,4294963200,1420967936,255328256
999,1744905792671,14802.51708984375,4225,0,1.41875,53254.00764465332,2112.5,2,1.41875,34126.15754699707,2112.5,2,1.41875,48319.55897521973,2112.5,2,1.41875,964.6878051757813,2112.5,2,1.41875,53219.0705871582,4225,0,1.41875,37147.65008544922,4225,0,1.41875,1929.6438903808594,2112.5,2,1.41875,1238.981689453125,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,1,1,0,0,20,24.24242401123047,0,1.9801980257034302,13,0.9900990128517151,0.9900990128517151,0,0,99,1,16665841664,4294963200,1419911168,255328256
999,1744905793671,14816.070846557617,4350,0,1.44375,53254.13806152344,2137.5,2,1.4375,34126.32472229004,2137.5,2,1.4375,48319.66703796387,2137.5,2,1.4375,964.7521057128906,2200,2,1.4375,53220.02087402344,2200,2,1.4375,37147.93992614746,2200,2,1.4375,1929.7641296386719,2200,2,1.4375,1268.5207824707031,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,1,0.9900990128517151,0,0,4.040403842926025,0,0,1.0101009607315063,0.9900990128517151,0,0,0,1,99,0,16665841664,4294963200,1397948416,255328256
1000,1744905794672,14829.541610717773,4275,0,1.4375,53254.249114990234,2137.5,2,1.4375,34126.48115539551,2137.5,2,1.4375,48319.84568786621,2137.5,2,1.4375,964.8409576416016,2200,2,1.4375,53223.94258117676,2200,2,1.4375,37148.90115356445,2200,2,1.4375,1929.8992767333984,2200,2,1.4375,1301.9638214111328,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1,1,0,28.712871551513672,6,1,1.9801980257034302,1,0,0.9900990128517151,0,0,100,1.9801980257034302,16665841664,4294963200,1412870144,255328256
1000,1744905795672,14842.93441772461,4275,0,1.46875,53254.34298706055,2137.5,2,1.46875,34126.627853393555,2137.5,2,1.46875,48319.97996520996,2137.5,2,1.46875,964.9455871582031,2137.5,2,1.46875,53224.83598327637,4275,0,1.46875,37148.98616027832,2137.5,2,1.46875,1929.9917297363281,2137.5,2,1.46875,1330.7216796875,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,0,0.9900990128517151,0,7.920792102813721,0,0.9900990128517151,0,1,0,0,0,0,98,0,16665841664,4294963200,1410707456,255328256
999,1744905796673,14856.524627685547,4275,0,1.4375,53254.44807434082,2137.5,2,1.4375,34126.75456237793,2137.5,2,1.4375,48320.14030456543,2137.5,2,1.4375,965.0501403808594,2133.333333333333,2,1.4375,53227.0470123291,3200,1,1.4375,37149.0830078125,2133.333333333333,2,1.4375,1930.104232788086,2133.333333333333,2,1.4375,1361.2574462890625,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0,0.9900990128517151,0,0,12.121212005615234,0,1,0.9900990128517151,1.0101009607315063,1,0,1,0,99,0,16665841664,4294963200,1410707456,255328256
999,1744905797673,14870.04084777832,4275,0,1.46875,53254.558181762695,2137.5,2,1.46875,34126.867919921875,2137.5,2,1.46875,48320.32084655762,2137.5,2,1.46875,965.1468658447266,2200,2,1.46875,53228.09324645996,2200,2,1.46875,37149.170837402344,2200,2,1.46875,1930.208511352539,2200,2,1.46875,1390.3360443115234,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,0,0.9900990128517151,0.9900990128517151,7.920792102813721,0,0,1,1.9801980257034302,0,3,0,0,99,0.9900990128517151,16665841664,4294963200,1409961984,255328256
999,1744905798673,14883.641876220703,4250,0,1.44375,53255.070053100586,2125,2,1.44375,34127.14926147461,2833.333333333333,2,1.44375,48320.49694824219,2125,2,1.44375,965.2454986572266,2133.333333333333,2,1.44375,53230.17091369629,2133.333333333333,2,1.44375,37150.13075256348,3200,1,1.44375,1930.3278198242188,2133.333333333333,2,1.44375,1422.196029663086,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1.9801980257034302,4,0.9900990128517151,0,0,13.13131332397461,0,0,1.0101009607315063,1.0101009607315063,1,1,9.090909004211426,0,99.00990295410156,0,16665841664,4294963200,1407782912,255328256
999,1744905799673,14897.043869018555,4325,0,1.425,53255.1731262207,2137.5,2,1.425,34127.262939453125,2137.5,2,1.425,48320.668853759766,2137.5,2,1.425,965.3575897216797,2000,2,1.425,53230.61329650879,2000,2,1.425,37152.54627990723,3000,2,1.46875,1930.4579010009766,2000,2,1.46875,1453.158203125,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1,16,0.9900990128517151,98.98989868164063,0.9900990128517151,16665841664,4294963200,1423699968,255328256
1000,1744905800673,14902.189392089844,2075,2,1.4125,53255.373596191406,2075,2,1.4125,34128.226303100586,2075,2,1.4125,48329.91746520996,4150,0,1.4125,967.1519775390625,4150,0,1.4125,53231.69610595703,2075,2,1.40625,37153.86083984375,4150,0,1.40625,1930.5979461669922,2075,2,1.40625,1487.0670318603516,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,7.920792102813721,1,1,0.9900990128517151,0,8.08080768585205,12,0,7.070706844329834,69.69696807861328,17.8217830657959,0,0,1,31,0,16665841664,4294963200,1422684160,255328256
1000,1744905801674,14902.43392944336,2125,2,1.4312500000000001,53255.54444885254,2125,2,1.4312500000000001,34128.47888183594,2125,2,1.4312500000000001,48343.37748718262,4250,0,1.4312500000000001,967.7797698974609,2200,2,1.4312500000000001,53232.093185424805,2200,2,1.4312500000000001,37154.4229888916,2200,2,1.4312500000000001,1930.7197723388672,2200,2,1.4312500000000001,1517.0036315917969,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1.9801980257034302,0,0,1,1,0,1.9607844352722168,99.00990295410156,1.9801980257034302,2,1,0.9900990128517151,0,1,16665841664,4294963200,1420509184,255328256
999,1744905802674,14902.592163085938,2112.5,2,1.41875,53255.676010131836,2112.5,2,1.41875,34128.638595581055,2112.5,2,1.41875,48356.87796020508,4225,0,1.41875,967.9172973632813,2200,2,1.41875,53232.76187133789,2200,2,1.41875,37155.70947265625,2200,2,1.41875,1930.847885131836,2200,2,1.41875,1547.1109161376953,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,1.9801980257034302,1.0101009607315063,0,0,0,8,0,0,100,0,5,0,0,1,0.9900990128517151,16665841664,4294963200,1420181504,255328256
999,1744905803674,14902.763717651367,2125,2,1.425,53255.81121826172,2125,2,1.425,34128.809173583984,2125,2,1.425,48370.35676574707,4250,0,1.425,968.0417175292969,2000,2,1.4375,53234.26356506348,3000,2,1.4375,37155.82696533203,2000,2,1.4375,1930.9548034667969,2000,2,1.4375,1576.7563934326172,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,99.00990295410156,1.9801980257034302,9.90099048614502,1,0.9900990128517151,0,0,16665841664,4294963200,1402449920,255328256
999,1744905804674,14902.935073852539,2125,2,1.4375,53255.95520019531,2125,2,1.4375,34128.95606994629,2125,2,1.44375,48383.7772064209,4250,0,1.44375,968.1567687988281,2200,2,1.44375,53234.66455078125,2200,2,1.44375,37155.992095947266,2200,2,1.44375,1931.0681457519531,2200,2,1.44375,1605.1676635742188,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,1,1.0101009607315063,1,0,0,1.9801980257034302,0,0,100,0,5,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1400111104,255328256
1000,1744905805674,14903.086685180664,2125,2,1.44375,53256.08360290527,2125,2,1.44375,34129.11502075195,2125,2,1.44375,48397.17512512207,4250,0,1.44375,968.3148956298828,2200,2,1.44375,53235.35955810547,2200,2,1.44375,37156.13871765137,2200,2,1.44375,1931.1641998291016,2200,2,1.44375,1634.0121612548828,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0.9900990128517151,1,0,0,0,0,0,0,98.01980590820313,0.9900990128517151,3,1,0.9900990128517151,0,0,16665841664,4294963200,1397665792,255328256
1000,1744905806675,14903.281997680664,2112.5,2,1.425,53256.19625854492,2112.5,2,1.425,34129.2703704834,2112.5,2,1.41875,48410.65235900879,4225,0,1.41875,968.4629211425781,2200,2,1.41875,53237.54527282715,2200,2,1.41875,37156.2741394043,2200,2,1.41875,1931.2913360595703,2200,2,1.41875,1664.4479675292969,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1,0,1,0,0,0,0.9900990128517151,100,0,15.000000953674316,0,0,0.9900990128517151,0,16665841664,4294963200,1394061312,255328256
999,1744905807675,14903.446899414063,2100,2,1.425,53256.339935302734,2100,2,1.425,34129.42068481445,2100,2,1.425,48424.07618713379,4200,0,1.425,968.6131744384766,2100,2,1.425,53240.661880493164,4200,0,1.425,37156.376052856445,2100,2,1.425,1931.4179077148438,2100,2,1.425,1695.7973937988281,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,1,2,1,0,0,1,0,0,99.00990295410156,1,25,1,1,1,1,16665841664,4294963200,1392390144,255328256
999,1744905808675,14903.641098022461,2125,2,1.45,53256.46418762207,2125,2,1.45,34129.56628417969,2125,2,1.45,48437.59965515137,4250,0,1.45,968.7748260498047,2000,2,1.45,53242.61343383789,3000,2,1.45,37156.47122192383,2000,2,1.45,1931.5225219726563,2000,2,1.45,1726.0458679199219,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1,0,1,0,0,0,1,100,0.9900990128517151,11,0,0,0.9900990128517151,0,16665841664,4294963200,1398091776,255328256
999,1744905809676,14903.826385498047,2125,2,1.4375,53256.578872680664,2125,2,1.4375,34129.67802429199,2125,2,1.4375,48451.15008544922,4250,0,1.4375,968.8696899414063,2200,2,1.4375,53242.70262145996,2200,2,1.4375,37156.557373046875,2200,2,1.4375,1931.6346588134766,2200,2,1.4375,1754.2162322998047,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,1,1,0,0,0.9900990128517151,0,1,0,99.00990295410156,0,0,0,0,0,1,16665841664,4294963200,1395986432,255328256
999,1744905810675,14904.723770141602,4150,0,1.4375,53256.751953125,2075,2,1.4375,34129.824462890625,2075,2,1.4375,48458.916931152344,2075,2,1.4375,974.697265625,4150,0,1.4375,53243.3828125,2075,2,1.4375,37157.871658325195,4150,0,1.4375,1931.7581024169922,2075,2,1.4375,1785.3552856445313,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,7,1,1,0,1,0,9.90099048614502,0,0,55,43.564353942871094,3.0303030014038086,0,0,1,0,16665841664,4294963200,1395150848,255328256
1000,1744905811676,14917.834075927734,2100,2,1.425,53257.96221923828,4200,0,1.425,34129.998611450195,2100,2,1.425,48459.51942443848,4200,0,1.425,975.1760864257813,2100,2,1.425,53245.3097076416,4200,0,1.425,37160.29328918457,4200,0,1.425,1931.8746948242188,2100,2,1.425,1820.09375,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,95.04950714111328,9,1.0101009607315063,0,0,0,16,1,1,4.040403842926025,1,16,0,0.9900990128517151,0,1,16665841664,4294963200,1404071936,255328256
999,1744905812676,14918.228164672852,2125,2,1.44375,53260.16426086426,2125,2,1.44375,34130.160873413086,2125,2,1.44375,48472.88005065918,4250,0,1.45,975.3829650878906,2200,2,1.45,53247.66310119629,2200,2,1.45,37163.871154785156,2200,2,1.45,1931.986557006836,2200,2,1.45,1857.4924774169922,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,13.13131332397461,1,1.9801980257034302,0,1,22.22222328186035,0,0,99.00990295410156,0,15.000000953674316,1,0,0,0,16665841664,4294963200,1417883648,255328256
999,1744905813676,14918.353134155273,2112.5,2,1.41875,53260.29458618164,2112.5,2,1.41875,34130.29098510742,2112.5,2,1.41875,48486.458892822266,4225,0,1.41875,975.5263519287109,2200,2,1.41875,53247.780029296875,2200,2,1.41875,37163.98789978027,2200,2,1.41875,1932.0669860839844,2200,2,1.41875,1885.9961242675781,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1,0,0,0,0,0,0,100,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1417691136,255328256
999,1744905814676,14918.495025634766,2125,2,1.4375,53260.40232849121,2125,2,1.4375,34130.42149353027,2125,2,1.4375,48500.04162597656,4250,0,1.4375,975.6562652587891,2200,2,1.4375,53248.25134277344,2200,2,1.4375,37164.11608886719,2200,2,1.4375,1932.1641082763672,2200,2,1.4375,1914.798583984375,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,2,0,1,0,0.9900990128517151,0,1,99,0.9900990128517151,2,0,0,0,0,16665841664,4294963200,1417691136,255328256
999,1744905815677,14922.059555053711,4125,0,1.4125,53261.72817993164,2062.5,2,1.4125,34130.58253479004,2062.5,2,1.4125,48508.78877258301,2062.5,2,1.4125,982.0505523681641,4125,0,1.4125,53250.306579589844,2062.5,2,1.4125,37164.238220214844,2062.5,2,1.4125,1933.9360046386719,2062.5,2,1.4125,1953.6558837890625,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,10,1,0,0,1,0,0,0,64,50,17,0.9900990128517151,12,30.30303192138672,1,16665841664,4294963200,1442721792,255328256
999,1744905816677,14922.639358520508,2200,2,1.425,53262.30967712402,2200,2,1.425,34130.756271362305,2200,2,1.425,48508.93005371094,2200,2,1.425,995.3581848144531,4125,0,1.425,53251.73205566406,2750,2,1.41875,37164.345306396484,2062.5,2,1.41875,1935.2337646484375,2062.5,2,1.41875,1985.2650451660156,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,3,3.0303030014038086,1.0101009607315063,1,0,0,1,1,0,0.9900990128517151,99,8,0,3,1,0,16665841664,4294963200,1442684928,255328256
999,1744905817677,14922.766952514648,2200,2,1.41875,53262.42971801758,2200,2,1.41875,34130.890625,2200,2,1.41875,48509.071197509766,2200,2,1.4375,1008.6154937744141,4150,0,1.4375,53251.827880859375,2075,2,1.4375,37164.45252990723,2075,2,1.4375,1936.355239868164,2075,2,1.4375,2013.9067993164063,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,1,1,1,0.9900990128517151,0,1,0,0,0,98.98989868164063,0,0,1,0,0,16665841664,4294963200,1441046528,255328256
999,1744905818677,14922.919296264648,2200,2,1.41875,53262.548751831055,2200,2,1.44375,34131.04684448242,2200,2,1.44375,48509.227630615234,2200,2,1.44375,1021.8894348144531,4150,0,1.44375,53251.929611206055,2075,2,1.44375,37164.56382751465,2075,2,1.44375,1937.4861450195313,2075,2,1.44375,2042.7525482177734,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,1,1,16665841664,4294963200,1429696512,255328256
1000,1744905819676,14923.461441040039,2200,2,1.4312500000000001,53262.789001464844,2200,2,1.4312500000000001,34131.46841430664,2200,2,1.4312500000000001,48509.81903076172,2200,2,1.4312500000000001,1035.2252349853516,4150,0,1.4312500000000001,53252.1007232666,2075,2,1.4312500000000001,37165.26138305664,2075,2,1.4312500000000001,1939.2800598144531,4150,0,1.4312500000000001,2074.5957794189453,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,4.95049524307251,1.0101009607315063,1.0101009607315063,4.040403842926025,0.9900990128517151,0,2,0,2.0202019214630127,0,98.98989868164063,1,0.9900990128517151,9,0,0,16665841664,4294963200,1428627456,255328256
999,1744905820677,14923.615509033203,2200,2,1.4375,53262.93116760254,2200,2,1.4375,34131.65994262695,2200,2,1.4375,48509.92025756836,2200,2,1.4375,1048.3695831298828,4150,0,1.4375,53252.19609069824,2075,2,1.4375,37166.3936920166,2075,2,1.4375,1939.6336517333984,2075,2,1.4375,2103.412887573242,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0,0.9900990128517151,1,1,98.01980590820313,0.9900990128517151,0,0,1,1,16665841664,4294963200,1427230720,255328256
1000,1744905821677,14923.789169311523,2200,2,1.425,53263.05809020996,2200,2,1.4312500000000001,34131.83938598633,2200,2,1.4312500000000001,48510.03338623047,2200,2,1.4312500000000001,1061.6465148925781,4150,0,1.4312500000000001,53252.28381347656,2075,2,1.4312500000000001,37167.524841308594,2075,2,1.4312500000000001,1939.7337951660156,2075,2,1.4312500000000001,2132.0440673828125,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1.0101009607315063,1,1,1,1,0,0,0,98.98989868164063,1,0,0,0,1,16665841664,4294963200,1425039360,255328256
