Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914711789,30377.405807495117,4125,0,1.39375,61355.95838928223,2062.5,2,1.39375,43021.59130859375,4125,0,1.39375,57825.84353637695,2062.5,2,1.39375,19464.60484313965,4125,0,1.39375,61779.685455322266,2062.5,2,1.39375,44447.05451965332,4125,0,1.39375,8087.734878540039,2062.5,2,1.39375,39389.627212524414,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,47.47474670410156,0,14,1,21.212121963500977,1,20,0,1,0,0.9900990128517151,1,0.9900990128517151,1,51.51515197753906,0,16665841664,4294963200,1385275392,255328256
999,1744914712789,30390.233123779297,4275,0,1.4625000000000001,61356.120864868164,2850,2,1.4625000000000001,43023.8503112793,2137.5,2,1.4625000000000001,57826.01809692383,2137.5,2,1.4625000000000001,19466.748825073242,3200,1,1.4625000000000001,61779.853515625,2133.333333333333,2,1.4625000000000001,44449.69152832031,2133.333333333333,2,1.4625000000000001,8087.887069702148,2133.333333333333,2,1.4625000000000001,39424.06866455078,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,1,0,1,15.000000953674316,2,20,1,12,1,0,1,0,0,98,0,16665841664,4294963200,1385271296,255328256
1000,1744914713789,30403.740936279297,4150,0,1.425,61356.24493408203,2075,2,1.425,43023.93000793457,2075,2,1.4312500000000001,57826.241622924805,2075,2,1.4312500000000001,19468.40089416504,4150,0,1.4312500000000001,61780.01420593262,2075,2,1.4312500000000001,44450.49353027344,2766.666666666667,2,1.4312500000000001,8088.061065673828,2075,2,1.4312500000000001,39454.74496459961,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0.9900990128517151,0,0,1.0101009607315063,13.13131332397461,1,1.9801980257034302,1.9801980257034302,0,1,0.9900990128517151,1,3,1.9801980257034302,99,0.9900990128517151,16665841664,4294963200,1351278592,255328256
1000,1744914714789,30417.092514038086,4300,0,1.4312500000000001,61356.37538146973,2150,2,1.4312500000000001,43024.0417175293,2150,2,1.4312500000000001,57826.491455078125,2150,2,1.4312500000000001,19469.377563476563,2200,2,1.4312500000000001,61780.17947387695,2200,2,1.4312500000000001,44453.85382080078,2200,2,1.4312500000000001,8088.213363647461,2200,2,1.4312500000000001,39487.367904663086,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,1,0,0,0,5,2,0,1,1,1,0,0,22.54901885986328,1,97.97979736328125,0,16665841664,4294963200,1359171584,255328256
1000,1744914715790,30430.633087158203,4300,0,1.475,61356.44644165039,2150,2,1.475,43024.19535827637,2150,2,1.475,57826.59704589844,2150,2,1.4625000000000001,19469.487075805664,2200,2,1.4625000000000001,61780.33833312988,2200,2,1.4625000000000001,44455.053466796875,2200,2,1.4625000000000001,8088.348724365234,2200,2,1.4625000000000001,39516.33605957031,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,1,0,1,0,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,1,0,1,9.090909004211426,0,98.01980590820313,0,16665841664,4294963200,1356853248,255328256
1000,1744914716790,30444.218780517578,4250,0,1.4312500000000001,61356.50848388672,2833.333333333333,2,1.4312500000000001,43024.345443725586,2125,2,1.4312500000000001,57826.728927612305,2125,2,1.4312500000000001,19470.234619140625,2200,2,1.4312500000000001,61780.50776672363,2200,2,1.4312500000000001,44457.35789489746,2200,2,1.4312500000000001,8088.483154296875,2200,2,1.4312500000000001,39547.667709350586,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,1,1,1,0,5,1.0101009607315063,0,0.9900990128517151,0,0,0,1,14,0,98,0,16665841664,4294963200,1355272192,255328256
999,1744914717791,30457.556076049805,4275,0,1.4375,61356.57620239258,2137.5,2,1.4375,43024.48735046387,2137.5,2,1.4375,57826.82844543457,2137.5,2,1.4375,19470.799209594727,2200,2,1.4375,61780.65165710449,2200,2,1.4375,44457.650466918945,2200,2,1.4375,8088.604156494141,2200,2,1.4375,39576.009674072266,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0,0,0,4,1,1,0,1,1,0,0,0,0,100,0,16665841664,4294963200,1355161600,255328256
999,1744914718791,30470.73387145996,4175,0,1.4125,61356.712890625,2783.333333333333,2,1.4125,43024.63626098633,2087.5,2,1.425,57828.340728759766,2087.5,2,1.425,19474.4122467041,4175,0,1.425,61780.796447753906,2087.5,2,1.425,44458.752532958984,2087.5,2,1.425,8088.789001464844,2087.5,2,1.425,39609.8934173584,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,1,1,0,32,1.0101009607315063,0,1,1,10,0.9900990128517151,0,6.93069314956665,1.0101009607315063,99,0,16665841664,4294963200,1358323712,255328256
999,1744914719791,30484.149642944336,4275,0,1.4125,61356.83061218262,2137.5,2,1.4125,43024.78901672363,2137.5,2,1.4125,57828.37977600098,2137.5,2,1.4125,19475.210815429688,2200,2,1.4125,61780.955825805664,2200,2,1.4125,44458.960510253906,2200,2,1.4125,8088.920455932617,2200,2,1.4125,39638.61494445801,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,1,0,0,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,99,0,16665841664,4294963200,1356816384,255328256
999,1744914720791,30497.44010925293,4250,0,1.41875,61358.23863220215,4250,0,1.41875,43025.24838256836,2125,2,1.41875,57829.113372802734,2833.333333333333,2,1.41875,19476.147994995117,2200,2,1.41875,61781.82881164551,2200,2,1.41875,44461.34532165527,2200,2,1.41875,8089.731719970703,2200,2,1.41875,39673.445739746094,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,11,3.9603960514068604,4.95049524307251,6.060606002807617,6,17,0.9900990128517151,0,0,0,0,0,5,99,0,16665841664,4294963200,1449615360,255328256
999,1744914721791,30510.94400024414,4250,0,1.4375,61358.37141418457,4250,0,1.4375,43025.31478881836,2125,2,1.4375,57829.234466552734,2125,2,1.4375,19476.276077270508,2200,2,1.4375,61782.013610839844,2200,2,1.4375,44461.83836364746,2200,2,1.4375,8090.959854125977,2200,2,1.4375,39703.14685058594,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,1,0,0,1,0,1.0101009607315063,0,0,0,0.9900990128517151,1.9607844352722168,1,0,3,99,0,16665841664,4294963200,1449615360,255328256
1000,1744914722791,30524.43978881836,4275,0,1.41875,61358.506103515625,2137.5,2,1.41875,43025.37944030762,2137.5,2,1.41875,57829.37121582031,2137.5,2,1.41875,19476.563079833984,2200,2,1.41875,61782.17353820801,2200,2,1.41875,44461.97554016113,2200,2,1.4312500000000001,8093.068069458008,2200,2,1.4312500000000001,39733.374084472656,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,0,0,10.1010103225708,98.01980590820313,0.9900990128517151,16665841664,4294963200,1449615360,255328256
999,1744914723792,30537.951217651367,4275,0,1.4312500000000001,61358.64128112793,2137.5,2,1.4312500000000001,43025.42840576172,2137.5,2,1.4312500000000001,57829.48175048828,2137.5,2,1.4312500000000001,19476.69903564453,2200,2,1.4312500000000001,61782.32833862305,2200,2,1.4312500000000001,44462.0945892334,2200,2,1.4312500000000001,8095.00602722168,2200,2,1.4312500000000001,39763.05812072754,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0,0,0,0,2,0,0,0,0.9900990128517151,1,0,1,9,99,1,16665841664,4294963200,1434017792,255328256
1000,1744914724792,30551.55108642578,4300,0,1.4625000000000001,61358.768630981445,2150,2,1.4625000000000001,43025.485275268555,2150,2,1.4625000000000001,57829.58799743652,2150,2,1.4625000000000001,19476.82681274414,2133.333333333333,2,1.4625000000000001,61782.478515625,2133.333333333333,2,1.4625000000000001,44463.00947570801,3200,1,1.4625000000000001,8095.326278686523,2133.333333333333,2,1.4625000000000001,39792.14245605469,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0,0,1,0,1.9801980257034302,7,1,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1434013696,255328256
999,1744914725792,30565.164459228516,4275,0,1.4312500000000001,61358.885162353516,2137.5,2,1.4312500000000001,43025.56559753418,2137.5,2,1.4312500000000001,57829.67671203613,2137.5,2,1.4312500000000001,19476.93617248535,2200,2,1.4312500000000001,61782.62467956543,2200,2,1.4312500000000001,44463.305892944336,2200,2,1.4312500000000001,8095.417251586914,2200,2,1.4312500000000001,39820.35926818848,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,1,0,1,0,0,2,0,0,0,0,0.9900990128517151,0,0,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1434013696,255328256
999,1744914726793,30578.65785217285,4275,0,1.4312500000000001,61359.010314941406,2137.5,2,1.4312500000000001,43025.68492126465,2137.5,2,1.4312500000000001,57829.770416259766,2137.5,2,1.4312500000000001,19479.57406616211,2200,2,1.4312500000000001,61782.773834228516,2200,2,1.4312500000000001,44463.429107666016,2200,2,1.4312500000000001,8095.51887512207,2200,2,1.4312500000000001,39850.87760925293,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0,0,0,18.81188201904297,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99,0,16665841664,4294963200,1433997312,255328256
999,1744914727793,30592.134323120117,4350,0,1.4312500000000001,61359.137756347656,2175,2,1.4312500000000001,43025.83508300781,2150,2,1.4312500000000001,57829.88642883301,2150,2,1.4312500000000001,19481.89781188965,2200,2,1.4312500000000001,61782.93472290039,2200,2,1.4312500000000001,44463.575912475586,2200,2,1.4312500000000001,8095.653427124023,2200,2,1.4312500000000001,39881.17704772949,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,12,1,0,1,1,0,5,0,0,1,97.97979736328125,0,16665841664,4294963200,1433149440,255328256
999,1744914728793,30605.681716918945,4275,0,1.44375,61359.234451293945,2850,2,1.44375,43025.970306396484,2137.5,2,1.44375,57829.98579406738,2137.5,2,1.4375,19484.06690979004,2200,2,1.4375,61783.07612609863,2200,2,1.4375,44463.71237182617,2200,2,1.4375,8095.754928588867,2200,2,1.4375,39911.07048034668,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0,1,0,14,1.0101009607315063,1.9607844352722168,0,0,1.9607844352722168,0,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1433149440,255328256
999,1744914729793,30619.302459716797,4350,0,1.4375,61359.37939453125,2175,2,1.4375,43026.05244445801,2137.5,2,1.4375,57830.05842590332,2137.5,2,1.4375,19484.248733520508,2200,2,1.4375,61783.20684814453,2200,2,1.4375,44463.82670593262,2200,2,1.44375,8095.853591918945,2200,2,1.44375,39939.1349029541,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,0,0,1,0,0,100,0,16665841664,4294963200,1433149440,255328256
999,1744914730793,30632.886108398438,4275,0,1.4375,61359.532791137695,2137.5,2,1.4375,43026.51776123047,2137.5,2,1.4375,57830.188232421875,2137.5,2,1.4375,19486.21516418457,2200,2,1.4375,61783.36117553711,2200,2,1.4375,44463.94667053223,2200,2,1.4375,8097.051422119141,2200,2,1.4375,39971.00126647949,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0,2.97029709815979,1,15.000000953674316,2,0.9900990128517151,4,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1433665536,255328256
999,1744914731793,30645.846389770508,4175,0,1.425,61359.682388305664,2087.5,2,1.425,43031.58905029297,2087.5,2,1.425,57830.29493713379,2087.5,2,1.425,19490.613891601563,4175,0,1.425,61783.51306152344,2087.5,2,1.425,44464.16275024414,2087.5,2,1.425,8103.584671020508,4175,0,1.425,40015.26333618164,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,0,43.43434143066406,0,37,1,0,52.475250244140625,0.9900990128517151,1,0,0,0,1,99,0,16665841664,4294963200,1455685632,255328256
999,1744914732793,30659.279357910156,4325,0,1.41875,61359.83740234375,2162.5,2,1.41875,43031.74620056152,2137.5,2,1.41875,57830.67549133301,2137.5,2,1.41875,19491.744018554688,2000,2,1.41875,61783.65628051758,2000,2,1.41875,44464.308334350586,2000,2,1.41875,8105.994354248047,3000,2,1.41875,40047.40383911133,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,1,1,0,2,9,1.9801980257034302,0,10,0,0,0.9900990128517151,0.9900990128517151,0,0,98,0.9900990128517151,16665841664,4294963200,1455677440,255328256
999,1744914733793,30672.91310119629,4275,0,1.41875,61359.97341918945,2137.5,2,1.41875,43031.81982421875,2137.5,2,1.41875,57830.767517089844,2137.5,2,1.41875,19492.09893798828,2200,2,1.41875,61783.7815246582,2200,2,1.41875,44464.4338684082,2200,2,1.41875,8106.082824707031,2200,2,1.41875,40075.74839782715,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,1,0,1.9801980257034302,2,1.0101009607315063,1,0,0,0,0,0,1.9607844352722168,0,100,0,16665841664,4294963200,1441943552,255328256
999,1744914734793,30686.579467773438,4350,0,1.44375,61360.12336730957,2175,2,1.44375,43031.889083862305,2137.5,2,1.44375,57830.859924316406,2137.5,2,1.44375,19492.23582458496,2200,2,1.44375,61783.92762756348,2200,2,1.44375,44464.558517456055,2200,2,1.45,8106.16731262207,2200,2,1.45,40103.89953613281,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,1,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1441943552,255328256
999,1744914735793,30700.2423248291,4300,0,1.46875,61360.737243652344,2150,2,1.46875,43031.99038696289,2150,2,1.46875,57831.31156921387,2150,2,1.46875,19493.38671875,2200,2,1.46875,61784.08512878418,2200,2,1.46875,44465.31021118164,2200,2,1.46875,8107.342864990234,2200,2,1.46875,40136.20811462402,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,5,0,3,8.91089153289795,1.0101009607315063,6,0.9900990128517151,0,0,0,0,0,9.090909004211426,99,0.9900990128517151,16665841664,4294963200,1450508288,255328256
999,1744914736793,30713.90724182129,4275,0,1.44375,61360.95161437988,2137.5,2,1.44375,43032.06936645508,2137.5,2,1.44375,57831.44285583496,2137.5,2,1.44375,19493.569732666016,2200,2,1.44375,61784.23774719238,2200,2,1.44375,44465.512466430664,2200,2,1.44375,8108.07096862793,2200,2,1.44375,40165.38464355469,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,81.37254333496094,1,0,0,1.9801980257034302,1.9801980257034302,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,19,1,16665841664,4294963200,1450508288,255328256
999,1744914737794,30727.46517944336,4275,0,1.45,61361.12796020508,2137.5,2,1.4312500000000001,43032.1474609375,2137.5,2,1.4312500000000001,57831.56318664551,2137.5,2,1.4312500000000001,19493.668395996094,2200,2,1.4312500000000001,61784.3962097168,2200,2,1.4312500000000001,44465.59852600098,2200,2,1.4312500000000001,8108.15055847168,2200,2,1.4312500000000001,40193.49409484863,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,98.98989868164063,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,1,1,0,0,1,0,0,0,1,0,16665841664,4294963200,1447374848,255328256
999,1744914738794,30741.14956665039,4275,0,1.44375,61361.27267456055,2137.5,2,1.44375,43032.29135131836,2137.5,2,1.44375,57831.652603149414,2137.5,2,1.44375,19493.757385253906,2200,2,1.44375,61784.534912109375,2200,2,1.44375,44465.69250488281,2200,2,1.44375,8108.246154785156,2200,2,1.44375,40221.795806884766,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,99,0,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1447337984,255328256
999,1744914739794,30744.641082763672,2125,2,1.4375,61371.81314086914,4250,0,1.4375,43032.6016998291,2125,2,1.4375,57832.53260803223,2125,2,1.4375,19495.15480041504,2200,2,1.4375,61785.9189453125,2200,2,1.4375,44467.157287597656,2200,2,1.4375,8108.9066162109375,2200,2,1.4375,40256.214599609375,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,24,78,1,0,0,9,5,0.9900990128517151,1,5.94059419631958,12.745099067687988,0,9,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1453191168,255328256
999,1744914740794,30744.775833129883,2112.5,2,1.44375,61385.316635131836,4225,0,1.44375,43032.7678527832,2112.5,2,1.44375,57832.66664123535,2112.5,2,1.44375,19495.227279663086,2200,2,1.425,61785.98875427246,2200,2,1.425,44467.237533569336,2200,2,1.425,8109.004119873047,2200,2,1.425,40284.048248291016,2127,3192,2128,2125,2195,2195,2195,2174,2125,2098,2193,2026,2170,2194,2125,3100,0,99.00990295410156,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16665841664,4294963200,1452326912,255328256
