Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888275631,42938.30952453613,2062.5,2,1.40625,34045.89138793945,2062.5,2,1.40625,18549.245513916016,4125,0,1.40625,24100.971221923828,4125,0,1.40625,33833.481536865234,4125,0,1.40625,36923.8727722168,2062.5,2,1.40625,19615.916534423828,2062.5,2,1.40625,44443.5203704834,2750,2,1.4125,36291.43260192871,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,9.090909004211426,1,22.22222328186035,1,0.9900990128517151,0,1,19.191919326782227,1,20.2020206451416,100,0,0,0,0.9900990128517151,2,16665841664,4294963200,1468235776,248774656
999,1744888276631,42944.51805114746,2133.333333333333,2,1.4312500000000001,34047.56065368652,2133.333333333333,2,1.4312500000000001,18551.539749145508,2133.333333333333,2,1.4312500000000001,24102.944366455078,3200,1,1.4312500000000001,33839.48678588867,4150,0,1.4312500000000001,36923.931564331055,2075,2,1.4312500000000001,19616.4688873291,2075,2,1.4312500000000001,44446.4853515625,2075,2,1.4312500000000001,36327.350173950195,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,46,10.1010103225708,17,0,0,0,0.9900990128517151,21,1.9607844352722168,14,44,0,0,0,0,1,16665841664,4294963200,1468235776,248774656
999,1744888277631,42944.79042053223,2200,2,1.4312500000000001,34047.76904296875,2200,2,1.4312500000000001,18551.850616455078,2200,2,1.4312500000000001,24103.729125976563,2200,2,1.4312500000000001,33852.747009277344,4150,0,1.4312500000000001,36924.03842163086,2075,2,1.4312500000000001,19616.57113647461,2075,2,1.4312500000000001,44447.60696411133,2075,2,1.4312500000000001,36357.01509094238,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,0,0.9900990128517151,0,0,0,0,0,5,99,0.9900990128517151,0,0,0,1.9801980257034302,16665841664,4294963200,1453326336,248774656
999,1744888278631,42945.031021118164,2200,2,1.45625,34047.96145629883,2200,2,1.45625,18555.617752075195,2200,2,1.45625,24104.58351135254,2200,2,1.45625,33865.805236816406,4150,0,1.45625,36924.10809326172,2075,2,1.45625,19616.681427001953,2075,2,1.45625,44448.99949645996,2075,2,1.45625,36390.47886657715,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,0,30.000001907348633,0,1,0,1,0,1,7,99,0,0,3,1,1.0101009607315063,16665841664,4294963200,1467777024,248774656
999,1744888279631,42945.18696594238,2087.5,2,1.44375,34048.12286376953,2087.5,2,1.44375,18556.704315185547,4175,0,1.44375,24104.70362854004,2087.5,2,1.44375,33878.90562438965,4175,0,1.44375,36924.16374206543,2087.5,2,1.44375,19616.791763305664,2087.5,2,1.44375,44450.0984954834,2087.5,2,1.44375,36419.63069152832,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,10.891088485717773,1,0.9900990128517151,0,0,0,1,0.9900990128517151,98.98989868164063,0,0,1,1,1,16665841664,4294963200,1467719680,248774656
999,1744888280631,42945.35656738281,2200,2,1.4312500000000001,34048.76676940918,2200,2,1.4312500000000001,18557.905838012695,2200,2,1.4312500000000001,24104.812072753906,2200,2,1.4312500000000001,33892.16925048828,4150,0,1.4312500000000001,36924.19677734375,2075,2,1.4312500000000001,19616.903259277344,2075,2,1.4312500000000001,44451.22569274902,2075,2,1.4312500000000001,36450.02323913574,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,5,1,0,0,0,1,0,7.070706844329834,1,99,0,1,0.9900990128517151,0,2,16665841664,4294963200,1467285504,248774656
999,1744888281631,42945.53648376465,2200,2,1.4312500000000001,34049.49253845215,2200,2,1.4312500000000001,18558.025619506836,2200,2,1.4312500000000001,24104.917694091797,2200,2,1.44375,33905.26612854004,4150,0,1.44375,36924.25294494629,2075,2,1.44375,19617.01922607422,2075,2,1.44375,44452.332275390625,2075,2,1.44375,36478.99726867676,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,4.95049524307251,0,1.9801980257034302,1,0,0,0,0.9900990128517151,0,98.01980590820313,0,0.9900990128517151,0,1,1,16665841664,4294963200,1467273216,248774656
999,1744888282632,42947.70687866211,4125,0,1.4,34050.781173706055,2062.5,2,1.4,18558.153610229492,2062.5,2,1.4,24106.016159057617,2062.5,2,1.4,33918.28076171875,4125,0,1.4,36925.49348449707,4125,0,1.4,19617.441345214844,2062.5,2,1.4,44453.435546875,2062.5,2,1.4,36513.483001708984,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,10,1,9,1.9801980257034302,0,3,0,1,0,99,10,0,0,18,2,16665841664,4294963200,1472778240,248774656
999,1744888283632,42960.320571899414,4350,0,1.4375,34050.97448730469,2137.5,2,1.4375,18558.309616088867,2137.5,2,1.4375,24106.357635498047,2137.5,2,1.4375,33920.5750579834,2000,2,1.4375,36928.25282287598,3000,2,1.4375,19617.824295043945,2000,2,1.4375,44453.88758850098,2000,2,1.4375,36547.126876831055,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,84,1,0,1.0101009607315063,0,0,0,1,0,0.9900990128517151,15.15151596069336,22,0,1,12,1,16665841664,4294963200,1472671744,248774656
1000,1744888284632,42973.21308898926,2112.5,2,1.4312500000000001,34051.159423828125,2112.5,2,1.4312500000000001,18558.467041015625,2112.5,2,1.4312500000000001,24107.387634277344,4225,0,1.4312500000000001,33921.05187988281,2112.5,2,1.4312500000000001,36928.83450317383,4225,0,1.4312500000000001,19618.23225402832,4225,0,1.4312500000000001,44454.3625793457,2112.5,2,1.4312500000000001,36577.14318847656,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,92.07920837402344,0,1,0,5,6.060606002807617,0.9900990128517151,3.0303030014038086,1,7.070706844329834,0,0,3.9603960514068604,3.9603960514068604,6,1,16665841664,4294963200,1470795776,248774656
999,1744888285632,42973.65774536133,2125,2,1.425,34051.30456542969,2125,2,1.425,18558.595260620117,2125,2,1.425,24120.856811523438,4250,0,1.425,33921.27453613281,2000,2,1.425,36929.09848022461,3000,2,1.425,19618.576950073242,2000,2,1.425,44454.81521606445,2000,2,1.44375,36606.61308288574,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,0,1,0.9900990128517151,0,0,1.9607844352722168,0,100,0,0,0,1,2,1,16665841664,4294963200,1469677568,248774656
999,1744888286632,42974.191833496094,2125,2,1.45,34051.79992675781,2833.333333333333,2,1.45,18558.73600769043,2125,2,1.45,24134.20346069336,4250,0,1.45,33923.073806762695,3200,1,1.45,36929.21473693848,2133.333333333333,2,1.45,19619.09439086914,2133.333333333333,2,1.45,44454.90830993652,3200,1,1.45,36637.614334106445,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,3,0.9900990128517151,0.9900990128517151,12.121212005615234,0.9900990128517151,3,0,1,99,0,1,0,0,5,1.9801980257034302,16665841664,4294963200,1468960768,248774656
999,1744888287632,42974.35778808594,2125,2,1.44375,34051.92826843262,2125,2,1.44375,18558.87907409668,2125,2,1.44375,24147.507232666016,4250,0,1.44375,33924.78260803223,3000,2,1.44375,36929.33395385742,2000,2,1.44375,19619.188842773438,2000,2,1.44375,44455.02143859863,2000,2,1.45,36667.19828796387,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,0,0,11.88118839263916,0,0,0,0,98,1,0,0,0,1,0,16665841664,4294963200,1464487936,248774656
999,1744888288633,42974.506896972656,2125,2,1.44375,34052.039779663086,2125,2,1.4375,18559.00944519043,2125,2,1.4375,24160.992431640625,4250,0,1.4375,33924.97106933594,2200,2,1.4375,36929.41557312012,2200,2,1.4375,19619.262756347656,2200,2,1.4375,44455.10249328613,2200,2,1.4375,36695.23524475098,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0.9900990128517151,1,0,0,1,1.9607844352722168,99.00990295410156,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1463738368,248774656
999,1744888289633,42974.65841674805,2125,2,1.4375,34052.15982055664,2125,2,1.4375,18559.14421081543,2125,2,1.4375,24174.497100830078,4250,0,1.4375,33925.8388671875,2200,2,1.4375,36929.509994506836,2200,2,1.4375,19619.35121154785,2200,2,1.4375,44455.19396972656,2200,2,1.4375,36724.12464904785,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,0,0,6,1,1,0,1,100,0,0,0,0,1,0,16665841664,4294963200,1462992896,248774656
1000,1744888290633,42976.10835266113,4175,0,1.4312500000000001,34053.77445983887,4175,0,1.4312500000000001,18559.290084838867,2087.5,2,1.4312500000000001,24186.98777770996,4175,0,1.4312500000000001,33927.89653015137,4175,0,1.4312500000000001,36929.620040893555,2087.5,2,1.4312500000000001,19619.450576782227,2087.5,2,1.4312500000000001,44455.30505371094,2087.5,2,1.4312500000000001,36756.33171081543,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,14,0,0,17.171716690063477,0,0,0,1,91.089111328125,1,0,0,0,10,1,16665841664,4294963200,1461792768,248774656
999,1744888291633,42989.541275024414,4225,0,1.50625,34054.07341003418,2112.5,2,1.475,18559.435806274414,2112.5,2,1.475,24187.405395507813,2112.5,2,1.475,33932.2887878418,4225,0,1.475,36929.71710205078,2112.5,2,1.475,19619.553451538086,2112.5,2,1.475,44455.41279602051,2112.5,2,1.475,36789.44598388672,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,33,0,0,0,99,1,16665841664,4294963200,1460342784,248774656
999,1744888292633,43003.12568664551,4325,0,1.41875,34054.265853881836,2137.5,2,1.41875,18559.578002929688,2137.5,2,1.41875,24187.500381469727,2137.5,2,1.41875,33933.56602478027,2200,2,1.41875,36929.81982421875,2200,2,1.41875,19619.66062927246,2200,2,1.4625000000000001,44455.51483154297,2200,2,1.4625000000000001,36818.763259887695,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,1.9801980257034302,0,0,0,0,0,1.9801980257034302,0,6,0,0,0,100,1,16665841664,4294963200,1443909632,248774656
999,1744888293633,43016.73799133301,4350,0,1.44375,34054.41229248047,2137.5,2,1.44375,18559.71173095703,2137.5,2,1.44375,24187.59144592285,2137.5,2,1.44375,33933.643005371094,2200,2,1.44375,36929.90998840332,2200,2,1.44375,19619.726104736328,2200,2,1.44375,44455.588150024414,2200,2,1.44375,36846.64517211914,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,0,0,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,99,2,16665841664,4294963200,1442197504,248774656
999,1744888294633,43030.398864746094,4350,0,1.425,34054.551681518555,2150,2,1.425,18559.848739624023,2150,2,1.425,24188.111450195313,2150,2,1.425,33934.10774230957,2200,2,1.425,36930.027587890625,2200,2,1.425,19619.824157714844,2200,2,1.46875,44456.37771606445,2200,2,1.46875,36876.61735534668,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,0,0,0,0,0,2.0202019214630127,0.9900990128517151,2,3,0,0,0,99.00990295410156,1,16665841664,4294963200,1449201664,248774656
1000,1744888295634,43037.70785522461,4125,0,1.41875,34062.410736083984,4125,0,1.41875,18560.003021240234,2062.5,2,1.41875,24188.63948059082,2062.5,2,1.41875,33936.73597717285,4125,0,1.41875,36930.14352416992,2062.5,2,1.41875,19619.93391418457,2062.5,2,1.41875,44461.19502258301,4125,0,1.41875,36914.09144592285,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,0,1.0101009607315063,0,0.9900990128517151,1,0.9900990128517151,40,0,3,21,0,0,0,54.54545593261719,59.5959587097168,16665841664,4294963200,1461739520,248774656
1000,1744888296634,43039.07341003418,2200,2,1.425,34068.355560302734,2200,2,1.425,18560.167709350586,2200,2,1.425,24188.755111694336,2200,2,1.425,33945.01530456543,4150,0,1.425,36930.925521850586,2075,2,1.425,19620.040008544922,2075,2,1.44375,44463.77491760254,4150,0,1.44375,36947.537689208984,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1.9801980257034302,1,0,1,0,11.88118839263916,0,0,59.405941009521484,3,0.9900990128517151,0.9900990128517151,7.070706844329834,42,16665841664,4294963200,1469038592,248774656
1000,1744888297635,43039.235748291016,2200,2,1.4375,34068.47724914551,2200,2,1.4375,18560.318283081055,2200,2,1.4375,24188.86231994629,2200,2,1.4375,33958.03240966797,4150,0,1.4375,36931.02346801758,2075,2,1.4375,19620.13771057129,2075,2,1.4375,44465.11657714844,4150,0,1.4375,36975.65669250488,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,0,2,0,0,0,0,0,1,0.9900990128517151,97.97979736328125,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1467334656,248774656
999,1744888298635,43039.41384887695,2200,2,1.4312500000000001,34068.59294128418,2200,2,1.4312500000000001,18560.47413635254,2200,2,1.4312500000000001,24188.970916748047,2200,2,1.4312500000000001,33971.203674316406,4150,0,1.4312500000000001,36931.16003417969,2075,2,1.4312500000000001,19620.25535583496,2075,2,1.4312500000000001,44466.64665222168,4150,0,1.4312500000000001,37004.137115478516,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0.9900990128517151,1,0,1,0,1,0,0,0,98.01980590820313,0,0,1.9801980257034302,0,1,16665841664,4294963200,1464791040,248774656
1000,1744888299635,43039.78300476074,2200,2,1.44375,34070.24153137207,2200,2,1.44375,18561.241775512695,2200,2,1.44375,24190.634567260742,2200,2,1.44375,33984.37951660156,4150,0,1.44375,36932.40028381348,2766.666666666667,2,1.44375,19620.378173828125,2075,2,1.44375,44468.48664855957,2075,2,1.44375,37038.689392089844,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,2.0202019214630127,12,1,8,0,0,0.9900990128517151,0,5,8,98.98989868164063,8.91089153289795,0,7.142857551574707,0,0,16665841664,4294963200,1474662400,248774656
1000,1744888300636,43040.08930969238,2200,2,1.4375,34070.36877441406,2200,2,1.4375,18561.846435546875,2200,2,1.4375,24190.80128479004,2200,2,1.4375,33997.62254333496,4125,0,1.4375,36933.90832519531,4125,0,1.4375,19620.492614746094,2062.5,2,1.4375,44470.03451538086,2062.5,2,1.4375,37070.0048828125,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,2.97029709815979,0,1.0101009607315063,0,0,1,0,1,4.040403842926025,1,99,10,0,4.95049524307251,0,0,16665841664,4294963200,1472700416,248774656
1000,1744888301636,43040.23376464844,2200,2,1.4312500000000001,34070.4718170166,2200,2,1.4312500000000001,18562.01091003418,2200,2,1.4312500000000001,24190.9002532959,2200,2,1.4312500000000001,34010.86866760254,4150,0,1.4312500000000001,36934.01760864258,2075,2,1.4312500000000001,19620.584106445313,2075,2,1.4312500000000001,44471.14700317383,2075,2,1.425,37098.30841064453,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,1,0,1,0,0,0,1,98.98989868164063,0,1,0,1.9801980257034302,0,16665841664,4294963200,1470992384,248774656
999,1744888302637,43040.398376464844,2200,2,1.4312500000000001,34070.5684967041,2200,2,1.4312500000000001,18562.185424804688,2200,2,1.4312500000000001,24191.010772705078,2200,2,1.4312500000000001,34024.10517883301,4150,0,1.4312500000000001,36934.10948181152,2075,2,1.4312500000000001,19620.679580688477,2075,2,1.4312500000000001,44472.265686035156,2075,2,1.4312500000000001,37126.702896118164,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,1.0101009607315063,0,0.9900990128517151,0,0,0,1.9801980257034302,0,99.00990295410156,0,0,1,0,1,16665841664,4294963200,1456009216,248774656
999,1744888303637,43041.60104370117,2200,2,1.44375,34070.70635986328,2200,2,1.44375,18562.348052978516,2200,2,1.44375,24191.97784423828,2200,2,1.44375,34037.318435668945,4150,0,1.44375,36934.9354095459,2075,2,1.44375,19620.784103393555,2075,2,1.44375,44474.00308227539,2075,2,1.44375,37159.07502746582,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,9,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,6.93069314956665,98.98989868164063,5,1,8,0.9900990128517151,0,16665841664,4294963200,1455165440,248774656
999,1744888304637,43053.30854797363,4275,0,1.4375,34070.8377532959,2137.5,2,1.4375,18562.491149902344,2137.5,2,1.4375,24192.119705200195,2137.5,2,1.4375,34039.67903137207,2200,2,1.4375,36936.2854309082,2200,2,1.4375,19620.883010864258,2200,2,1.4375,44475.15115356445,2200,2,1.4375,37190.32684326172,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,85,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,1,14.141413688659668,7,0,5,0,0,16665841664,4294963200,1453502464,248774656
999,1744888305637,43053.641174316406,2200,2,1.44375,34070.946868896484,2200,2,1.44375,18562.637893676758,2200,2,1.44375,24192.253860473633,2200,2,1.44375,34053.074279785156,4150,0,1.44375,36936.35713195801,2075,2,1.45,19620.954498291016,2075,2,1.45,44475.214904785156,2075,2,1.45,37218.06103515625,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0,0,0.9900990128517151,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1452711936,248774656
