Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911236421,25161.918716430664,4175,0,1.40625,58794.64929199219,2087.5,2,1.40625,39417.232650756836,2087.5,2,1.40625,53908.19314575195,2783.333333333333,2,1.40625,11493.38900756836,2087.5,2,1.40625,58543.236389160156,2087.5,2,1.40625,42169.87861633301,4175,0,1.40625,6590.965301513672,4175,0,1.40625,40813.61714172363,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,21,1,0,1,4,0,0,21,0.9900990128517151,14,33,49,23.232322692871094,0,0,0,16665841664,4294963200,1471447040,255328256
1000,1744911237421,25175.109268188477,4300,0,1.45,58794.83158874512,2150,2,1.45,39417.39682006836,2150,2,1.45,53908.492919921875,2150,2,1.45,11493.560760498047,2200,2,1.45,58543.607971191406,2200,2,1.45,42172.35665893555,2200,2,1.45,6593.80403137207,2200,2,1.45,40847.37838745117,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,99,0,0,0,0,0.9900990128517151,1,20,0,0,1,2,20,0.9900990128517151,0,0,16665841664,4294963200,1471442944,255328256
1000,1744911238422,25188.66194152832,4275,0,1.4312500000000001,58794.97395324707,2850,2,1.4312500000000001,39417.5087890625,2137.5,2,1.4312500000000001,53908.59474182129,2137.5,2,1.4312500000000001,11493.690322875977,2200,2,1.4312500000000001,58543.79248046875,2200,2,1.4312500000000001,42173.67980957031,2200,2,1.4312500000000001,6594.182632446289,2200,2,1.4312500000000001,40877.198959350586,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,98.98989868164063,0.9900990128517151,0,1,0,1,0,0.9900990128517151,1.9801980257034302,0,0,1,7.070706844329834,0,0,0,16665841664,4294963200,1452691456,255328256
1000,1744911239422,25202.017700195313,4275,0,1.4375,58795.1201171875,2137.5,2,1.4375,39418.03369140625,2137.5,2,1.4375,53908.71139526367,2137.5,2,1.4375,11493.832321166992,2200,2,1.4375,58543.98399353027,2200,2,1.4375,42177.591217041016,2200,2,1.4375,6595.71337890625,2200,2,1.4375,40911.441833496094,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,40.594058990478516,0,0,0,1,0,1,8,3,0,0,2,27.7227725982666,0,58.999996185302734,0,16665841664,4294963200,1465077760,255328256
999,1744911240423,25215.601821899414,4250,0,1.44375,58795.2335357666,2125,2,1.44375,39418.138442993164,2125,2,1.44375,53908.815689086914,2125,2,1.44375,11493.963333129883,2125,2,1.44375,58544.153228759766,2125,2,1.44375,42179.222427368164,4250,0,1.44375,6595.835296630859,2125,2,1.44375,40941.04083251953,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,1,0,1.9801980257034302,0,1,0,0,1,0,1,1.9801980257034302,10,1,99.00990295410156,0,16665841664,4294963200,1465077760,255328256
999,1744911241423,25229.219650268555,4275,0,1.4375,58795.33044433594,2137.5,2,1.4375,39418.23742675781,2137.5,2,1.4375,53908.90592956543,2137.5,2,1.4375,11494.097610473633,2200,2,1.4375,58544.31016540527,2200,2,1.4375,42180.99060058594,2200,2,1.4375,6595.951705932617,2200,2,1.4375,40970.71128845215,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,0,0,0,1,0,1.9607844352722168,1,0,0,0,1.0101009607315063,11,0.9900990128517151,98.98989868164063,0,16665841664,4294963200,1464410112,255328256
999,1744911242423,25242.801300048828,4275,0,1.4375,58795.43408203125,2850,2,1.4375,39418.35202026367,2137.5,2,1.4375,53908.953216552734,2137.5,2,1.4375,11494.237228393555,2200,2,1.4375,58544.47215270996,2200,2,1.4375,42181.92738342285,2200,2,1.4375,6596.052520751953,2200,2,1.4375,40999.61569213867,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,1,3,0,98.01980590820313,0,16665841664,4294963200,1463787520,255328256
999,1744911243423,25256.33172607422,4225,0,1.4125,58795.680114746094,2112.5,2,1.4125,39418.50476074219,2112.5,2,1.4125,53909.88928222656,2112.5,2,1.4125,11495.389022827148,2112.5,2,1.4125,58544.66931152344,2112.5,2,1.4125,42185.531311035156,4225,0,1.4125,6596.219970703125,2112.5,2,1.4312500000000001,41033.82913208008,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,2.0202019214630127,1.9801980257034302,0,7,7,0,1,1,0,0,0,2,29,1,99,0,16665841664,4294963200,1463746560,255328256
999,1744911244423,25269.907424926758,4275,0,1.4375,58795.815368652344,2137.5,2,1.4375,39418.64546203613,2137.5,2,1.4375,53910.084533691406,2137.5,2,1.4375,11495.510650634766,2200,2,1.4375,58544.837982177734,2200,2,1.4375,42186.5203704834,2200,2,1.4375,6596.330047607422,2200,2,1.4375,41062.93811035156,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,0,1,1,0,1,1,0,1,0,0,1,2.0202019214630127,0,98.98989868164063,0,16665841664,4294963200,1461952512,255328256
999,1744911245423,25283.37043762207,4225,0,1.425,58796.413009643555,2112.5,2,1.425,39418.95965576172,2112.5,2,1.425,53910.98588562012,2816.666666666667,2,1.425,11496.901321411133,2112.5,2,1.425,58545.01866149902,2112.5,2,1.425,42188.822692871094,4225,0,1.425,6597.91227722168,4225,0,1.425,41097.964447021484,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,0.9900990128517151,0,1.9607844352722168,10,0.9900990128517151,0,0,1.0101009607315063,6.060606002807617,0,1.0101009607315063,18,12.121212005615234,98.01980590820313,5,16665841664,4294963200,1459429376,255328256
999,1744911246423,25297.0301361084,4250,0,1.44375,58796.45277404785,2833.333333333333,2,1.4375,39419.07208251953,2125,2,1.4375,53911.14334106445,2125,2,1.4375,11497.12516784668,2125,2,1.4375,58545.195251464844,2125,2,1.4375,42189.31228637695,4250,0,1.4375,6598.43830871582,2833.333333333333,2,1.4375,41127.2571105957,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,0.9900990128517151,1.9607844352722168,1,1,1,0.9900990128517151,98.98989868164063,0,16665841664,4294963200,1458409472,255328256
999,1744911247423,25310.583374023438,4275,0,1.4375,58796.53826904297,2137.5,2,1.4375,39419.19023132324,2137.5,2,1.4375,53911.746337890625,2137.5,2,1.4375,11498.059600830078,2133.333333333333,2,1.4375,58545.3723449707,2133.333333333333,2,1.4375,42192.30125427246,3200,1,1.4375,6599.044891357422,2133.333333333333,2,1.4375,41160.403884887695,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,0,0,0,6.060606002807617,0,0,3.0303030014038086,0,4,0,1.0101009607315063,20,0,99,0,16665841664,4294963200,1457528832,255328256
1000,1744911248423,25324.26316833496,4275,0,1.45,58796.64797973633,2137.5,2,1.45,39419.296463012695,2137.5,2,1.45,53911.90141296387,2137.5,2,1.45,11498.249908447266,2000,2,1.45,58545.56921386719,2000,2,1.45,42193.98556518555,3000,2,1.45,6599.425048828125,2000,2,1.45,41190.87257385254,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,45,0,0,0,1,0,0,0,0,0,0,1,9,0,54.455448150634766,0,16665841664,4294963200,1456754688,255328256
1000,1744911249424,25338.019653320313,4275,0,1.4375,58796.76623535156,2137.5,2,1.4375,39419.39491271973,2137.5,2,1.4375,53912.02989196777,2137.5,2,1.4375,11498.36051940918,2200,2,1.4375,58545.73779296875,2200,2,1.4375,42194.99751281738,2200,2,1.4375,6599.521041870117,2200,2,1.4375,41220.14831542969,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,100,1,0,0,0.9900990128517151,0,1,1,1,0,0,2,7,0,0,0,16665841664,4294963200,1455206400,255328256
1000,1744911250424,25351.65431213379,4275,0,1.4375,58796.88475036621,2850,2,1.4375,39419.48806762695,2137.5,2,1.4375,53912.14749145508,2137.5,2,1.4375,11498.489517211914,2200,2,1.4375,58545.891693115234,2200,2,1.4375,42195.34762573242,2200,2,1.4375,6599.634094238281,2200,2,1.4312500000000001,41248.70002746582,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,99.00990295410156,1,0,0.9900990128517151,0,1,0,0,0,1.9801980257034302,0,1,2,1,1,0,16665841664,4294963200,1454186496,255328256
1000,1744911251425,25365.363052368164,4200,0,1.41875,58797.038482666016,2100,2,1.41875,39419.61656188965,2100,2,1.41875,53912.26432800293,2100,2,1.41875,11498.60513305664,2100,2,1.41875,58546.07257080078,2100,2,1.41875,42198.732421875,4200,0,1.41875,6599.736801147461,2100,2,1.41875,41280.234924316406,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,99,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,26,0,0,0,16665841664,4294963200,1452916736,255328256
999,1744911252426,25379.09620666504,4225,0,1.44375,58797.15864562988,2112.5,2,1.44375,39419.720764160156,2112.5,2,1.4375,53912.36659240723,2112.5,2,1.4375,11498.720260620117,2112.5,2,1.4375,58546.22785949707,2112.5,2,1.4375,42200.97538757324,4225,0,1.4375,6599.848815917969,2112.5,2,1.4375,41310.693923950195,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,98.98989868164063,0,0,0,0,0,0,0,0,1,0,1.0101009607315063,11,1.9801980257034302,1,0,16665841664,4294963200,1451974656,255328256
999,1744911253426,25392.77032470703,4275,0,1.44375,58797.282165527344,2137.5,2,1.44375,39419.80647277832,2137.5,2,1.44375,53912.47802734375,2137.5,2,1.44375,11498.84423828125,2200,2,1.44375,58546.38465881348,2200,2,1.44375,42202.65965270996,2200,2,1.44375,6599.9544677734375,2200,2,1.44375,41340.47074890137,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,99,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,16665841664,4294963200,1452171264,255328256
999,1744911254426,25406.48275756836,4225,0,1.41875,58797.40821838379,2816.666666666667,2,1.41875,39419.89501953125,2112.5,2,1.41875,53912.58459472656,2112.5,2,1.41875,11498.953994750977,2112.5,2,1.41875,58546.5412902832,2112.5,2,1.41875,42202.808166503906,4225,0,1.41875,6600.072891235352,2112.5,2,1.41875,41368.69242858887,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,100,0.9900990128517151,0,0,1,1.0101009607315063,0,1,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1451507712,255328256
999,1744911255426,25420.25050354004,4200,0,1.41875,58797.51124572754,2100,2,1.41875,39419.998458862305,2100,2,1.41875,53912.97262573242,2100,2,1.41875,11499.06460571289,2100,2,1.41875,58546.69973754883,2100,2,1.41875,42203.847396850586,2100,2,1.41875,6602.714797973633,4200,0,1.41875,41401.07913208008,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1.9801980257034302,0,0,2,0,1,1.9801980257034302,16.831682205200195,1.9607844352722168,1.9801980257034302,1,0,8.91089153289795,0.9900990128517151,97.97979736328125,0,16665841664,4294963200,1451245568,255328256
999,1744911256426,25433.52294921875,4300,0,1.4625000000000001,58797.60665893555,2150,2,1.4625000000000001,39422.936614990234,2150,2,1.4625000000000001,53913.1057434082,2150,2,1.4625000000000001,11499.949356079102,3000,2,1.4625000000000001,58546.85900878906,2000,2,1.4625000000000001,42205.717514038086,2000,2,1.4625000000000001,6605.784271240234,2000,2,1.4625000000000001,41438.07389831543,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,1,0.9900990128517151,0,0.9900990128517151,2,0.9900990128517151,20,22.448978424072266,0,4.95049524307251,0.9900990128517151,8.91089153289795,0,99,0,16665841664,4294963200,1468792832,255328256
999,1744911257426,25447.256942749023,4350,0,1.44375,58797.72674560547,2175,2,1.44375,39423.072494506836,2137.5,2,1.44375,53913.30242919922,2137.5,2,1.44375,11500.063430786133,2200,2,1.44375,58547.00798034668,2200,2,1.44375,42206.19268798828,2200,2,1.44375,6606.697647094727,2200,2,1.44375,41467.95381164551,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,0,0,1.0101009607315063,0,0.9900990128517151,0,2,0,0,0,0,2,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1468792832,255328256
999,1744911258426,25461.01968383789,4325,0,1.41875,58797.82273864746,2162.5,2,1.41875,39423.14604187012,2137.5,2,1.41875,53913.4181060791,2137.5,2,1.41875,11500.160888671875,2200,2,1.41875,58547.1600189209,2200,2,1.41875,42206.28761291504,2200,2,1.41875,6606.800186157227,2200,2,1.41875,41496.31105041504,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,1.9801980257034302,0.9900990128517151,0,0,1.0101009607315063,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1468788736,255328256
999,1744911259426,25474.739959716797,4250,0,1.40625,58797.97790527344,2125,2,1.40625,39423.443908691406,4250,0,1.40625,53913.58868408203,2125,2,1.40625,11500.383880615234,2200,2,1.40625,58547.297286987305,2200,2,1.40625,42206.56312561035,2200,2,1.40625,6607.183380126953,2200,2,1.40625,41525.29183959961,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,1,0,0,3,2.941176414489746,1,4,2.97029709815979,1.9801980257034302,1,1.9801980257034302,3,0,99.01960754394531,0.9900990128517151,16665841664,4294963200,1468772352,255328256
1000,1744911260426,25487.881805419922,4275,0,1.4375,58798.8684387207,2137.5,2,1.4375,39426.66131591797,2137.5,2,1.4375,53915.465072631836,2137.5,2,1.4375,11504.089401245117,2200,2,1.4375,58547.47814941406,2200,2,1.4375,42208.9873046875,2200,2,1.4375,6609.900314331055,2200,2,1.4375,41568.02648925781,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,6.060606002807617,1,0.9900990128517151,19,1.0101009607315063,0,17,27.000001907348633,15.000000953674316,9,0.9900990128517151,16.831682205200195,0.9900990128517151,99,1,16665841664,4294963200,1495093248,255328256
999,1744911261427,25501.61734008789,4275,0,1.4375,58798.990310668945,2137.5,2,1.4375,39426.88050842285,2137.5,2,1.4375,53915.59768676758,2137.5,2,1.4375,11504.189697265625,2200,2,1.4375,58547.62286376953,2200,2,1.4375,42209.415924072266,2200,2,1.4375,6611.045791625977,2200,2,1.4375,41597.94253540039,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,0,0,0,0.9900990128517151,1,0,1.0101009607315063,1,0,0,0,1.0101009607315063,0,99,0,16665841664,4294963200,1495093248,255328256
999,1744911262427,25515.343963623047,4275,0,1.44375,58799.11169433594,2137.5,2,1.44375,39426.96717834473,2137.5,2,1.44375,53915.6866607666,2137.5,2,1.44375,11504.294784545898,2200,2,1.44375,58547.77217102051,2200,2,1.44375,42209.917053222656,2200,2,1.44375,6611.33642578125,2200,2,1.44375,41626.71919250488,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,0,1,0,0,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,1,0,2.97029709815979,0.9900990128517151,100,1,16665841664,4294963200,1495093248,255328256
999,1744911263427,25529.099365234375,4150,0,1.4125,58799.53778076172,4150,0,1.4125,39427.14813232422,2075,2,1.4125,53915.810470581055,2075,2,1.4125,11504.601837158203,4150,0,1.4125,58548.37176513672,4150,0,1.4125,42210.17588806152,2075,2,1.4125,6611.499694824219,2075,2,1.4125,41656.12078857422,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,2.97029709815979,0,1.9801980257034302,3,5.0505051612854,0,0,1,0,0,1,2.0202019214630127,1.0101009607315063,99,0,16665841664,4294963200,1468936192,255328256
999,1744911264427,25542.820571899414,4325,0,1.41875,58800.323471069336,2137.5,2,1.41875,39427.319427490234,2137.5,2,1.41875,53915.912826538086,2137.5,2,1.41875,11504.86343383789,2200,2,1.41875,58548.830825805664,2200,2,1.41875,42210.83320617676,2200,2,1.4625000000000001,6611.623031616211,2200,2,1.4625000000000001,41686.19413757324,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,1,3.0303030014038086,0,0,0,2,3,0.9900990128517151,0,0,1.9801980257034302,0,0,0.9900990128517151,99,1,16665841664,4294963200,1468923904,255328256
999,1744911265427,25556.6436920166,4350,0,1.44375,58800.41850280762,2137.5,2,1.44375,39427.415786743164,2137.5,2,1.44375,53915.99662780762,2137.5,2,1.44375,11504.95947265625,2200,2,1.44375,58548.968994140625,2200,2,1.44375,42210.91471862793,2200,2,1.44375,6611.724655151367,2200,2,1.44375,41714.17121887207,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,0,0,0,0.9900990128517151,1.0101009607315063,1,0,0,1,0,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,1467518976,255328256
999,1744911266427,25570.449340820313,4250,0,1.425,58800.51560974121,2125,2,1.48125,39427.52046203613,2125,2,1.48125,53916.082611083984,2125,2,1.48125,11505.074234008789,2200,2,1.48125,58549.10948181152,2200,2,1.48125,42210.99279785156,2200,2,1.48125,6611.825149536133,2200,2,1.48125,41742.13150024414,2170,4339,2074,2170,2007,2195,2195,1895,2168,2072,2193,2195,2195,2012,2170,4343,0,0,0.9900990128517151,1,0,1.9801980257034302,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,99,0,16665841664,4294963200,1466204160,255328256
