Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890709228,47359.649658203125,4250,0,1.44375,35755.49609375,2125,2,1.44375,21172.15574645996,2125,2,1.44375,25739.099533081055,2125,2,1.44375,38691.099365234375,2125,2,1.44375,39046.96255493164,2125,2,1.44375,21917.48110961914,4250,0,1.44375,49389.329818725586,4250,0,1.44375,19390.43392944336,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,100,1.0101009607315063,0.9900990128517151,8.91089153289795,0,0,23.76237678527832,24.75247573852539,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1517494272,249298944
999,1744890710228,47372.786224365234,4225,0,1.41875,35756.212310791016,2112.5,2,1.41875,21172.266510009766,2112.5,2,1.41875,25739.429473876953,2112.5,2,1.41875,38691.20503234863,2112.5,2,1.41875,39047.14205932617,2112.5,2,1.41875,21921.047973632813,4225,0,1.41875,49391.016189575195,2112.5,2,1.41875,19424.528396606445,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,99.00990295410156,1.0101009607315063,0,1,0.9900990128517151,1,29,10,0,1,0,0,0,0,0,4,16665841664,4294963200,1514270720,249298944
1000,1744890711228,47386.23286437988,4225,0,1.4375,35756.675033569336,4225,0,1.4375,21172.370056152344,2112.5,2,1.4375,25739.55632019043,2112.5,2,1.4375,38691.29814147949,2112.5,2,1.4375,39047.27479553223,2112.5,2,1.4375,21922.2783203125,4225,0,1.4375,49392.9734954834,4225,0,1.4375,19456.27896118164,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,58.58585739135742,4.95049524307251,1.9801980257034302,0,0,0,9.090909004211426,13.13131332397461,1,0,0,0.9900990128517151,0.9900990128517151,0,40,0.9900990128517151,16665841664,4294963200,1502322688,249298944
999,1744890712228,47399.66346740723,4275,0,1.4312500000000001,35756.880447387695,2137.5,2,1.4312500000000001,21172.51402282715,2137.5,2,1.4312500000000001,25739.675338745117,2137.5,2,1.4312500000000001,38691.40072631836,2133.333333333333,2,1.4312500000000001,39047.40141296387,2133.333333333333,2,1.4312500000000001,21923.177932739258,2133.333333333333,2,1.4312500000000001,49396.45977783203,3200,1,1.4312500000000001,19489.076950073242,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,0,1,1,0,1,4,21,0,1,0.9900990128517151,1,0,1,99.00990295410156,1,16665841664,4294963200,1499766784,249298944
1000,1744890713228,47413.133041381836,4325,0,1.46875,35756.98893737793,2162.5,2,1.46875,21172.650512695313,2162.5,2,1.46875,25739.800994873047,2162.5,2,1.46875,38691.49836730957,2200,2,1.46875,39047.53890991211,2200,2,1.46875,21924.783309936523,2200,2,1.46875,49396.63732910156,2200,2,1.46875,19518.881469726563,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,0,1.9801980257034302,0,0.9900990128517151,1,12,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1497550848,249298944
999,1744890714229,47426.769104003906,4250,0,1.4312500000000001,35757.109802246094,2125,2,1.4312500000000001,21172.80564880371,2125,2,1.4312500000000001,25739.926727294922,2125,2,1.4312500000000001,38691.59686279297,2125,2,1.4312500000000001,39047.67599487305,2125,2,1.4312500000000001,21927.219207763672,4250,0,1.4312500000000001,49396.74060058594,2125,2,1.4312500000000001,19549.49673461914,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0.9900990128517151,0,1.0101009607315063,1,0,1,15.841584205627441,1,0,0,1,1,0,0,99.00990295410156,1,16665841664,4294963200,1496227840,249298944
999,1744890715229,47440.286544799805,4350,0,1.4312500000000001,35757.215591430664,2137.5,2,1.4375,21172.938735961914,2137.5,2,1.4375,25740.04150390625,2137.5,2,1.4375,38691.68493652344,2200,2,1.4375,39047.77647399902,2200,2,1.4375,21927.929565429688,2200,2,1.4375,49396.823822021484,2200,2,1.4375,19578.19564819336,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,0,1,0,0,0,3,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,98.98989868164063,0,16665841664,4294963200,1494745088,249298944
999,1744890716229,47449.88151550293,2062.5,2,1.4312500000000001,35762.08547973633,4125,0,1.4312500000000001,21173.093948364258,2062.5,2,1.4312500000000001,25740.186447143555,2062.5,2,1.4312500000000001,38695.45994567871,4125,0,1.4312500000000001,39048.23857116699,2062.5,2,1.4312500000000001,21929.65460205078,2062.5,2,1.4312500000000001,49399.00534057617,2062.5,2,1.4312500000000001,19615.815353393555,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,0,2,1,1.9607844352722168,4,11.111111640930176,13.13131332397461,0,1,29.29292869567871,1,0,0,71,40,16665841664,4294963200,1494003712,249298944
999,1744890717229,47450.02799987793,2200,2,1.4312500000000001,35762.26609802246,2200,2,1.4312500000000001,21173.247665405273,2200,2,1.4312500000000001,25740.302001953125,2200,2,1.4312500000000001,38708.61441040039,4150,0,1.4312500000000001,39048.36631774902,2075,2,1.4312500000000001,21930.886322021484,2075,2,1.4312500000000001,49400.10220336914,2075,2,1.4312500000000001,19645.85398864746,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,0,1,0,0,0,1.9801980257034302,0,1,0,99.00990295410156,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1493356544,249298944
999,1744890718229,47453.105697631836,4300,0,1.4375,35763.05780029297,2150,2,1.4375,21174.609970092773,2866.666666666667,2,1.4375,25740.80842590332,2150,2,1.4375,38719.530517578125,2200,2,1.4375,39048.58102416992,2200,2,1.4375,21932.467071533203,2200,2,1.45625,49401.19631958008,2200,2,1.45625,19679.80499267578,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,24,5.94059419631958,2,4,0.9900990128517151,0,7,0,10.891088485717773,1,81.81818389892578,1.0101009607315063,0,0,0,3,16665841664,4294963200,1493180416,249298944
999,1744890719229,47461.44674682617,2200,2,1.4312500000000001,35763.17189025879,2200,2,1.4312500000000001,21174.753509521484,2200,2,1.4312500000000001,25740.934600830078,2200,2,1.4312500000000001,38725.05319213867,4150,0,1.4312500000000001,39048.6817779541,2075,2,1.4312500000000001,21933.232162475586,2075,2,1.4312500000000001,49401.351501464844,2075,2,1.4312500000000001,19708.840530395508,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,58.999996185302734,0,1.9801980257034302,0,0,1.9801980257034302,2,1,0,1,40.594058990478516,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1492705280,249298944
999,1744890720229,47472.13088989258,4275,0,1.4375,35763.31561279297,2137.5,2,1.4375,21174.938079833984,2137.5,2,1.425,25741.508865356445,2137.5,2,1.425,38728.23692321777,2200,2,1.425,39048.8249206543,2200,2,1.425,21935.068252563477,2200,2,1.425,49401.48129272461,2200,2,1.425,19740.065322875977,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,78,0,1.0101009607315063,0.9900990128517151,0,0,10,0,0,2.0202019214630127,21,1,1,0,0,1,16665841664,4294963200,1491152896,249298944
999,1744890721229,47485.69624328613,4275,0,1.425,35763.448486328125,2137.5,2,1.46875,21175.07455444336,2137.5,2,1.46875,25741.607986450195,2137.5,2,1.46875,38728.351486206055,2200,2,1.46875,39048.94369506836,2200,2,1.46875,21936.431076049805,2200,2,1.46875,49401.58818054199,2200,2,1.46875,19769.68423461914,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,99,0,1,0,0.9900990128517151,1,9,0,1,1.9801980257034302,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1489813504,249298944
1000,1744890722229,47499.31977844238,4275,0,1.44375,35763.59049987793,2137.5,2,1.44375,21175.221145629883,2137.5,2,1.44375,25741.72720336914,2137.5,2,1.44375,38728.4475402832,2000,2,1.44375,39049.05116271973,2000,2,1.44375,21937.569396972656,3000,2,1.44375,49401.698638916016,2000,2,1.4375,19799.16310119629,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,98.01980590820313,0,2,0,0,0,7.070706844329834,0.9900990128517151,0,0,1,0,1,0,0,1,16665841664,4294963200,1488637952,249298944
1000,1744890723230,47512.864654541016,4225,0,1.425,35763.71798706055,2112.5,2,1.425,21175.3468170166,2112.5,2,1.4312500000000001,25741.844757080078,2112.5,2,1.4312500000000001,38728.53433227539,2112.5,2,1.4312500000000001,39049.148361206055,2112.5,2,1.4312500000000001,21938.536727905273,4225,0,1.4312500000000001,49401.812255859375,2112.5,2,1.4312500000000001,19828.307403564453,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,100,0,1,1,0.9900990128517151,0,9,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1487622144,249298944
999,1744890724230,47526.577545166016,4275,0,1.4625000000000001,35763.86326599121,2137.5,2,1.4625000000000001,21175.501831054688,2137.5,2,1.4625000000000001,25741.975814819336,2137.5,2,1.4625000000000001,38728.64944458008,2137.5,2,1.4625000000000001,39049.268157958984,2137.5,2,1.4625000000000001,21940.954986572266,4275,0,1.45625,49401.93551635742,2137.5,2,1.45625,19859.201431274414,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,99,0,1.0101009607315063,0,0,1,16,1.9607844352722168,0,1,1,0,1,0,0,1,16665841664,4294963200,1486737408,249298944
999,1744890725231,47540.17143249512,4200,0,1.425,35764.007064819336,2100,2,1.425,21175.663177490234,2100,2,1.425,25742.113021850586,2100,2,1.425,38728.770919799805,2100,2,1.425,39049.36193847656,2100,2,1.425,21944.050704956055,4200,0,1.425,49402.04627990723,2100,2,1.425,19890.723709106445,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,98.98989868164063,0,1,0,0,0.9900990128517151,22,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1485955072,249298944
999,1744890726231,47553.76345825195,4275,0,1.4312500000000001,35764.15426635742,2137.5,2,1.4375,21175.801956176758,2137.5,2,1.4375,25742.246353149414,2137.5,2,1.4375,38728.85824584961,2200,2,1.4375,39049.456970214844,2200,2,1.4375,21944.591217041016,2200,2,1.4375,49402.13427734375,2200,2,1.4375,19919.397750854492,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,99,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1485271040,249298944
999,1744890727231,47567.290618896484,4275,0,1.4375,35764.85055541992,2137.5,2,1.4375,21175.957061767578,2137.5,2,1.4375,25742.374404907227,2137.5,2,1.4375,38729.23432922363,2200,2,1.4375,39049.55952453613,2200,2,1.4375,21945.073684692383,2200,2,1.4375,49402.22651672363,2200,2,1.4375,19948.90884399414,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,99.00990295410156,5,1.0101009607315063,0,3,0,3,1,0,1,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1484763136,249298944
999,1744890728231,47580.8995513916,4125,0,1.425,35765.20706176758,2062.5,2,1.425,21177.09181213379,4125,0,1.425,25742.525177001953,2062.5,2,1.425,38732.57214355469,4125,0,1.425,39049.68258666992,2062.5,2,1.425,21946.879913330078,4125,0,1.425,49402.32794189453,2062.5,2,1.425,19983.991485595703,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,100,0,9.90099048614502,1,26.73267364501953,0.9900990128517151,13.8613862991333,0,0,0.9900990128517151,0,0,1,0,1,1,16665841664,4294963200,1484763136,249298944
999,1744890729231,47594.07432556152,4175,0,1.4312500000000001,35765.42985534668,2087.5,2,1.4312500000000001,21177.897750854492,2087.5,2,1.4312500000000001,25742.812438964844,2087.5,2,1.4312500000000001,38736.06629943848,4175,0,1.4312500000000001,39049.80097961426,2087.5,2,1.4312500000000001,21951.367401123047,4175,0,1.4312500000000001,49402.41683959961,2087.5,2,1.4312500000000001,20021.160446166992,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,99.00990295410156,2,4.040403842926025,2,27.000001907348633,0,32,0,1,0,0,1,0,1,0,0,16665841664,4294963200,1477963776,249298944
999,1744890730231,47607.67527770996,4275,0,1.44375,35765.610427856445,2137.5,2,1.44375,21178.008499145508,2137.5,2,1.44375,25743.056259155273,2137.5,2,1.44375,38736.36274719238,2200,2,1.4375,39049.922103881836,2200,2,1.4375,21951.811096191406,2200,2,1.4375,49402.51188659668,2200,2,1.4375,20050.373992919922,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,99,1.0101009607315063,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0.9900990128517151,1.9801980257034302,0,1,0,16665841664,4294963200,1477963776,249298944
999,1744890731231,47621.316497802734,4275,0,1.4375,35765.78807067871,2137.5,2,1.4375,21178.09686279297,2137.5,2,1.4375,25743.193298339844,2137.5,2,1.4375,38736.487365722656,2200,2,1.4375,39050.01860046387,2200,2,1.4375,21952.127716064453,2200,2,1.4375,49402.598876953125,2200,2,1.4375,20079.105743408203,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,100,1,0.9900990128517151,0.9900990128517151,1,0,2,0,1,0,0,1,0,1,0,0,16665841664,4294963200,1477963776,249298944
990,1744890732241,47634.88983154297,2137.5,2,1.45625,35765.99038696289,2137.5,2,1.45625,21178.186477661133,2137.5,2,1.45625,25743.64064025879,4275,0,1.45625,38736.62545776367,2200,2,1.45625,39050.124252319336,2200,2,1.45625,21952.80824279785,2200,2,1.45625,49402.73991394043,2200,2,1.45625,20108.599243164063,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,97.05882263183594,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,4.95049524307251,0.9900990128517151,0.9803922176361084,2.97029709815979,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1478995968,249298944
999,1744890733232,47635.320541381836,2112.5,2,1.4375,35766.94592285156,2112.5,2,1.4312500000000001,21179.42108154297,2112.5,2,1.4312500000000001,25756.99934387207,4225,0,1.4312500000000001,38737.643783569336,2112.5,2,1.4312500000000001,39050.22703552246,2112.5,2,1.4312500000000001,21954.142654418945,4225,0,1.4312500000000001,49404.03695678711,2112.5,2,1.4312500000000001,20142.85482788086,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.0101009607315063,9.090909004211426,0,8.08080768585205,1.0101009607315063,8.08080768585205,8,0,99,0,1,1,1.0101009607315063,1,8,16665841664,4294963200,1486983168,249298944
999,1744890734232,47635.50248718262,2125,2,1.4375,35767.11569213867,2125,2,1.4375,21179.505264282227,2125,2,1.4375,25770.476593017578,4250,0,1.4375,38737.72448730469,2200,2,1.4375,39050.31799316406,2200,2,1.4375,21954.230224609375,2200,2,1.4375,49404.31150817871,2200,2,1.4375,20171.28565979004,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,2,0,1,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1486983168,249298944
999,1744890735232,47635.64863586426,2112.5,2,1.425,35767.28283691406,2112.5,2,1.425,21179.57420349121,2112.5,2,1.425,25784.026336669922,4225,0,1.425,38737.811096191406,2200,2,1.425,39050.41387939453,2200,2,1.425,21954.307006835938,2200,2,1.425,49404.39013671875,2200,2,1.425,20199.508361816406,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.9801980257034302,0,0.9900990128517151,1,0,0,0,0.9900990128517151,99,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1487499264,249298944
999,1744890736232,47635.93148803711,2112.5,2,1.44375,35767.43537902832,2112.5,2,1.44375,21179.77867126465,2112.5,2,1.44375,25797.496688842773,4225,0,1.44375,38738.51795959473,2112.5,2,1.44375,39050.9835357666,2112.5,2,1.44375,21955.783081054688,4225,0,1.44375,49404.948486328125,4225,0,1.44375,20231.0811920166,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1,1,1.9801980257034302,5.0505051612854,3,13,3,0,99.00990295410156,3,4,0,1,1,0,16665841664,4294963200,1479225344,249298944
999,1744890737232,47636.132400512695,2112.5,2,1.425,35767.60400390625,2112.5,2,1.425,21179.942092895508,2112.5,2,1.425,25811.059600830078,4225,0,1.425,38739.01626586914,2200,2,1.425,39052.46310424805,2200,2,1.425,21957.356903076172,2200,2,1.425,49405.67236328125,2200,2,1.425,20264.01887512207,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,0,0,0,1.9801980257034302,9,6,1,1,100,2,2.0202019214630127,0,0,1,0,16665841664,4294963200,1479221248,249298944
999,1744890738232,47636.254791259766,2112.5,2,1.44375,35767.77035522461,2112.5,2,1.44375,21180.08609008789,2112.5,2,1.44375,25824.60804748535,4225,0,1.44375,38739.101013183594,2200,2,1.44375,39052.54766845703,2200,2,1.44375,21957.449935913086,2200,2,1.44375,49405.749084472656,2200,2,1.44375,20292.107162475586,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1.0101009607315063,99,0,0.9900990128517151,1,0,0.9900990128517151,1,16665841664,4294963200,1479221248,249298944
