Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744940051225,19914.4444732666,2100,2,1.4312500000000001,26625.35333251953,2100,2,1.4312500000000001,5882.202560424805,2100,2,1.4312500000000001,23777.39796447754,4200,0,1.4312500000000001,4588.019180297852,2100,2,1.4312500000000001,28723.91943359375,2100,2,1.4312500000000001,12963.640365600586,4200,0,1.4312500000000001,40442.13330078125,4200,0,1.4312500000000001,55445.24377441406,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,8,0,0.9900990128517151,0,0,1,13.8613862991333,0.9900990128517151,99,1,2,11.88118839263916,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1457438720,274726912
1000,1744940052224,19916.516052246094,4300,0,1.45625,26628.80780029297,2866.666666666667,2,1.45625,5882.34114074707,2150,2,1.45625,23784.242645263672,2150,2,1.45625,4592.772552490234,2200,2,1.45625,28724.023895263672,2200,2,1.45,12966.386444091797,2200,2,1.45,40444.99510192871,2200,2,1.45,55482.670989990234,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,14.141413688659668,0,1,0,27.7227725982666,0.9900990128517151,0,23.232322692871094,0,50,10,0.9900990128517151,19.191919326782227,0,1,26.26262664794922,16665841664,4294963200,1455423488,274726912
999,1744940053225,19930.006637573242,4275,0,1.4375,26628.944580078125,2850,2,1.4375,5882.441360473633,2137.5,2,1.4375,23784.327377319336,2137.5,2,1.4375,4593.117324829102,2200,2,1.4375,28724.139617919922,2200,2,1.4375,12967.719650268555,2200,2,1.4375,40446.43664550781,2200,2,1.4375,55513.749099731445,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,99.00990295410156,0.9900990128517151,0,0,0,0,1,6,0.9900990128517151,0,1,0,7.920792102813721,0,0,0.9900990128517151,16665841664,4294963200,1454358528,274726912
999,1744940054225,19943.35479736328,4300,0,1.44375,26629.108016967773,2866.666666666667,2,1.44375,5882.541641235352,2150,2,1.44375,23784.505584716797,2150,2,1.44375,4593.276626586914,2200,2,1.44375,28724.255081176758,2200,2,1.44375,12970.402145385742,2200,2,1.44375,40449.022537231445,2200,2,1.48125,55547.07458496094,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,100,0,1,1.9801980257034302,1,0.9900990128517151,19,21,0,1,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1451593728,274726912
999,1744940055225,19956.880157470703,4325,0,1.475,26629.22296142578,2883.333333333333,2,1.44375,5882.641754150391,2162.5,2,1.44375,23784.616775512695,2162.5,2,1.44375,4593.422882080078,2200,2,1.44375,28724.36213684082,2200,2,1.44375,12970.502227783203,2200,2,1.44375,40450.77819824219,2200,2,1.44375,55576.556564331055,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,99.00990295410156,0,0,0,0,0,0,10.891088485717773,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1446588416,274726912
999,1744940056225,19970.49546813965,4275,0,1.4312500000000001,26629.35676574707,2137.5,2,1.4312500000000001,5882.766754150391,2137.5,2,1.4312500000000001,23784.73698425293,2137.5,2,1.4312500000000001,4593.587631225586,2200,2,1.4312500000000001,28724.49269104004,2200,2,1.4312500000000001,12970.622924804688,2200,2,1.4312500000000001,40452.9757232666,2200,2,1.4312500000000001,55606.97787475586,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,100,0.9900990128517151,0,0,0,0,1.9801980257034302,13,0,0,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1442066432,274726912
999,1744940057225,19983.993438720703,4275,0,1.45,26629.487518310547,2850,2,1.45,5882.863616943359,2137.5,2,1.45,23784.847366333008,2137.5,2,1.45,4593.730758666992,2200,2,1.45,28724.57746887207,2200,2,1.45,12970.730270385742,2200,2,1.45,40454.39175415039,2200,2,1.45,55636.384201049805,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,99,0,0.9900990128517151,0,1,1,0,5.0505051612854,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,16665841664,4294963200,1437954048,274726912
999,1744940058225,19997.355865478516,4200,0,1.4312500000000001,26630.09800720215,2100,2,1.4312500000000001,5883.341293334961,4200,0,1.4312500000000001,23784.991989135742,2100,2,1.4312500000000001,4593.930038452148,2100,2,1.4312500000000001,28726.274124145508,2100,2,1.4312500000000001,12970.856918334961,2100,2,1.4312500000000001,40457.24082946777,4200,0,1.4312500000000001,55670.248611450195,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,16,2,3.0303030014038086,1,0,13,1,22,2.0202019214630127,0,1.0101009607315063,0,0,1,83.83838653564453,2.97029709815979,16665841664,4294963200,1440870400,274726912
999,1744940059225,20005.931640625,2125,2,1.4312500000000001,26635.163833618164,4250,0,1.4312500000000001,5883.694427490234,2125,2,1.4312500000000001,23785.12582397461,2125,2,1.4312500000000001,4594.081146240234,2200,2,1.4312500000000001,28726.555603027344,2200,2,1.4312500000000001,12970.972946166992,2200,2,1.4312500000000001,40459.36050415039,2200,2,1.4312500000000001,55700.88507080078,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,1,0,0,0.9900990128517151,0,0,10.891088485717773,1,0.9900990128517151,1.0101009607315063,0,0,0,61,37.37373733520508,16665841664,4294963200,1445728256,274726912
1000,1744940060225,20006.13055419922,2112.5,2,1.4312500000000001,26648.482452392578,4225,0,1.4312500000000001,5884.126800537109,2112.5,2,1.4312500000000001,23785.254119873047,2112.5,2,1.4312500000000001,4594.675323486328,2112.5,2,1.4312500000000001,28727.789306640625,2112.5,2,1.425,12972.48210144043,4225,0,1.425,40460.639083862305,4225,0,1.425,55733.53089904785,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,1,0,3,0.9900990128517151,0,0,0,11,0.9900990128517151,0,3.9603960514068604,11,12,0,0.9900990128517151,100,16665841664,4294963200,1443225600,274726912
999,1744940061226,20006.304916381836,2112.5,2,1.425,26661.87614440918,4225,0,1.425,5884.231857299805,2112.5,2,1.425,23785.404571533203,2112.5,2,1.425,4594.8380126953125,2200,2,1.425,28728.270050048828,2200,2,1.425,12972.879821777344,2200,2,1.425,40461.474533081055,2200,2,1.425,55762.70977783203,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0,0,1,0,2.97029709815979,0,2,0,0,2,0,0.9900990128517151,0.9900990128517151,0,99,16665841664,4294963200,1441263616,274726912
1000,1744940062226,20006.45181274414,2112.5,2,1.4375,26675.214477539063,4225,0,1.4375,5884.642303466797,2816.666666666667,2,1.4375,23785.551300048828,2112.5,2,1.4375,4595.018341064453,2112.5,2,1.4375,28728.378204345703,2112.5,2,1.4375,12973.291763305664,2816.666666666667,2,1.4375,40463.97052001953,4225,0,1.4375,55793.73742675781,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0,3,0,1,0,3,14,0,1,1,1,0,0,0,98.98989868164063,16665841664,4294963200,1440436224,274726912
1000,1744940063226,20006.58657836914,2112.5,2,1.425,26688.723388671875,4225,0,1.425,5884.783172607422,2112.5,2,1.425,23785.696853637695,2112.5,2,1.425,4595.174499511719,2112.5,2,1.425,28728.485748291016,2112.5,2,1.425,12973.505477905273,2112.5,2,1.425,40466.028228759766,4225,0,1.425,55823.93356323242,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,1,0,0,0,1,0,0,9.090909004211426,0,0,1.0101009607315063,0,0,1,0,99.00990295410156,16665841664,4294963200,1439805440,274726912
999,1744940064227,20006.72300720215,2125,2,1.4625000000000001,26702.173889160156,4250,0,1.4625000000000001,5884.880966186523,2125,2,1.4625000000000001,23785.839324951172,2125,2,1.4625000000000001,4595.30256652832,2125,2,1.4625000000000001,28728.586471557617,2125,2,1.4625000000000001,12973.579849243164,2125,2,1.4625000000000001,40467.01136779785,4250,0,1.4625000000000001,55852.5934753418,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0,0,1.9607844352722168,0,1,0,7,0,0,1,1,0,0,0,99,16665841664,4294963200,1439735808,274726912
1000,1744940065227,20006.83837890625,2112.5,2,1.44375,26715.607513427734,4225,0,1.44375,5884.977996826172,2125,2,1.4312500000000001,23785.994232177734,2125,2,1.4312500000000001,4595.455703735352,2200,2,1.4312500000000001,28728.681747436523,2200,2,1.4312500000000001,12973.676177978516,2200,2,1.4312500000000001,40467.58972167969,2200,2,1.4312500000000001,55881.05975341797,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,2,0.9900990128517151,0,0,0,100,16665841664,4294963200,1439735808,274726912
999,1744940066228,20006.992095947266,2112.5,2,1.425,26729.150955200195,4225,0,1.425,5885.0855712890625,2112.5,2,1.425,23786.144485473633,2112.5,2,1.425,4595.614669799805,2200,2,1.425,28728.789337158203,2200,2,1.425,12973.773696899414,2200,2,1.425,40470.149154663086,2200,2,1.4312500000000001,55911.6279296875,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,1.9801980257034302,0,0,0,0,0,0,18,0,0,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,99,16665841664,4294963200,1438793728,274726912
999,1744940067228,20007.159622192383,2125,2,1.4375,26742.64761352539,4250,0,1.4375,5885.211273193359,2125,2,1.4375,23786.271240234375,2125,2,1.4375,4595.76823425293,2112.5,2,1.45625,28728.908309936523,2112.5,2,1.45625,12973.874984741211,2112.5,2,1.45625,40472.86618041992,4225,0,1.45625,55942.17810058594,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,18,0,1,1,0.9900990128517151,0,1,0,98.98989868164063,16665841664,4294963200,1437847552,274726912
999,1744940068228,20007.290451049805,2125,2,1.4375,26756.076293945313,4250,0,1.44375,5885.31494140625,2125,2,1.44375,23786.407440185547,2125,2,1.44375,4595.921112060547,2200,2,1.44375,28729.01156616211,2200,2,1.44375,12973.967163085938,2200,2,1.44375,40474.84580993652,2200,2,1.44375,55972.020584106445,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,58.999996185302734,0,0,0.9900990128517151,0,1,7,0.9900990128517151,0,1.0101009607315063,0,0,0.9900990128517151,0,39.60396194458008,16665841664,4294963200,1437278208,274726912
1000,1744940069228,20007.426513671875,2112.5,2,1.4312500000000001,26769.560943603516,4225,0,1.4312500000000001,5885.399337768555,2112.5,2,1.4312500000000001,23786.525283813477,2112.5,2,1.4312500000000001,4596.069671630859,2200,2,1.4312500000000001,28729.09019470215,2200,2,1.4312500000000001,12974.04914855957,2200,2,1.4312500000000001,40474.935302734375,2200,2,1.4312500000000001,55999.751525878906,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,99,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1,0,0,0,1,0,16665841664,4294963200,1435688960,274726912
999,1744940070228,20008.505828857422,2125,2,1.45,26783.05712890625,4250,0,1.45,5885.521026611328,2125,2,1.45,23786.964141845703,2125,2,1.45,4596.312805175781,2200,2,1.45,28730.11070251465,2200,2,1.45,12974.169387817383,2200,2,1.45,40475.679748535156,2200,2,1.45,56030.96228027344,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,9,99,0,2,0,5.0505051612854,0,3,0,0,2,0,0,0,0.9900990128517151,0,16665841664,4294963200,1435824128,274726912
1000,1744940071228,20009.492706298828,2112.5,2,1.44375,26796.43977355957,4225,0,1.44375,5885.624786376953,2112.5,2,1.44375,23788.866577148438,4225,0,1.44375,4596.48698425293,2112.5,2,1.44375,28730.282775878906,2112.5,2,1.44375,12977.45278930664,4225,0,1.44375,40479.638671875,4225,0,1.44375,56069.29862976074,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,99,0.9900990128517151,17,1,1,25,28.282827377319336,0,1,1.0101009607315063,0,0,0,6,1,16665841664,4294963200,1439637504,274726912
999,1744940072229,20009.684158325195,2112.5,2,1.425,26809.925750732422,4225,0,1.425,5885.730651855469,2112.5,2,1.425,23789.937438964844,2112.5,2,1.425,4596.645202636719,2200,2,1.425,28730.389907836914,2200,2,1.425,12978.975311279297,2200,2,1.425,40481.48553466797,2200,2,1.425,56101.957763671875,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0.9900990128517151,74,0,3,0,0,5,7,0,0,1.9801980257034302,1,1,0.9900990128517151,0,25,16665841664,4294963200,1439637504,274726912
999,1744940073229,20009.831756591797,2112.5,2,1.45625,26823.452713012695,4225,0,1.45625,5885.811950683594,2112.5,2,1.45625,23790.018768310547,2112.5,2,1.45625,4596.794036865234,2200,2,1.4312500000000001,28730.473251342773,2200,2,1.4312500000000001,12979.053619384766,2200,2,1.4312500000000001,40481.6516418457,2200,2,1.4312500000000001,56129.78089904785,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,1,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,99.00990295410156,16665841664,4294963200,1439383552,274726912
990,1744940074239,20009.97267150879,2112.5,2,1.425,26837.107528686523,4225,0,1.425,5885.910385131836,2112.5,2,1.425,23790.13069152832,2112.5,2,1.425,4596.941146850586,2200,2,1.425,28730.572189331055,2200,2,1.425,12979.13607788086,2200,2,1.425,40481.79399108887,2200,2,1.425,56157.88847351074,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0.9803922176361084,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,16665841664,4294963200,1438605312,274726912
1000,1744940075229,20010.262893676758,2075,2,1.4375,26844.065307617188,2075,2,1.4375,5887.954559326172,4150,0,1.4375,23794.61457824707,4150,0,1.4375,4604.125549316406,4150,0,1.4375,28730.66717529297,2075,2,1.4375,12980.778839111328,2075,2,1.4375,40484.254318237305,2075,2,1.4375,56197.186111450195,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0,16.32653045654297,37.37373733520508,8.08080768585205,2,11.224489212036133,19,0,0,48.48484802246094,1,1.0101009607315063,0,0,51.51515197753906,16665841664,4294963200,1464078336,274726912
1000,1744940076230,20010.42333984375,2200,2,1.4375,26844.205337524414,2200,2,1.4375,5888.368942260742,2200,2,1.4375,23795.021774291992,2200,2,1.4375,4617.469039916992,4150,0,1.4375,28730.782302856445,2075,2,1.4375,12981.803497314453,2075,2,1.4375,40485.467056274414,2075,2,1.4375,56227.82963562012,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0,0.9900990128517151,1,1,0,2,1.0101009607315063,0.9900990128517151,0,100,0,1.0101009607315063,0,1,0,16665841664,4294963200,1463640064,274726912
999,1744940077230,20010.601364135742,2200,2,1.4375,26844.319702148438,2200,2,1.4375,5888.4622802734375,2200,2,1.4375,23795.124908447266,2200,2,1.4375,4630.667373657227,4125,0,1.4375,28730.90625,2062.5,2,1.4375,12981.960266113281,2062.5,2,1.4375,40486.59494018555,2062.5,2,1.4375,56256.08312988281,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,0,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,99,0,1.9801980257034302,0,0,1,16665841664,4294963200,1460367360,274726912
999,1744940078230,20021.111267089844,4250,0,1.4375,26844.4698638916,2125,2,1.4375,5888.554412841797,2125,2,1.4375,23795.231552124023,2125,2,1.4375,4634.038436889648,2200,2,1.4375,28731.00685119629,2200,2,1.4375,12982.101379394531,2200,2,1.4375,40487.631423950195,2200,2,1.4375,56285.137771606445,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,77,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,2,0.9900990128517151,0,23,0,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1449197568,274726912
999,1744940079230,20034.731155395508,4275,0,1.44375,26845.387664794922,4275,0,1.44375,5888.675277709961,2137.5,2,1.44375,23795.87094116211,2137.5,2,1.44375,4634.653137207031,2200,2,1.44375,28731.158599853516,2200,2,1.44375,12982.927291870117,2200,2,1.44375,40488.95755004883,2200,2,1.44375,56317.439224243164,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,99,1,0,0,4,0,0,4,0,4,0.9900990128517151,1,4.040403842926025,0,0,6.060606002807617,16665841664,4294963200,1458327552,274726912
999,1744940080230,20048.414138793945,4350,0,1.44375,26845.52394104004,2175,2,1.44375,5888.750671386719,2137.5,2,1.44375,23795.963180541992,2137.5,2,1.44375,4634.775527954102,2200,2,1.44375,28731.287719726563,2200,2,1.44375,12983.086364746094,2200,2,1.44375,40489.206146240234,2200,2,1.44375,56345.54139709473,2170,4341,2018,2170,2195,2200,2195,2195,1930,2110,2193,2192,2192,2196,2148,4332,99.00990295410156,0,0,0.9900990128517151,1,1,1.9801980257034302,1,1,1,0,0,2,1,0,0,16665841664,4294963200,1456349184,274726912
