Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075596749,30087.17497253418,2783.333333333333,2,1.425,44520.909744262695,4175,0,1.425,20930.233200073242,2087.5,2,1.425,46926.76052856445,2087.5,2,1.425,3498.1526641845703,2087.5,2,1.425,53752.481857299805,4175,0,1.425,29124.68357849121,2087.5,2,1.425,7948.362289428711,4175,0,1.425,1455.9681396484375,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,1,0,0,98.01980590820313,7.843137741088867,5,24,28.282827377319336,16665841664,4294963200,1354870784,297271296
999,1745075597749,30087.86753845215,2133.333333333333,2,1.425,44525.031509399414,3200,1,1.425,20930.36882019043,2133.333333333333,2,1.425,46926.88243103027,2133.333333333333,2,1.425,3498.278854370117,2100,2,1.425,53765.362854003906,4200,0,1.425,29125.764221191406,2100,2,1.425,7949.671371459961,2100,2,1.425,1490.3643341064453,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,1,1.9801980257034302,0,1.9801980257034302,1,0,0,1.9801980257034302,0,100,0,2.97029709815979,3.0303030014038086,32.67326736450195,16665841664,4294963200,1352613888,297271296
999,1745075598749,30087.998931884766,2200,2,1.4375,44526.285415649414,2200,2,1.4375,20930.504684448242,2200,2,1.4375,46926.991775512695,2200,2,1.4375,3498.4176330566406,2112.5,2,1.4375,53778.71878051758,4225,0,1.4375,29126.867233276367,2112.5,2,1.4375,7950.821746826172,2112.5,2,1.4375,1521.5520477294922,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,0.9900990128517151,0,1.9801980257034302,0,0,0,1.9801980257034302,0,1,99,0,0,0.9900990128517151,9.090909004211426,16665841664,4294963200,1330999296,297271296
999,1745075599749,30096.52278137207,4275,0,1.4375,44527.303161621094,2137.5,2,1.4375,20930.65493774414,2137.5,2,1.4375,46928.14633178711,2137.5,2,1.4375,3498.5726776123047,2133.333333333333,2,1.4375,53783.84706115723,2133.333333333333,2,1.4375,29127.78399658203,2133.333333333333,2,1.4375,7954.067611694336,3200,1,1.4375,1556.1478118896484,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,63.6363639831543,0,1,8,0,1,1,0,0,0,1,37,3.9603960514068604,21.782176971435547,0,8.91089153289795,16665841664,4294963200,1330761728,297271296
1000,1745075600749,30110.103286743164,4275,0,1.4625000000000001,44527.86183166504,2137.5,2,1.4625000000000001,20930.807189941406,2137.5,2,1.4625000000000001,46928.24026489258,2137.5,2,1.4625000000000001,3499.0132598876953,2137.5,2,1.4625000000000001,53783.99447631836,2137.5,2,1.4625000000000001,29128.934478759766,4275,0,1.45625,7954.288421630859,2137.5,2,1.45625,1586.3269958496094,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,99.00990295410156,0,1,0.9900990128517151,1,1,0,0,1,0,2.0202019214630127,0,8.08080768585205,0,0,4,16665841664,4294963200,1328230400,297271296
999,1745075601750,30123.637268066406,4275,0,1.44375,44528.91423034668,2137.5,2,1.4312500000000001,20930.94613647461,2137.5,2,1.4312500000000001,46928.34809875488,2137.5,2,1.4312500000000001,3499.1625213623047,2200,2,1.4312500000000001,53784.17658996582,2200,2,1.4312500000000001,29130.548828125,2200,2,1.4312500000000001,7954.399276733398,2200,2,1.4312500000000001,1617.0319213867188,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,100,0,1,0,0,1,1,0,0,0,0.9900990128517151,1,8,0,0,8,16665841664,4294963200,1326247936,297271296
999,1745075602750,30136.358123779297,2200,2,1.425,44529.38856506348,2200,2,1.425,20931.083923339844,2200,2,1.425,46928.45899963379,2200,2,1.425,3500.109130859375,4150,0,1.425,53784.39588928223,2075,2,1.425,29131.21322631836,2075,2,1.425,7954.501541137695,2075,2,1.425,1646.1060485839844,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,93,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0,7,0,3,1,0,4,16665841664,4294963200,1324281856,297271296
1000,1745075603750,30136.811584472656,2050,2,1.41875,44533.75801086426,4100,0,1.41875,20931.225692749023,2050,2,1.41875,46929.98506164551,4100,0,1.41875,3513.0086975097656,4100,0,1.41875,53784.63917541504,2050,2,1.41875,29131.3172454834,2050,2,1.41875,7957.874740600586,4100,0,1.41875,1683.098129272461,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1.9801980257034302,3,0,15.15151596069336,0,0,0.9900990128517151,33,0.9900990128517151,0,98,1,0,0,1.9607844352722168,38.38383865356445,16665841664,4294963200,1374580736,297271296
999,1745075604750,30136.979598999023,2200,2,1.425,44534.3975982666,2200,2,1.425,20931.37094116211,2200,2,1.425,46932.16944885254,2200,2,1.425,3526.1451721191406,4125,0,1.425,53784.76551818848,2062.5,2,1.425,29131.419845581055,2062.5,2,1.425,7959.472213745117,4125,0,1.425,1714.5523376464844,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,1,15.841584205627441,1,0,0,2,0,0,99,1,0,1,0,3,16665841664,4294963200,1389023232,297271296
1000,1745075605750,30137.740692138672,2062.5,2,1.4625000000000001,44535.88847351074,4125,0,1.4625000000000001,20931.55632019043,2062.5,2,1.4625000000000001,46933.14170837402,4125,0,1.4625000000000001,3539.313430786133,4125,0,1.4625000000000001,53785.452056884766,4125,0,1.4625000000000001,29131.576065063477,2062.5,2,1.4625000000000001,7960.663421630859,2062.5,2,1.4625000000000001,1746.6744842529297,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,7,0.9900990128517151,2,9,0.9900990128517151,7.920792102813721,1.9801980257034302,0,0,1,99.00990295410156,0,1,2,0,13.8613862991333,16665841664,4294963200,1396629504,297271296
999,1745075606751,30137.922454833984,2200,2,1.4375,44536.289810180664,2200,2,1.4375,20931.73861694336,2200,2,1.4375,46933.58776855469,2200,2,1.4375,3552.4944458007813,4125,0,1.4375,53786.06840515137,2062.5,2,1.4375,29131.697387695313,2062.5,2,1.4375,7961.774887084961,2062.5,2,1.4375,1776.3251953125,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,1.9801980257034302,1.0101009607315063,0,1,0.9900990128517151,0,0.9900990128517151,0,99,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,16665841664,4294963200,1395843072,297271296
1000,1745075607751,30138.077575683594,2200,2,1.46875,44538.11245727539,2200,2,1.46875,20931.900985717773,2200,2,1.46875,46934.00848388672,2200,2,1.46875,3565.709518432617,4175,0,1.46875,53786.221420288086,2087.5,2,1.46875,29131.807830810547,2087.5,2,1.4625000000000001,7963.338272094727,2087.5,2,1.4625000000000001,1807.429931640625,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,1.0101009607315063,2,0.9900990128517151,0,0,0,0,1,99,0,0,5,0,15.000000953674316,16665841664,4294963200,1395150848,297271296
999,1745075608751,30138.273483276367,2000,2,1.4375,44539.54167175293,3000,2,1.4375,20932.096237182617,2000,2,1.4375,46934.123794555664,2000,2,1.4375,3578.960006713867,4150,0,1.4375,53786.35269165039,2075,2,1.4375,29131.934829711914,2075,2,1.4375,7964.439895629883,2075,2,1.4375,1837.4825134277344,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,1,0,0,1,0.9900990128517151,0,1,0,98.98989868164063,0,1,0,1,10,16665841664,4294963200,1382785024,297271296
1000,1745075609751,30138.351974487305,2200,2,1.4375,44540.0322265625,2200,2,1.4375,20932.266494750977,2200,2,1.425,46934.24946594238,2200,2,1.425,3592.0912322998047,4150,0,1.425,53786.4729309082,2075,2,1.425,29132.028350830078,2075,2,1.425,7965.538070678711,2075,2,1.425,1866.0885620117188,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0.9900990128517151,2,1,1,1,0,0,1,1,99,0.9900990128517151,0,1,0,5,16665841664,4294963200,1382764544,297271296
999,1745075610752,30138.452758789063,2000,2,1.4312500000000001,44540.61689758301,3000,2,1.4312500000000001,20932.430236816406,2000,2,1.4312500000000001,46934.349685668945,2000,2,1.4312500000000001,3605.2847747802734,4150,0,1.4312500000000001,53786.59765625,2075,2,1.4312500000000001,29132.139572143555,2075,2,1.4312500000000001,7966.640655517578,2075,2,1.4312500000000001,1894.9447631835938,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,1,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,2,16665841664,4294963200,1382764544,297271296
999,1745075611752,30138.612533569336,2062.5,2,1.425,44540.76063537598,2750,2,1.425,20932.589920043945,2062.5,2,1.425,46937.25503540039,4125,0,1.425,3618.5492095947266,4125,0,1.425,53786.72840881348,2062.5,2,1.425,29132.252380371094,2062.5,2,1.425,7967.7689208984375,2062.5,2,1.425,1926.5787048339844,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0.9900990128517151,0,1.0101009607315063,22.22222328186035,0,1,1,0,0,0,99,0,0,1,1,0,16665841664,4294963200,1381429248,297271296
1000,1745075612752,30138.762115478516,2075,2,1.4375,44540.89157104492,2766.666666666667,2,1.4375,20932.749877929688,2075,2,1.4375,46941.58457946777,4150,0,1.4375,3631.808364868164,4150,0,1.4375,53786.84327697754,2075,2,1.4375,29132.371810913086,2062.5,2,1.4375,7968.901458740234,2062.5,2,1.4375,1959.7953186035156,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,1,33,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,99,1,1,0,0,0,16665841664,4294963200,1379934208,297271296
1000,1745075613752,30138.871459960938,2000,2,1.4375,44541.02703857422,2000,2,1.4375,20932.915420532227,2000,2,1.4375,46942.62677001953,3000,2,1.4375,3645.206512451172,4150,0,1.4375,53786.96122741699,2075,2,1.4375,29132.463500976563,2075,2,1.4375,7970.044189453125,2075,2,1.4375,1989.6329040527344,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,1,6.93069314956665,0,0,1,0.9900990128517151,1,0,98.98989868164063,0,0,0,0,1,16665841664,4294963200,1370095616,297271296
1000,1745075614753,30138.982681274414,2133.333333333333,2,1.44375,44541.1428527832,3200,1,1.44375,20933.092895507813,2133.333333333333,2,1.44375,46942.72131347656,2133.333333333333,2,1.44375,3658.343765258789,4150,0,1.41875,53787.06642150879,2075,2,1.41875,29132.59210205078,2075,2,1.41875,7971.154190063477,2075,2,1.41875,2017.524673461914,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99,1,0,1,0,0.9900990128517151,16665841664,4294963200,1368358912,297271296
990,1745075615763,30139.444946289063,2000,2,1.4312500000000001,44541.26937866211,2000,2,1.4312500000000001,20933.276077270508,2000,2,1.4312500000000001,46943.60487365723,3000,2,1.4312500000000001,3671.6978759765625,4150,0,1.4312500000000001,53787.215560913086,2075,2,1.4312500000000001,29132.694091796875,2075,2,1.4312500000000001,7972.403701782227,2075,2,1.4312500000000001,2047.6568450927734,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0.9900990128517151,0,1.9607844352722168,7.843137741088867,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,0,0,99.00990295410156,0,0,1.9801980257034302,3.9215688705444336,0,16665841664,4294963200,1364918272,297271296
1000,1745075616753,30145.30599975586,4250,0,1.4375,44541.3987121582,2125,2,1.4375,20933.442108154297,2125,2,1.4375,46944.73793029785,2833.333333333333,2,1.4375,3682.337112426758,2125,2,1.4375,53787.3078918457,2125,2,1.4375,29132.852630615234,2125,2,1.4375,7977.320693969727,4250,0,1.4375,2084.5142211914063,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,17.346939086914063,1.0101009607315063,2.0202019214630127,8.163265228271484,0,1,1,0,2,0,81.81818389892578,1,1,40.4040412902832,30.927833557128906,0,16665841664,4294963200,1396776960,297271296
1000,1745075617754,30148.047103881836,2200,2,1.4625000000000001,44541.55238342285,2200,2,1.4625000000000001,20934.157196044922,2200,2,1.4625000000000001,46947.36311340332,2200,2,1.4625000000000001,3694.7415313720703,4175,0,1.4625000000000001,53787.4055480957,2087.5,2,1.4625000000000001,29132.976028442383,2087.5,2,1.4625000000000001,7980.061004638672,2087.5,2,1.4625000000000001,2120.0719451904297,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,4.040403842926025,1,0,4,0,0,0,0,3.0303030014038086,15.686275482177734,92,0,1,13,18.81188201904297,0,16665841664,4294963200,1394659328,297271296
999,1745075618754,30148.1845703125,2200,2,1.4375,44541.68574523926,2200,2,1.4375,20934.340896606445,2200,2,1.4375,46947.45803833008,2200,2,1.4375,3707.8944244384766,4150,0,1.425,53787.495208740234,2075,2,1.425,29133.085830688477,2075,2,1.425,7981.291305541992,2075,2,1.425,2148.1620483398438,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0.9900990128517151,0,1.9801980257034302,1,0.9900990128517151,0,0,1,0,0,99.00990295410156,0,0,2,0,0,16665841664,4294963200,1465872384,297271296
1000,1745075619754,30148.387466430664,2200,2,1.4312500000000001,44541.822998046875,2200,2,1.4312500000000001,20934.51205444336,2200,2,1.4312500000000001,46947.7653503418,2200,2,1.4312500000000001,3721.166763305664,4150,0,1.4312500000000001,53787.594665527344,2075,2,1.4312500000000001,29133.169631958008,2075,2,1.4312500000000001,7982.403472900391,2075,2,1.4312500000000001,2176.652130126953,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1,1,1.0101009607315063,0,0,0.9900990128517151,1,1,0.9900990128517151,2,99,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,1465266176,297271296
998,1745075620756,30149.648498535156,2200,2,1.45,44542.20854187012,2200,2,1.45,20934.681213378906,2200,2,1.45,46948.44007873535,2200,2,1.45,3734.3956756591797,4150,0,1.45,53787.964263916016,2075,2,1.45,29133.265594482422,2075,2,1.45,7984.524459838867,4150,0,1.45,2208.5309295654297,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,3,1.9801980257034302,0,0.9900990128517151,0,0,0,1,6,99,1.0101009607315063,0,11.111111640930176,10,0,16665841664,4294963200,1461567488,297271296
1000,1745075621755,30150.33952331543,2200,2,1.41875,44542.91564941406,2200,2,1.41875,20934.81170654297,2200,2,1.41875,46949.184143066406,2200,2,1.41875,3747.7393341064453,4125,0,1.41875,53788.87828063965,2062.5,2,1.41875,29133.36195373535,2062.5,2,1.41875,7986.635604858398,4125,0,1.41875,2240.5652618408203,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1.9801980257034302,5.0505051612854,0,0,1,0,0.9900990128517151,0.9900990128517151,0,6,99,6,1,9,5.0505051612854,1.0101009607315063,16665841664,4294963200,1459015680,297271296
1000,1745075622756,30150.460235595703,2200,2,1.44375,44543.09669494629,2200,2,1.44375,20934.922134399414,2200,2,1.44375,46949.30923461914,2200,2,1.44375,3760.987274169922,4150,0,1.44375,53788.965911865234,2075,2,1.44375,29133.46890258789,2075,2,1.44375,7987.9700927734375,4150,0,1.44375,2268.7593994140625,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,2,16665841664,4294963200,1455128576,297271296
999,1745075623756,30150.60563659668,2200,2,1.4312500000000001,44543.2791595459,2200,2,1.4312500000000001,20935.04605102539,2200,2,1.4312500000000001,46949.41748046875,2200,2,1.4312500000000001,3774.229934692383,4150,0,1.4312500000000001,53789.058334350586,2075,2,1.4312500000000001,29133.56430053711,2075,2,1.4312500000000001,7989.169876098633,2075,2,1.4312500000000001,2296.8605194091797,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,99.00990295410156,1,0,0,0,1,16665841664,4294963200,1452699648,297271296
1000,1745075624756,30151.539978027344,3000,2,1.4312500000000001,44543.48245239258,2000,2,1.4312500000000001,20935.61358642578,2000,2,1.4312500000000001,46949.93087768555,2000,2,1.4312500000000001,3787.3896484375,4150,0,1.4312500000000001,53790.33923339844,2075,2,1.4312500000000001,29134.74935913086,4150,0,1.4312500000000001,7990.4617919921875,2075,2,1.4312500000000001,2329.328857421875,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,5,0,4,4,99,11,7,4,8,2,16665841664,4294963200,1475203072,297271296
1000,1745075625757,30151.672607421875,2200,2,1.44375,44543.65661621094,2200,2,1.44375,20935.732849121094,2200,2,1.44375,46950.052337646484,2200,2,1.44375,3800.7198181152344,4150,0,1.44375,53790.71192932129,2075,2,1.44375,29135.15657043457,2075,2,1.44375,7991.568161010742,2075,2,1.44375,2358.088134765625,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0.9900990128517151,0,0,1,0,0,0,0,0,99,0,0,0,0.9900990128517151,1,16665841664,4294963200,1473851392,297271296
