Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929955222,63474.79623413086,4125,0,1.40625,13338.971664428711,2750,2,1.40625,56688.49203491211,2062.5,2,1.40625,9039.485977172852,2062.5,2,1.40625,48475.11312866211,4125,0,1.40625,15153.76480102539,4125,0,1.40625,60626.71649169922,2062.5,2,1.40625,24722.926391601563,2062.5,2,1.40625,22101.35824584961,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,1.9801980257034302,1.0204081535339355,0,0,0,9.183673858642578,0,0,98.98989868164063,6.060606002807617,1.0101009607315063,1,26.530611038208008,17.171716690063477,16665841664,4294963200,1454116864,267649024
999,1744929956222,63478.78479003906,4125,0,1.41875,13339.361251831055,2062.5,2,1.41875,56688.62626647949,2062.5,2,1.41875,9039.658950805664,2062.5,2,1.41875,48487.86405944824,4125,0,1.41875,15154.784866333008,2062.5,2,1.41875,60627.80880737305,2062.5,2,1.41875,24724.00747680664,2062.5,2,1.41875,22135.778427124023,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0.9900990128517151,0,0,1.9801980257034302,1,0,0,0,1,1,99,2,0,0,34.653465270996094,1.9801980257034302,16665841664,4294963200,1452199936,267649024
999,1744929957222,63479.47872924805,2200,2,1.4625000000000001,13339.455841064453,2200,2,1.4625000000000001,56688.74461364746,2200,2,1.4375,9039.801467895508,2200,2,1.4375,48501.13523864746,4150,0,1.4375,15154.828323364258,2075,2,1.4375,60628.950454711914,2075,2,1.4375,24725.115936279297,2075,2,1.4375,22166.096710205078,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1,0,1,1.0101009607315063,0,0,0,0,0,0,100,0,0.9900990128517151,1,4,0,16665841664,4294963200,1430921216,267649024
999,1744929958222,63480.94657897949,2200,2,1.4312500000000001,13342.437301635742,2200,2,1.4312500000000001,56688.852142333984,2200,2,1.4312500000000001,9039.952743530273,2200,2,1.4312500000000001,48514.121505737305,4150,0,1.4312500000000001,15154.87631225586,2075,2,1.4312500000000001,60630.3352355957,2075,2,1.4312500000000001,24726.211380004883,2075,2,1.4312500000000001,22200.193786621094,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,1,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,99.01960754394531,0,4,0,11.111111640930176,24,16665841664,4294963200,1428230144,267649024
999,1744929959222,63482.245544433594,4125,0,1.41875,13342.605499267578,2062.5,2,1.4125,56688.970275878906,2062.5,2,1.4125,9040.109161376953,2062.5,2,1.4125,48527.38397216797,4125,0,1.4125,15155.237915039063,2062.5,2,1.4125,60631.48098754883,2062.5,2,1.4125,24727.367553710938,2062.5,2,1.4125,22231.624313354492,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,1.0101009607315063,0,0.9900990128517151,0,1.0101009607315063,0,0.9900990128517151,100,2,0,0,11.88118839263916,1,16665841664,4294963200,1426276352,267649024
999,1744929960222,63483.97947692871,3000,2,1.4312500000000001,13342.71516418457,2000,2,1.4312500000000001,56689.092529296875,2000,2,1.4312500000000001,9040.269714355469,2000,2,1.4312500000000001,48540.63066101074,4150,0,1.4312500000000001,15156.346054077148,2075,2,1.4312500000000001,60632.111755371094,2075,2,1.4312500000000001,24728.47135925293,2075,2,1.4312500000000001,22264.05339050293,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0.9900990128517151,0,1,1.9801980257034302,1,0,0,0,0,0,99.00990295410156,0,1,0.9900990128517151,11.111111640930176,0,16665841664,4294963200,1424846848,267649024
999,1744929961223,63484.83224487305,2200,2,1.4375,13343.000366210938,2200,2,1.4375,56689.23081970215,2200,2,1.4375,9040.407470703125,2200,2,1.4375,48553.719802856445,4175,0,1.4375,15157.222869873047,2087.5,2,1.4375,60632.2315826416,2087.5,2,1.4375,24729.556610107422,2075,2,1.4375,22294.21176147461,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,1.9801980257034302,1,99,1,0,0,8,2,16665841664,4294963200,1422626816,267649024
999,1744929962223,63486.34719848633,2133.333333333333,2,1.4312500000000001,13343.786880493164,3200,1,1.4312500000000001,56689.341232299805,2133.333333333333,2,1.4312500000000001,9040.574722290039,2133.333333333333,2,1.4375,48567.056884765625,4150,0,1.4375,15158.178176879883,4150,0,1.4375,60632.36846923828,2075,2,1.4375,24730.68458557129,2075,2,1.4375,22326.208862304688,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1,6.060606002807617,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,0,0,0,100,8,1.9801980257034302,1,12,1,16665841664,4294963200,1421180928,267649024
999,1744929963223,63498.967864990234,4275,0,1.4375,13344.075454711914,2137.5,2,1.4375,56689.45738220215,2137.5,2,1.4375,9040.735153198242,2137.5,2,1.4375,48568.33778381348,2200,2,1.4375,15160.509735107422,2200,2,1.4375,60632.51052856445,2200,2,1.4375,24731.222106933594,2200,2,1.4375,22357.872787475586,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,92.92929077148438,0,0,1.0101009607315063,0,0,0,0,0,0,7,16.1616153717041,0,0,0,0,16665841664,4294963200,1437179904,267649024
1000,1744929964223,63510.41938781738,2100,2,1.45,13345.638458251953,4200,0,1.45,56689.58125305176,2100,2,1.45,9043.364059448242,4200,0,1.45,48570.087890625,4200,0,1.45,15161.317993164063,2100,2,1.45,60633.12126159668,2100,2,1.45,24731.426864624023,2100,2,1.45,22390.858200073242,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,80,0.9900990128517151,0,20,0,6.93069314956665,0,1,1,1.9801980257034302,15.000000953674316,1.9607844352722168,5,0,7,14,16665841664,4294963200,1440403456,267649024
999,1744929965223,63510.73844909668,2112.5,2,1.425,13345.961822509766,2112.5,2,1.425,56689.708267211914,2112.5,2,1.425,9056.86605834961,4225,0,1.425,48570.69747924805,2200,2,1.425,15161.572143554688,2200,2,1.425,60633.87063598633,2200,2,1.425,24731.543167114258,2200,2,1.425,22420.64161682129,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0.9900990128517151,0,1,55.4455451965332,1,0,1,0,0,45,2.0202019214630127,0,3,1.9607844352722168,1,0,16665841664,4294963200,1438912512,267649024
1000,1744929966224,63511.24208068848,2112.5,2,1.4312500000000001,13346.109375,2112.5,2,1.425,56689.813705444336,2112.5,2,1.425,9070.396286010742,4225,0,1.425,48572.192947387695,2112.5,2,1.425,15162.257247924805,4225,0,1.425,60634.02731323242,2112.5,2,1.425,24731.660583496094,2112.5,2,1.425,22451.23487854004,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,1.9801980257034302,0,0,0,3,0,0.9900990128517151,1,99,11.88118839263916,5.0505051612854,1,0,4.95049524307251,0,16665841664,4294963200,1437388800,267649024
1000,1744929967224,63511.463958740234,2075,2,1.4312500000000001,13346.250595092773,2075,2,1.4312500000000001,56689.9161529541,2075,2,1.4312500000000001,9082.658798217773,4150,0,1.4312500000000001,48573.847106933594,4150,0,1.4375,15163.953796386719,2766.666666666667,2,1.4375,60634.18086242676,2075,2,1.4375,24731.7566986084,2075,2,1.4375,22481.46061706543,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0.9900990128517151,1.9801980257034302,2,0.9900990128517151,0,0,88,11.111111640930176,8.91089153289795,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1436049408,267649024
999,1744929968225,63512.326721191406,3200,1,1.50625,13346.360610961914,2133.333333333333,2,1.50625,56690.01216125488,2133.333333333333,2,1.50625,9082.93766784668,2133.333333333333,2,1.50625,48587.1809387207,4175,0,1.50625,15164.020980834961,2087.5,2,1.50625,60634.33428955078,2087.5,2,1.50625,24731.842971801758,2087.5,2,1.50625,22509.748168945313,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,0,0,1,0,1,1,99.00990295410156,0,0,0,8,1,16665841664,4294963200,1433653248,267649024
999,1744929969225,63512.61943054199,2200,2,1.4375,13346.446166992188,2200,2,1.4375,56690.10581970215,2200,2,1.4312500000000001,9083.013107299805,2200,2,1.4312500000000001,48600.60662841797,4150,0,1.4312500000000001,15164.09994506836,2075,2,1.4312500000000001,60634.46012878418,2075,2,1.4312500000000001,24731.922485351563,2075,2,1.4312500000000001,22537.279739379883,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,99,1,1.9801980257034302,0,2,0,16665841664,4294963200,1431187456,267649024
1000,1744929970225,63515.58006286621,2200,2,1.4312500000000001,13346.5703125,2200,2,1.4312500000000001,56690.22264099121,2200,2,1.4312500000000001,9083.101654052734,2200,2,1.4312500000000001,48614.13667297363,4150,0,1.4312500000000001,15164.179260253906,2075,2,1.4312500000000001,60634.574951171875,2075,2,1.4312500000000001,24732.038040161133,2075,2,1.4312500000000001,22567.820724487305,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,23,0,1,0,0.9900990128517151,0,0,1.9801980257034302,1,1,99.00990295410156,0,0,0,3,1,16665841664,4294963200,1431187456,267649024
999,1744929971226,63518.12692260742,2200,2,1.44375,13346.699966430664,2200,2,1.44375,56690.335037231445,2200,2,1.44375,9083.202407836914,2200,2,1.44375,48627.62466430664,4150,0,1.4312500000000001,15164.252456665039,2075,2,1.4312500000000001,60634.68885803223,2075,2,1.4312500000000001,24732.176361083984,2075,2,1.4312500000000001,22598.083267211914,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,20,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,1,1,0,16665841664,4294963200,1428819968,267649024
999,1744929972226,63518.937240600586,2200,2,1.44375,13346.82243347168,2200,2,1.44375,56690.42231750488,2200,2,1.4312500000000001,9083.291885375977,2200,2,1.4312500000000001,48640.987869262695,4150,0,1.4312500000000001,15164.329986572266,2075,2,1.4312500000000001,60634.76919555664,2075,2,1.4312500000000001,24732.29734802246,2075,2,1.4312500000000001,22626.166931152344,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,5,0,1,0,1,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1418309632,267649024
1000,1744929973226,63519.100677490234,2200,2,1.4375,13346.930465698242,2200,2,1.4375,56690.52305603027,2133.333333333333,2,1.4375,9083.37875366211,2133.333333333333,2,1.4375,48654.38591003418,4150,0,1.4375,15164.406204223633,2075,2,1.4375,60634.860092163086,2075,2,1.4375,24732.436492919922,2075,2,1.4375,22653.511306762695,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,1,0.9900990128517151,99,0,0,1,2,0,16665841664,4294963200,1417625600,267649024
999,1744929974226,63519.6604309082,2200,2,1.4312500000000001,13347.05288696289,2200,2,1.4312500000000001,56691.383056640625,2200,2,1.4312500000000001,9083.474609375,2200,2,1.4312500000000001,48667.79887390137,4175,0,1.4312500000000001,15164.538299560547,2087.5,2,1.4312500000000001,60634.945404052734,2087.5,2,1.4312500000000001,24733.364776611328,2087.5,2,1.44375,22683.310455322266,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,3.0303030014038086,1,0,0,0,0,0.9900990128517151,2,7,1,99,0,0,0,1,0,16665841664,4294963200,1415962624,267649024
998,1744929975227,63524.3063659668,2062.5,2,1.41875,13347.332824707031,2062.5,2,1.41875,56691.49136352539,2062.5,2,1.41875,9088.792129516602,4125,0,1.41875,48680.609771728516,4125,0,1.41875,15167.98715209961,2062.5,2,1.41875,60635.044021606445,2062.5,2,1.41875,24735.694442749023,4125,0,1.41875,22726.623413085938,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,43.564353942871094,1,0,46,0,27.000001907348633,0,12,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1473019904,267649024
999,1744929976226,63529.801177978516,2112.5,2,1.425,13356.378890991211,4225,0,1.425,56691.60400390625,2112.5,2,1.425,9089.62631225586,2112.5,2,1.425,48681.28369140625,2200,2,1.425,15168.230712890625,2200,2,1.425,60635.2170715332,2200,2,1.425,24737.280303955078,2200,2,1.425,22759.29734802246,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,38.38383865356445,3.0303030014038086,0.9900990128517151,2,0.9900990128517151,0,0,5.0505051612854,0,1,2,0,0,0.9900990128517151,1.0101009607315063,62.626258850097656,16665841664,4294963200,1472167936,267649024
1000,1744929977226,63529.964599609375,2125,2,1.4312500000000001,13369.968002319336,4250,0,1.4312500000000001,56691.69834899902,2125,2,1.4312500000000001,9089.733520507813,2125,2,1.4312500000000001,48681.39895629883,2200,2,1.4312500000000001,15168.362686157227,2200,2,1.4312500000000001,60635.35615539551,2200,2,1.4312500000000001,24737.38006591797,2200,2,1.4312500000000001,22787.152725219727,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,100,16665841664,4294963200,1471422464,267649024
999,1744929978227,63530.189453125,2125,2,1.425,13383.54525756836,4250,0,1.425,56691.81065368652,2125,2,1.4375,9089.82746887207,2125,2,1.4375,48681.50770568848,2200,2,1.4375,15168.507263183594,2200,2,1.4375,60635.48472595215,2200,2,1.4375,24738.342010498047,2200,2,1.4375,22816.14776611328,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1,0.9900990128517151,0,0,0,0,0.9900990128517151,3.9603960514068604,0.9900990128517151,0,0.9900990128517151,1,1.9607844352722168,0,2,99,16665841664,4294963200,1470763008,267649024
999,1744929979227,63531.40509033203,2112.5,2,1.4375,13397.024856567383,4225,0,1.4375,56691.94598388672,2112.5,2,1.4375,9091.253982543945,4225,0,1.4375,48682.4983215332,2112.5,2,1.4375,15168.651931762695,2112.5,2,1.4375,60637.27584838867,2112.5,2,1.4375,24740.159118652344,4225,0,1.4375,22851.426864624023,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,10,37,1,6.93069314956665,8,0,12,11.111111640930176,0,4,0,0,0,0,1.9801980257034302,64,16665841664,4294963200,1468620800,267649024
1000,1744929980227,63531.63269042969,2112.5,2,1.4312500000000001,13410.665740966797,4225,0,1.4312500000000001,56692.045974731445,2112.5,2,1.4312500000000001,9091.573165893555,2112.5,2,1.4312500000000001,48682.72200012207,2200,2,1.4312500000000001,15168.76840209961,2200,2,1.4312500000000001,60637.746337890625,2200,2,1.4312500000000001,24740.67918395996,2200,2,1.4312500000000001,22880.986419677734,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,100,0,0,0,1,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1468620800,267649024
999,1744929981228,63531.80039978027,2200,2,1.4312500000000001,13421.298843383789,2200,2,1.4312500000000001,56692.144287109375,2200,2,1.4312500000000001,9091.660339355469,2200,2,1.425,48686.01316833496,4150,0,1.425,15168.880920410156,2075,2,1.425,60637.877212524414,2075,2,1.425,24740.7783203125,2075,2,1.425,22909.111358642578,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0.9900990128517151,76,0,0,0,0,0.9900990128517151,0,0,0,23.232322692871094,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,1468604416,267649024
999,1744929982228,63531.99450683594,2200,2,1.4375,13421.442672729492,2200,2,1.4375,56692.27703857422,2200,2,1.4375,9091.739685058594,2200,2,1.4375,48699.48139953613,4150,0,1.4375,15168.960540771484,2075,2,1.4375,60637.95704650879,2075,2,1.4375,24740.898178100586,2075,2,1.4375,22936.533081054688,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1450582016,267649024
999,1744929983228,63532.45234680176,2200,2,1.4312500000000001,13421.598205566406,2200,2,1.4312500000000001,56693.115325927734,2200,2,1.4312500000000001,9092.901092529297,2200,2,1.4312500000000001,48712.88133239746,4150,0,1.4312500000000001,15169.04525756836,2075,2,1.4312500000000001,60638.99783325195,2075,2,1.4312500000000001,24741.85023498535,2075,2,1.4312500000000001,22968.512237548828,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,3,0,6,0.9900990128517151,1,0,3,2.040816307067871,0,9,99,0.9900990128517151,0,0,1.0101009607315063,1,16665841664,4294963200,1449426944,267649024
999,1744929984228,63532.631759643555,2200,2,1.4312500000000001,13421.715225219727,2200,2,1.4312500000000001,56693.20639038086,2200,2,1.4312500000000001,9092.984191894531,2200,2,1.4312500000000001,48726.1008605957,4150,0,1.4312500000000001,15169.143341064453,2075,2,1.4312500000000001,60640.14114379883,2075,2,1.4312500000000001,24742.953369140625,2075,2,1.4312500000000001,22997.840377807617,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1,0,0,0,0,0.9900990128517151,1,1.9607844352722168,0,0,99.00990295410156,1,1,0,1,0,16665841664,4294963200,1447596032,267649024
