Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963574830,62442.45851135254,2100,2,1.4312500000000001,51300.17430114746,4200,0,1.4312500000000001,24473.821990966797,2100,2,1.4312500000000001,45876.150939941406,2100,2,1.4312500000000001,54308.75341796875,2100,2,1.4312500000000001,53026.79281616211,2100,2,1.4312500000000001,38626.12057495117,4200,0,1.4312500000000001,5823.457672119141,2100,2,1.4312500000000001,62508.53663635254,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,10,1.0101009607315063,0,2,0,99,0,1,1,1,0,0,0,2,0,16665841664,4294963200,1439125504,283377664
999,1744963575830,62442.640853881836,2200,2,1.44375,51301.63250732422,2200,2,1.44375,24474.0008392334,2200,2,1.44375,45876.26914978027,2200,2,1.44375,54308.89485168457,2112.5,2,1.44375,53026.90391540527,2112.5,2,1.44375,38639.44845581055,4225,0,1.44375,5824.580612182617,2112.5,2,1.44375,62539.06904602051,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,12,1,0,1,0,99,1,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1438343168,283377664
999,1744963576830,62442.80256652832,2200,2,1.45625,51302.227798461914,2200,2,1.45625,24474.15740966797,2200,2,1.45625,45876.377853393555,2200,2,1.45625,54309.019958496094,2112.5,2,1.45625,53027.38082885742,2112.5,2,1.45625,38652.74475097656,4225,0,1.45625,5825.697952270508,2112.5,2,1.45625,62568.7391204834,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,4,1.0101009607315063,1,0,3,99,0,0,0,0,1,0,0,1,0,16665841664,4294963200,1438343168,283377664
999,1744963577830,62446.10479736328,4175,0,1.4125,51306.03576660156,4175,0,1.4125,24474.378448486328,2087.5,2,1.4125,45876.69567871094,2087.5,2,1.4125,54311.641998291016,2087.5,2,1.4125,53027.609939575195,2087.5,2,1.4125,38665.62089538574,4175,0,1.4125,5826.803405761719,2087.5,2,1.4125,62607.43983459473,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,10,34.34343338012695,1.9801980257034302,0,21,0,100,1,0,2,1,0,0,0,21,0,16665841664,4294963200,1442942976,283377664
999,1744963578830,62446.89599609375,4275,0,1.44375,51306.363357543945,2137.5,2,1.44375,24474.558502197266,2137.5,2,1.44375,45876.823318481445,2137.5,2,1.44375,54311.959716796875,2200,2,1.44375,53027.71630859375,2200,2,1.44375,38678.49108886719,2200,2,1.44375,5827.932220458984,2200,2,1.44375,62637.03918457031,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,4,0,1.0101009607315063,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,95,1,0.9900990128517151,1,16665841664,4294963200,1442406400,283377664
999,1744963579830,62460.32084655762,4300,0,1.45,51306.928451538086,2150,2,1.45,24475.305892944336,2150,2,1.45,45876.945068359375,2150,2,1.45,54312.17469787598,2200,2,1.45,53028.32823181152,2200,2,1.45,38679.51486206055,2200,2,1.45,5828.558898925781,2200,2,1.45,62668.74383544922,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,64,3.9603960514068604,1,1.9801980257034302,1,5.94059419631958,1,0,4.040403842926025,0,0,1,3.9603960514068604,1.9801980257034302,35,0,16665841664,4294963200,1442000896,283377664
1000,1744963580830,62473.80479431152,4275,0,1.4312500000000001,51307.21421813965,2137.5,2,1.4312500000000001,24475.656997680664,2137.5,2,1.4312500000000001,45877.05613708496,2137.5,2,1.4312500000000001,54312.293869018555,2200,2,1.4312500000000001,53028.6150970459,2200,2,1.4312500000000001,38679.898513793945,2200,2,1.4312500000000001,5828.664825439453,2200,2,1.4312500000000001,62697.69924926758,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,1.0101009607315063,2.97029709815979,0,1,1,0,0,2,1,0.9900990128517151,0,1.0101009607315063,1,98.98989868164063,1,16665841664,4294963200,1438867456,283377664
999,1744963581830,62487.48497009277,4300,0,1.4625000000000001,51307.83557128906,2850,2,1.45,24476.41065979004,2137.5,2,1.45,45877.177658081055,2137.5,2,1.45,54313.60108947754,2200,2,1.45,53028.74482727051,2200,2,1.45,38680.42045593262,2200,2,1.45,5829.82585144043,2200,2,1.45,62729.97395324707,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,3,3.9603960514068604,1.0101009607315063,1,0,0,3,0,6,0,7,1,0,6,99.00990295410156,1,16665841664,4294963200,1436368896,283377664
999,1744963582831,62499.633529663086,4325,0,1.4375,51307.96928405762,2125,2,1.4375,24476.601013183594,2125,2,1.4375,45877.29104614258,2125,2,1.4375,54315.29528808594,2000,2,1.4375,53028.86737060547,2000,2,1.4375,38680.519958496094,2000,2,1.4312500000000001,5831.697540283203,3000,2,1.4312500000000001,62760.2001953125,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,65,0,1,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,11,0.9900990128517151,1,9,24,0,16665841664,4294963200,1425596416,283377664
999,1744963583831,62507.77926635742,2200,2,1.44375,51308.07986450195,2200,2,1.44375,24476.76658630371,2200,2,1.44375,45878.2647857666,2200,2,1.475,54320.88764953613,4175,0,1.475,53028.97856140137,2087.5,2,1.475,38680.61360168457,2087.5,2,1.475,5831.812271118164,2087.5,2,1.475,62789.05799865723,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,57.57575607299805,0,1.0101009607315063,0,0,1,0,1,0,8,42,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1421328384,283377664
999,1744963584831,62507.908615112305,2200,2,1.4312500000000001,51308.197021484375,2200,2,1.4312500000000001,24476.893310546875,2200,2,1.4312500000000001,45878.404357910156,2200,2,1.4312500000000001,54334.19917297363,4150,0,1.4312500000000001,53029.08506774902,2075,2,1.4312500000000001,38680.69627380371,2075,2,1.4312500000000001,5831.911331176758,2075,2,1.4312500000000001,62816.41142272949,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,0,1,1,3.9603960514068604,0,0,0,0,0,97,0.9900990128517151,0,0,0,1,16665841664,4294963200,1420562432,283377664
999,1744963585831,62508.10235595703,2200,2,1.4375,51308.34552001953,2200,2,1.4375,24477.021530151367,2200,2,1.4375,45881.75848388672,2200,2,1.4375,54347.58296203613,4150,0,1.4375,53029.19674682617,2075,2,1.4375,38680.82258605957,2075,2,1.4375,5832.0518798828125,2075,2,1.4375,62847.450927734375,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,0,0,98.98989868164063,1,1,1,0,28,1,0,1,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1418731520,283377664
999,1744963586831,62508.22018432617,2200,2,1.4375,51308.502532958984,2200,2,1.4375,24477.16358947754,2200,2,1.4375,45883.91386413574,2200,2,1.4375,54360.9423828125,4150,0,1.4375,53029.294921875,2075,2,1.4375,38680.92283630371,2075,2,1.4375,5832.172698974609,2075,2,1.4375,62877.26071166992,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,1,0,100,0,0,0,1,15.000000953674316,0,1,0,0,0,1.0101009607315063,16665841664,4294963200,1418067968,283377664
999,1744963587831,62508.358825683594,2200,2,1.4375,51308.65266418457,2200,2,1.4375,24477.30062866211,2200,2,1.4375,45884.815994262695,2200,2,1.4375,54374.22294616699,4150,0,1.4375,53029.39190673828,2075,2,1.4375,38681.00622558594,2075,2,1.4375,5832.305526733398,2075,2,1.4375,62905.31121826172,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,0.9900990128517151,1,99,0,0,0,0,5,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1416523776,283377664
999,1744963588831,62508.465728759766,2200,2,1.425,51308.79510498047,2200,2,1.425,24477.404006958008,2200,2,1.425,45884.907150268555,2200,2,1.425,54387.49740600586,4150,0,1.425,53029.468170166016,2075,2,1.425,38681.091888427734,2075,2,1.425,5832.395431518555,2075,2,1.425,62932.58898925781,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,0,0,0,99,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1500631040,283377664
999,1744963589831,62508.60203552246,2200,2,1.4312500000000001,51308.9434967041,2200,2,1.4312500000000001,24478.175689697266,2200,2,1.4312500000000001,45885.4573059082,2200,2,1.4312500000000001,54400.75427246094,4150,0,1.4312500000000001,53029.60385131836,2075,2,1.4312500000000001,38681.194107055664,2075,2,1.4312500000000001,5833.517532348633,2075,2,1.4312500000000001,62962.50791931152,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,0,0,99,0,0.9900990128517151,1,5,3.9603960514068604,0,0,0,4,0,1,16665841664,4294963200,1500311552,283377664
999,1744963590831,62509.001068115234,2750,2,1.4312500000000001,51309.10192871094,2062.5,2,1.4312500000000001,24481.748962402344,4125,0,1.4312500000000001,45889.03364562988,4125,0,1.4312500000000001,54413.662521362305,4125,0,1.4312500000000001,53033.829498291016,4125,0,1.4312500000000001,38681.286376953125,2062.5,2,1.4312500000000001,5834.657684326172,2062.5,2,1.4312500000000001,63002.81425476074,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,0,0,0.9900990128517151,99.00990295410156,38,0,0.9900990128517151,31.683168411254883,29.29292869567871,0,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,1533599744,283377664
999,1744963591831,62522.54740905762,4325,0,1.425,51309.25981140137,2125,2,1.41875,24482.904815673828,2833.333333333333,2,1.41875,45889.857330322266,2125,2,1.41875,54414.41612243652,2200,2,1.41875,53034.682220458984,2200,2,1.41875,38681.410583496094,2200,2,1.41875,5835.028076171875,2200,2,1.41875,63035.094970703125,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,0,0,0,1.9801980257034302,0,0,5,2.97029709815979,1,0,0,0,100,1.0101009607315063,16665841664,4294963200,1533022208,283377664
999,1744963592832,62536.18112182617,4325,0,1.44375,51309.41958618164,2137.5,2,1.44375,24483.016006469727,2137.5,2,1.44375,45889.94235229492,2137.5,2,1.44375,54414.50102233887,2200,2,1.44375,53034.751953125,2200,2,1.44375,38681.511642456055,2200,2,1.4625000000000001,5835.122802734375,2200,2,1.4625000000000001,63062.866287231445,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,1,0,0,0,1,0,0,1.9607844352722168,98.98989868164063,1,16665841664,4294963200,1519280128,283377664
999,1744963593832,62549.84603881836,4325,0,1.425,51309.56327819824,2137.5,2,1.425,24483.13153076172,2137.5,2,1.425,45890.02737426758,2137.5,2,1.425,54414.58102416992,2200,2,1.425,53034.87268066406,2200,2,1.425,38681.58854675293,2200,2,1.475,5835.212127685547,2200,2,1.475,63090.9055480957,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,0,1,0,1,0,0,0,0,0,1,0,0,99.00990295410156,1,16665841664,4294963200,1519177728,283377664
999,1744963594832,62562.94975280762,4250,0,1.41875,51309.7433013916,2125,2,1.41875,24485.189407348633,2125,2,1.41875,45892.82376098633,2125,2,1.41875,54417.974838256836,2200,2,1.41875,53037.29739379883,2200,2,1.41875,38682.987884521484,2200,2,1.41875,5835.316604614258,2200,2,1.41875,63130.68128967285,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,0,0.9900990128517151,0,0.9900990128517151,15.000000953674316,7.070706844329834,0,17,22.22222328186035,27.000001907348633,4,0.9900990128517151,0,100,1.0101009607315063,16665841664,4294963200,1526145024,283377664
999,1744963595832,62576.6701965332,4325,0,1.41875,51309.92956542969,2137.5,2,1.41875,24485.274826049805,2137.5,2,1.41875,45893.21661376953,2137.5,2,1.41875,54419.278396606445,2200,2,1.41875,53037.5270690918,2200,2,1.41875,38683.168060302734,2200,2,1.41875,5835.425354003906,2200,2,1.41875,63160.69985961914,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,2,7,1,0.9900990128517151,0,99.00990295410156,2.941176414489746,16665841664,4294963200,1526145024,283377664
1000,1744963596832,62590.345153808594,4325,0,1.44375,51310.10333251953,2137.5,2,1.41875,24485.369689941406,2137.5,2,1.41875,45893.30744934082,2137.5,2,1.41875,54419.36183166504,2200,2,1.41875,53037.599197387695,2200,2,1.41875,38683.23747253418,2200,2,1.41875,5835.51904296875,2200,2,1.41875,63188.57406616211,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,1,0,1,0,0,0,0,0,0,0.9900990128517151,1,0,1,100,1.0101009607315063,16665841664,4294963200,1526145024,283377664
990,1744963597842,62604.17686462402,4325,0,1.44375,51310.27085876465,2137.5,2,1.44375,24485.478073120117,2137.5,2,1.44375,45893.40074157715,2137.5,2,1.44375,54419.718490600586,2200,2,1.44375,53037.67216491699,2200,2,1.44375,38683.31132507324,2200,2,1.44375,5835.612899780273,2200,2,1.44375,63216.96839904785,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0.9900990128517151,0.9803922176361084,0.9803922176361084,0.9803922176361084,0,0,0,0.9803922176361084,0.9900990128517151,2,0,0,0.9900990128517151,99.01960754394531,0.9900990128517151,16665841664,4294963200,1518034944,283377664
999,1744963598832,62607.06869506836,2200,2,1.45625,51312.155349731445,2200,2,1.45625,24485.688766479492,2200,2,1.45625,45893.69567871094,2200,2,1.4375,54429.55628967285,4150,0,1.4375,53037.93533325195,2075,2,1.4375,38683.41011047363,2075,2,1.4375,5836.654968261719,2075,2,1.4375,63247.04008483887,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1.0101009607315063,11.111111640930176,1.0204081535339355,0,0,1.0204081535339355,2,1,2.0202019214630127,2.0202019214630127,74.48979949951172,0,1.0101009607315063,1.0101009607315063,18.367347717285156,3.0612244606018066,16665841664,4294963200,1518034944,283377664
999,1744963599832,62607.22270202637,2200,2,1.44375,51312.25408935547,2200,2,1.44375,24485.86798095703,2200,2,1.44375,45893.79853820801,2200,2,1.44375,54442.79100036621,4150,0,1.44375,53038.02444458008,2075,2,1.45,38683.5001373291,2075,2,1.45,5837.755874633789,2075,2,1.45,63275.2276763916,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,1,1,16665841664,4294963200,1518030848,283377664
999,1744963600832,62607.34925842285,2200,2,1.44375,51312.371170043945,2200,2,1.44375,24486.04035949707,2200,2,1.44375,45893.90751647949,2200,2,1.44375,54456.05076599121,4150,0,1.44375,53038.10380554199,2075,2,1.44375,38683.588623046875,2075,2,1.44375,5838.868377685547,2075,2,1.44375,63303.466369628906,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,1,2.97029709815979,0,0,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1518030848,283377664
