Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918504433,39361.05010986328,2200,2,1.4312500000000001,136.57846069335938,2200,2,1.4312500000000001,46205.020416259766,2200,2,1.4312500000000001,62276.80807495117,2200,2,1.4312500000000001,24963.591903686523,4150,0,1.4312500000000001,821.5305328369141,2075,2,1.4312500000000001,48965.13986206055,2075,2,1.4312500000000001,12375.747940063477,2075,2,1.4312500000000001,50754.45146179199,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,90.90909576416016,0,0,1,0,0,0,0,0,2,8.08080768585205,0,0,0,0.9900990128517151,0,16665841664,4294963200,1456312320,264765440
999,1744918505433,39361.32093811035,2200,2,1.4375,136.69146728515625,2200,2,1.4375,46205.11357116699,2200,2,1.4375,62277.00721740723,2200,2,1.4375,24976.99739074707,4150,0,1.4375,821.6119537353516,2075,2,1.4375,48965.2350769043,2075,2,1.4375,12375.827575683594,2075,2,1.4375,50782.058181762695,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1,0,0,0,0,1,1,0,1,1,99.00990295410156,0,0,0.9900990128517151,1,0,16665841664,4294963200,1456312320,264765440
999,1744918506433,39361.47212219238,2200,2,1.4375,136.80003356933594,2200,2,1.4375,46205.21871948242,2200,2,1.4375,62277.195220947266,2200,2,1.4375,24990.431182861328,4175,0,1.4375,821.6885070800781,2087.5,2,1.4375,48965.32270812988,2087.5,2,1.4375,12375.91242980957,2087.5,2,1.4375,50809.4885559082,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1,1,0.9900990128517151,0,0,1.9607844352722168,0,2,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1456312320,264765440
999,1744918507434,39361.58100891113,2200,2,1.4312500000000001,136.91473388671875,2200,2,1.4312500000000001,46205.30500793457,2200,2,1.4312500000000001,62277.36784362793,2200,2,1.4312500000000001,25003.852157592773,4150,0,1.4312500000000001,821.7628631591797,2075,2,1.4312500000000001,48965.42834472656,2075,2,1.4312500000000001,12375.994171142578,2075,2,1.4312500000000001,50836.85316467285,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,1,0,0,1,0,0,0,0,2,99,0,0.9900990128517151,0,1,0,16665841664,4294963200,1456312320,264765440
999,1744918508434,39361.6990814209,2200,2,1.44375,137.02708435058594,2200,2,1.44375,46205.404235839844,2200,2,1.44375,62277.54104614258,2200,2,1.44375,25017.273635864258,4150,0,1.44375,821.8406524658203,2075,2,1.4375,48965.51837158203,2075,2,1.4375,12376.071350097656,2075,2,1.4375,50864.381439208984,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1,0,1,1,0,0,0.9900990128517151,1,99,0,0,0.9900990128517151,0,1,16665841664,4294963200,1456312320,264765440
1000,1744918509434,39361.81266784668,2200,2,1.41875,137.1371612548828,2200,2,1.44375,46205.497787475586,2200,2,1.44375,62277.69171142578,2200,2,1.44375,25030.685989379883,4175,0,1.44375,821.9170227050781,2087.5,2,1.44375,48965.60221862793,2087.5,2,1.44375,12376.153060913086,2087.5,2,1.44375,50891.7725982666,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,1,0,1,1,0,1.9801980257034302,0,0,2,100,0,0,0,1,0,16665841664,4294963200,1456312320,264765440
999,1744918510434,39361.922103881836,2200,2,1.4375,137.2613067626953,2200,2,1.4375,46205.6028137207,2200,2,1.4375,62277.83320617676,2200,2,1.4375,25044.12693786621,4150,0,1.4375,821.9959564208984,2075,2,1.4375,48965.69429016113,2075,2,1.4375,12376.23110961914,2075,2,1.4375,50919.187576293945,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0.9900990128517151,0,1,0,0,1,0,0,1,0,99,0,0,0,0,1,16665841664,4294963200,1456312320,264765440
999,1744918511434,39362.05470275879,2200,2,1.4375,137.3961944580078,2200,2,1.4375,46205.705337524414,2200,2,1.4375,62277.97576904297,2200,2,1.4375,25057.542694091797,4150,0,1.4375,822.068359375,2075,2,1.4375,48965.7868347168,2075,2,1.4375,12376.316711425781,2075,2,1.4375,50946.74433898926,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,1,1.9607844352722168,0,0,0,0,1.9801980257034302,100,0.9900990128517151,0,0.9900990128517151,1,1,16665841664,4294963200,1456312320,264765440
999,1744918512434,39362.18453979492,2200,2,1.44375,137.5330352783203,2200,2,1.44375,46205.80503845215,2200,2,1.4375,62278.13882446289,2200,2,1.4375,25070.956665039063,4175,0,1.4375,822.1411437988281,2087.5,2,1.4375,48965.8758392334,2087.5,2,1.4375,12376.398788452148,2087.5,2,1.4375,50974.16732788086,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,1.9801980257034302,1,0.9900990128517151,0,0,0,0,1,1,98.98989868164063,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1456312320,264765440
1000,1744918513435,39362.30711364746,2200,2,1.425,137.66583251953125,2200,2,1.425,46205.89910888672,2200,2,1.425,62278.29035949707,2200,2,1.425,25084.373779296875,4125,0,1.425,822.2147369384766,2062.5,2,1.425,48965.983169555664,2062.5,2,1.425,12376.481964111328,2062.5,2,1.425,51001.66778564453,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,0,1,0,0,0.9900990128517151,0,1.0101009607315063,99,0,0,0,0,0,16665841664,4294963200,1456312320,264765440
999,1744918514435,39362.44627380371,2200,2,1.4375,137.8068389892578,2200,2,1.4375,46206.008560180664,2200,2,1.4375,62278.434494018555,2200,2,1.4375,25097.79412841797,4150,0,1.4375,822.2994079589844,2075,2,1.4375,48966.089431762695,2075,2,1.4375,12376.560180664063,2075,2,1.4375,51029.252365112305,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,1,0,0,0,0,1,0,0,1,100,0,0,0,0,1,16665841664,4294963200,1456295936,264765440
999,1744918515435,39362.568908691406,2200,2,1.45625,137.94314575195313,2200,2,1.45625,46206.10047912598,2200,2,1.45625,62278.601974487305,2200,2,1.45625,25111.216354370117,4150,0,1.45625,822.3764038085938,2075,2,1.4375,48966.187103271484,2075,2,1.4375,12376.637451171875,2075,2,1.4375,51056.75263977051,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,1,0,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,99.00990295410156,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,1456295936,264765440
999,1744918516435,39362.716735839844,2200,2,1.4375,138.0776824951172,2200,2,1.4375,46206.189514160156,2200,2,1.4375,62278.76371765137,2200,2,1.4375,25124.62286376953,4150,0,1.4375,822.4517669677734,2075,2,1.4375,48966.279388427734,2075,2,1.4375,12376.71516418457,2075,2,1.4375,51084.374420166016,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,1,0,0,0,0,0,0,0,1.0101009607315063,100,0,0,0,0,0,16665841664,4294963200,1456295936,264765440
998,1744918517436,39362.859298706055,2200,2,1.4375,138.22105407714844,2200,2,1.4375,46206.3038482666,2200,2,1.4375,62278.93518066406,2200,2,1.4375,25138.04183959961,4150,0,1.4375,822.5524749755859,2075,2,1.4375,48966.3904876709,2075,2,1.4375,12376.825759887695,2075,2,1.4375,51111.95475769043,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,0.9900990128517151,1,99,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1457070080,264765440
999,1744918518435,39362.982025146484,2200,2,1.4375,138.3623809814453,2200,2,1.4375,46206.40596008301,2200,2,1.4375,62279.07638549805,2200,2,1.4375,25151.45588684082,4150,0,1.4375,822.6372985839844,2075,2,1.4375,48966.484634399414,2075,2,1.4375,12376.922927856445,2075,2,1.4375,51139.464263916016,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0.9900990128517151,0,0,0,0,0,0,0,0,2,100,1,0,0,1,0,16665841664,4294963200,1457070080,264765440
999,1744918519435,39363.10899353027,2200,2,1.4312500000000001,138.50941467285156,2200,2,1.4312500000000001,46206.50727844238,2200,2,1.4312500000000001,62279.2255859375,2200,2,1.4312500000000001,25164.856414794922,4150,0,1.4312500000000001,822.7174224853516,2075,2,1.4312500000000001,48966.57759094238,2075,2,1.4312500000000001,12377.002395629883,2075,2,1.4312500000000001,51167.09014892578,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,0,1,0,0.9900990128517151,0,0,1,99,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1457070080,264765440
999,1744918520436,39363.237228393555,2200,2,1.44375,138.6338653564453,2200,2,1.44375,46206.61131286621,2200,2,1.4312500000000001,62279.37925720215,2200,2,1.4312500000000001,25178.268325805664,4150,0,1.4312500000000001,822.7966613769531,2075,2,1.4312500000000001,48966.67541503906,2075,2,1.4312500000000001,12377.06771850586,2075,2,1.4312500000000001,51194.59454345703,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1,0.9900990128517151,1,0,0,0,1.9801980257034302,2,99.00990295410156,1.9607844352722168,0,0,1,0,16665841664,4294963200,1457070080,264765440
999,1744918521436,39363.36215209961,2200,2,1.44375,138.76861572265625,2200,2,1.44375,46206.70967102051,2200,2,1.44375,62279.516204833984,2200,2,1.44375,25191.683044433594,4150,0,1.44375,822.8710479736328,2075,2,1.44375,48966.7537689209,2075,2,1.44375,12377.135284423828,2075,2,1.44375,51222.07531738281,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,0,0.9900990128517151,0,0,0,0,1,100,0,0,0,0,1,16665841664,4294963200,1457070080,264765440
999,1744918522436,39363.48211669922,2200,2,1.4375,138.9124298095703,2200,2,1.4375,46206.799224853516,2200,2,1.4375,62279.66078186035,2200,2,1.4375,25205.089950561523,4150,0,1.4375,822.9459533691406,2075,2,1.4375,48966.847229003906,2075,2,1.4375,12377.21337890625,2075,2,1.4375,51249.7033996582,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,99,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1457070080,264765440
999,1744918523436,39363.61276245117,2200,2,1.44375,139.0321044921875,2200,2,1.44375,46206.8876953125,2200,2,1.44375,62279.80323791504,2200,2,1.44375,25218.49786376953,4150,0,1.44375,823.0238800048828,2075,2,1.44375,48966.95082092285,2075,2,1.44375,12377.289367675781,2075,2,1.4375,51277.2791595459,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0,1,1,0,0,0,0,1.9801980257034302,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1457070080,264765440
1000,1744918524436,39363.75021362305,2200,2,1.4375,139.16513061523438,2200,2,1.4375,46206.9688873291,2200,2,1.4375,62279.934509277344,2200,2,1.4375,25231.913864135742,4150,0,1.4375,823.0980224609375,2075,2,1.4375,48967.03984069824,2075,2,1.4375,12377.361190795898,2075,2,1.4375,51304.725036621094,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,1,0,1,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,1457070080,264765440
1,1744918525437,39364.526763916016,3000,2,1.45,139.23806762695313,3000,2,1.45,46207.0475769043,2000,2,1.45,62280.02392578125,2000,2,1.45,25234.205947875977,2200,2,1.45,823.1523132324219,2200,2,1.01875,48967.14653015137,2200,2,1.01875,12377.479507446289,2200,2,1.01875,51317.521560668945,2128,2140,2126,2127,2165,2154,2611,2185,1959,2121,2151,2137,2473,2145,2142,3154,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,14,0,0,1,8.08080768585205,0,16665841664,4294963200,898330624,264765440
