Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866900140,62623.28764343262,4225,0,1.46875,8773.80795288086,2112.5,2,1.46875,65365.00340270996,2112.5,2,1.46875,6941.700424194336,2112.5,2,1.46875,60133.75001525879,4225,0,1.46875,13217.428085327148,2112.5,2,1.46875,462.3101806640625,2112.5,2,1.46875,19356.07795715332,2112.5,2,1.46875,8220.987869262695,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,13,1,0,0,0,1.9801980257034302,0,1.9607844352722168,0,1,31,0,0,0,85.85858154296875,1,16665841664,4294963200,1487265792,245366784
999,1744866901140,62636.785736083984,4175,0,1.4312500000000001,8773.99089050293,2087.5,2,1.4312500000000001,65365.16499328613,2087.5,2,1.4312500000000001,6942.180938720703,4175,0,1.4312500000000001,60135.49592590332,4175,0,1.4312500000000001,13218.034927368164,4175,0,1.4312500000000001,462.3948059082031,2075,2,1.4312500000000001,19356.16731262207,2075,2,1.4312500000000001,8251.584381103516,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,74.74747467041016,1,0,1,1,0,0,0,1,3.0303030014038086,14,5.94059419631958,0,0,25,0,16665841664,4294963200,1481162752,245366784
1000,1744866902140,62650.102294921875,4350,0,1.4125,8774.140686035156,2137.5,2,1.4312500000000001,65365.28123474121,2137.5,2,1.4312500000000001,6942.487564086914,2137.5,2,1.4312500000000001,60138.97398376465,2200,2,1.4312500000000001,13218.369323730469,2200,2,1.4312500000000001,462.56536865234375,2200,2,1.4312500000000001,19356.30354309082,2200,2,1.4312500000000001,8283.382369995117,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,22,1.0101009607315063,1,0,0,0,0,0,0,0,24,0,1.9801980257034302,0,78,0,16665841664,4294963200,1474072576,245366784
999,1744866903140,62663.58805847168,4275,0,1.425,8774.339324951172,2137.5,2,1.425,65365.72718811035,2137.5,2,1.425,6942.815002441406,2137.5,2,1.425,60139.73191833496,2133.333333333333,2,1.425,13218.622634887695,2133.333333333333,2,1.425,462.6853942871094,2133.333333333333,2,1.425,19357.91438293457,3200,1,1.425,8314.255493164063,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,100,1.9801980257034302,2.0202019214630127,1,1,1.9801980257034302,0,9.90099048614502,0.9900990128517151,1,5,0,0,0,0,0.9900990128517151,16665841664,4294963200,1468469248,245366784
999,1744866904140,62677.1755065918,4325,0,1.41875,8774.544250488281,2137.5,2,1.41875,65365.883071899414,2137.5,2,1.41875,6942.930313110352,2137.5,2,1.41875,60142.29443359375,2200,2,1.41875,13218.75065612793,2200,2,1.46875,462.80909729003906,2200,2,1.46875,19358.7677154541,2200,2,1.46875,8345.759338378906,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,99,1.0101009607315063,0,0,0,1,0.9900990128517151,4.040403842926025,1,0,20,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1464414208,245366784
999,1744866905140,62690.75550842285,4350,0,1.4375,8774.721237182617,2137.5,2,1.4375,65366.014877319336,2137.5,2,1.4375,6943.035369873047,2137.5,2,1.4375,60142.88023376465,2200,2,1.4375,13218.877975463867,2200,2,1.45,462.9214324951172,2200,2,1.45,19358.819046020508,2200,2,1.45,8373.966522216797,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,100,1.9801980257034302,1,0,1.9607844352722168,0,0,0,0,1,3,0,0,0,0,0,16665841664,4294963200,1461821440,245366784
999,1744866906140,62704.043853759766,4150,0,1.41875,8774.928024291992,2075,2,1.41875,65366.16827392578,2075,2,1.41875,6943.16032409668,2075,2,1.41875,60146.82704162598,4150,0,1.41875,13219.854354858398,2075,2,1.41875,463.77195739746094,2075,2,1.41875,19358.90480041504,2075,2,1.41875,8407.408615112305,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,98.98989868164063,1.0101009607315063,1.9607844352722168,0,2.0202019214630127,0,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,31.313129425048828,7.920792102813721,5,0,0,0,16665841664,4294963200,1464684544,245366784
999,1744866907141,62717.607666015625,4350,0,1.41875,8775.109649658203,2137.5,2,1.44375,65366.31834411621,2137.5,2,1.44375,6943.271301269531,2137.5,2,1.44375,60147.438385009766,3200,1,1.44375,13219.954650878906,2133.333333333333,2,1.44375,463.99339294433594,2133.333333333333,2,1.44375,19359.015243530273,2133.333333333333,2,1.44375,8435.888397216797,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,99.01960754394531,1,0,0,1,1,1,1,1,0,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,1460105216,245366784
999,1744866908141,62726.82466125488,2200,2,1.4375,8775.576751708984,2200,2,1.4375,65367.141174316406,2200,2,1.4375,6945.201904296875,2200,2,1.4375,60153.02227783203,4150,0,1.44375,13220.731948852539,2075,2,1.44375,464.1038055419922,2075,2,1.44375,19359.999954223633,2075,2,1.44375,8469.907211303711,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,66.66667175292969,1.0101009607315063,0,1,0,3,0,3,5.0505051612854,14.141413688659668,43,0,0,0,1.9607844352722168,2,16665841664,4294963200,1465647104,245366784
1000,1744866909141,62726.96858215332,2200,2,1.4312500000000001,8775.72802734375,2200,2,1.4312500000000001,65367.266677856445,2200,2,1.4312500000000001,6945.311737060547,2200,2,1.4312500000000001,60166.22505187988,4150,0,1.4312500000000001,13220.820098876953,2075,2,1.4312500000000001,464.2112274169922,2075,2,1.4312500000000001,19361.222946166992,2075,2,1.4312500000000001,8498.111190795898,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,2,1,0,1,1,0,3,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1465270272,245366784
999,1744866910141,62737.8536529541,4275,0,1.4312500000000001,8775.908569335938,2137.5,2,1.4312500000000001,65367.430419921875,2137.5,2,1.4312500000000001,6945.559494018555,2137.5,2,1.4312500000000001,60169.37617492676,2200,2,1.4312500000000001,13220.948867797852,2200,2,1.4312500000000001,464.79942321777344,2200,2,1.4312500000000001,19363.050506591797,2200,2,1.4312500000000001,8529.067245483398,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,79,1.9801980257034302,0,1,0,0,0,10,0,1.0101009607315063,21,0,3,0,0,0,16665841664,4294963200,1463234560,245366784
999,1744866911141,62739.840744018555,2200,2,1.44375,8776.100357055664,2200,2,1.44375,65367.570220947266,2200,2,1.44375,6945.682830810547,2200,2,1.44375,60180.978118896484,4150,0,1.44375,13221.038177490234,2075,2,1.4375,466.4167785644531,2075,2,1.4375,19363.139770507813,2075,2,1.4375,8557.815017700195,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,12.121212005615234,2,0,0,1,0,0,0,1.9801980257034302,0,86.13861083984375,0.9900990128517151,9,0,1,0,16665841664,4294963200,1450954752,245366784
999,1744866912141,62743.81527709961,4275,0,1.4312500000000001,8776.274032592773,2137.5,2,1.4312500000000001,65367.71180725098,2137.5,2,1.4312500000000001,6945.804016113281,2137.5,2,1.4312500000000001,60190.67921447754,2200,2,1.4312500000000001,13221.118927001953,2200,2,1.4312500000000001,468.0948944091797,2200,2,1.4312500000000001,19363.246185302734,2200,2,1.4312500000000001,8587.00698852539,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,28.712871551513672,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,1,70.70706939697266,0,8.91089153289795,0,0,1,16665841664,4294963200,1447215104,245366784
999,1744866913141,62757.37561035156,4300,0,1.4375,8776.494644165039,2150,2,1.4375,65367.86950683594,2150,2,1.4375,6945.948471069336,2150,2,1.4375,60190.88366699219,2200,2,1.4375,13221.152099609375,2200,2,1.4375,468.36656188964844,2200,2,1.4375,19363.40155029297,2200,2,1.4375,8615.109970092773,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,98.98989868164063,2,1,1,0,0,0.9900990128517151,0.9900990128517151,1,1,1,0,1,1.9801980257034302,0,0,16665841664,4294963200,1445298176,245366784
999,1744866914142,62771.12747192383,4275,0,1.4312500000000001,8776.69189453125,2137.5,2,1.4312500000000001,65368.02778625488,2137.5,2,1.4312500000000001,6946.073913574219,2137.5,2,1.4312500000000001,60191.023529052734,2200,2,1.4312500000000001,13221.18669128418,2200,2,1.4312500000000001,471.11326599121094,2200,2,1.4312500000000001,19363.53355407715,2200,2,1.4312500000000001,8646.012619018555,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,100,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,19.191919326782227,0,1,0,16665841664,4294963200,1443618816,245366784
999,1744866915142,62784.86392211914,4300,0,1.4312500000000001,8776.888748168945,2150,2,1.4312500000000001,65368.16082763672,2150,2,1.4312500000000001,6946.186996459961,2150,2,1.4312500000000001,60191.14302062988,2200,2,1.4312500000000001,13221.219360351563,2200,2,1.4312500000000001,473.4124298095703,2200,2,1.4312500000000001,19363.660675048828,2200,2,1.4312500000000001,8676.202911376953,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,98.98989868164063,1.0101009607315063,1,0.9900990128517151,0,0,1,0,0,0,0,0,14.851485252380371,0,0.9900990128517151,0,16665841664,4294963200,1441107968,245366784
999,1744866916142,62792.65815734863,2200,2,1.4312500000000001,8777.072189331055,2200,2,1.4312500000000001,65368.287033081055,2200,2,1.4312500000000001,6946.297256469727,2200,2,1.4312500000000001,60197.1075592041,4150,0,1.4312500000000001,13221.308990478516,2075,2,1.4312500000000001,474.524169921875,2075,2,1.4312500000000001,19363.757232666016,2075,2,1.4312500000000001,8705.100463867188,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,55.55555725097656,1.0101009607315063,1,1,33,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,12.87128734588623,0,5,0,0,1,16665841664,4294963200,1438760960,245366784
999,1744866917142,62792.808532714844,2200,2,1.4375,8777.281631469727,2200,2,1.4375,65368.4288482666,2200,2,1.4375,6946.422653198242,2200,2,1.4375,60210.53060913086,4150,0,1.4375,13221.38247680664,2075,2,1.4375,474.5941162109375,2075,2,1.4312500000000001,19363.86097717285,2075,2,1.4312500000000001,8732.578689575195,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1.9801980257034302,0,0,100,0,1,0,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1438818304,245366784
1000,1744866918142,62793.18704223633,2200,2,1.4375,8777.460464477539,2200,2,1.4375,65370.01496887207,2200,2,1.4375,6946.5400390625,2200,2,1.4375,60223.81164550781,4150,0,1.4375,13221.495101928711,2075,2,1.4375,476.5498504638672,2766.666666666667,2,1.4375,19363.95310974121,2075,2,1.4375,8763.614471435547,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,98.98989868164063,0.9900990128517151,0,0,12,0,0,0,11.111111640930176,0,2,0.9900990128517151,16665841664,4294963200,1437532160,245366784
999,1744866919142,62794.76724243164,2200,2,1.45,8777.62240600586,2200,2,1.45,65374.93061828613,2200,2,1.45,6949.17253112793,2200,2,1.45,60236.888595581055,4150,0,1.45,13221.59489440918,2075,2,1.45,479.0536193847656,4150,0,1.45,19364.052001953125,2075,2,1.45,8802.75634765625,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1.9801980257034302,0,20,99.00990295410156,0,1,0.9900990128517151,39,1,0,0.9900990128517151,15.841584205627441,0,10,0,16665841664,4294963200,1461530624,245366784
1000,1744866920142,62794.986557006836,2200,2,1.4375,8777.781555175781,2200,2,1.4375,65375.98991394043,2200,2,1.4375,6949.295333862305,2200,2,1.4375,60250.272048950195,4150,0,1.4375,13221.755798339844,2075,2,1.4375,480.7043914794922,2766.666666666667,2,1.4375,19364.166778564453,2075,2,1.4375,8832.96664428711,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1.0101009607315063,6.060606002807617,0.9900990128517151,99,1.9607844352722168,0,0,1,0,0,0,4,1,1,0,16665841664,4294963200,1461530624,245366784
999,1744866921143,62795.147369384766,2200,2,1.4375,8777.940963745117,2200,2,1.4375,65376.10415649414,2200,2,1.4375,6949.417877197266,2200,2,1.4375,60263.34829711914,4150,0,1.4375,13221.872055053711,2075,2,1.4375,481.8768005371094,2075,2,1.4375,19364.250045776367,2075,2,1.4375,8860.855590820313,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,1,0.9900990128517151,1,97.97979736328125,0,1,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1453854720,245366784
999,1744866922143,62795.3692779541,2200,2,1.4312500000000001,8778.116744995117,2200,2,1.4312500000000001,65376.21195983887,2200,2,1.4312500000000001,6949.5343017578125,2200,2,1.4312500000000001,60276.58044433594,4150,0,1.4312500000000001,13221.985549926758,2075,2,1.4312500000000001,483.2501678466797,2075,2,1.4312500000000001,19364.355255126953,2075,2,1.4312500000000001,8889.308074951172,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1.0101009607315063,0,0,99.00990295410156,0,0,0,1,0,0,1,3.0303030014038086,1,1,0,16665841664,4294963200,1453854720,245366784
999,1744866923143,62797.739028930664,4175,0,1.425,8778.855743408203,2087.5,2,1.425,65378.269927978516,2087.5,2,1.425,6951.058853149414,2783.333333333333,2,1.425,60289.3193359375,4175,0,1.425,13223.62939453125,2087.5,2,1.425,485.71197509765625,2087.5,2,1.425,19364.44985961914,2087.5,2,1.425,8926.96810913086,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,19,2,16.831682205200195,0,95.9595947265625,1,0,0,0,11,0,10,17,0,0,5.0505051612854,16665841664,4294963200,1462362112,245366784
999,1744866924143,62811.4412689209,4325,0,1.41875,8779.136611938477,2137.5,2,1.41875,65378.516372680664,2137.5,2,1.41875,6951.2198486328125,2137.5,2,1.41875,60289.71058654785,2000,2,1.41875,13225.086975097656,3000,2,1.41875,486.3381652832031,2000,2,1.41875,19364.554443359375,2000,2,1.41875,8957.857788085938,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,100,1.9801980257034302,1.0101009607315063,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,9,1,0,0,1.9801980257034302,16665841664,4294963200,1465790464,245366784
999,1744866925143,62825.18440246582,4350,0,1.4312500000000001,8779.353057861328,2137.5,2,1.4375,65378.60105895996,2137.5,2,1.4375,6951.316757202148,2137.5,2,1.4375,60289.79019165039,2200,2,1.4375,13225.177169799805,2200,2,1.4375,486.41416931152344,2200,2,1.4375,19364.653884887695,2200,2,1.4375,8985.899917602539,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,99,1.0101009607315063,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1465790464,245366784
999,1744866926144,62838.79528808594,4275,0,1.4375,8779.586380004883,2137.5,2,1.4375,65378.687744140625,2137.5,2,1.4375,6951.420455932617,2137.5,2,1.4375,60289.875,2200,2,1.4375,13225.276153564453,2200,2,1.4375,486.5115203857422,2200,2,1.4375,19364.74153137207,2200,2,1.4375,9013.908737182617,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,98,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1453555712,245366784
999,1744866927144,62852.61994934082,4350,0,1.44375,8780.237899780273,2137.5,2,1.44375,65378.874588012695,2137.5,2,1.44375,6951.776611328125,2137.5,2,1.44375,60290.75770568848,2200,2,1.44375,13225.80827331543,2200,2,1.44375,487.04534912109375,2200,2,1.44375,19365.298614501953,2200,2,1.44375,9045.303146362305,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,26,1,1,1,5,1,0,0,1,2,0,2.0202019214630127,3.9603960514068604,2,74.50980377197266,5,16665841664,4294963200,1458450432,245366784
999,1744866928144,62857.12245178223,2200,2,1.44375,8780.379577636719,2200,2,1.44375,65379.01251220703,2200,2,1.44375,6951.8790283203125,2200,2,1.44375,60300.062927246094,4150,0,1.44375,13225.905349731445,2075,2,1.44375,487.1265563964844,2075,2,1.4375,19365.387725830078,2075,2,1.4375,9072.952377319336,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,1,0.9900990128517151,0,1,0,0,1,1,0.9900990128517151,68.62745666503906,0.9900990128517151,0,0,30.30303192138672,0,16665841664,4294963200,1458450432,245366784
